,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.1856299455737267,0.13699617825909094,-0.5243168836573179,0.16139931013711117,-0.11409660514363902,0.5140828272671565,-0.1568651636516594,0.5140828272671565,4.857172570529475,0.5140828272671563,146.200523677358,67.9322430462748,-0.26090786143347644,0.032714651146198453,-0.3036764199414968,-0.01005390736182192,4.710361314239637,5.0039838268193115,126.1013128727515,169.4781302501691,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.687008720343096,0.6356174034897218,-0.02569565842668709,-0.12085489594627408,-0.003402876704717102,0.23693617080532992,-0.13908644780549118,0.23693617080532992,4.884332101594572,0.23693617080532992,150.25320623652584,16.294492738083534,-0.1502141329945546,0.1434083795851204,-0.28589770409532866,0.007724808484346313,4.737520845304735,5.03114335788441,129.60062973018168,174.1716851909026,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5892359695703772,0.7333901542624405,0.07207709234603166,-0.041635914990338904,0.01830263797279339,0.2746516288102232,-0.18618272102931527,0.27465162881022326,4.846616643589679,0.274651628810223,144.65485802323641,21.89284095137296,-0.12850861831704408,0.16511389426263084,-0.3329939773191527,-0.03937146473947781,4.6998053872998415,4.993427899879516,124.76669714589592,167.68804021432032,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.31126240766026986,1.011363716172548,0.35005065425613907,-0.05963648649035974,0.08001266638372805,0.5186841026118133,0.010216402212127704,0.5186841026118133,5.052396582050052,0.5186841026118136,177.93449254065757,83.78334193199868,-0.06679858990610944,0.22682392267356552,-0.13659485407770977,0.15702765850196518,4.905585325760215,5.199207838339889,153.50222833436422,206.23036143849168,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.2398678167103933,1.0827583071224243,0.4214452452060155,0.001965730749660166,0.09586223929141592,0.06834410729633887,0.001363170046708509,0.06834410729633887,5.052924165103564,0.06834410729633866,178.0289202536511,-11.481221279041733,-0.050949016998421554,0.24267349558125337,-0.14544808624312897,0.14817442633654596,4.906112908813726,5.199735421393401,153.58376259791982,206.33972151108352,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.16075705229325854,1.4833831761260763,0.8220701142096675,-0.051671634844377756,0.18480081272429966,-1.2242037497399523,0.04657797950322981,-1.224203749739952,5.1075197897790146,-1.224203749739952,188.07485278373662,-140.4897926641077,0.037989556434462154,0.33161206901413715,-0.10023327678660769,0.1933892357930673,4.960708533489177,5.254331046068852,162.2579927005492,217.9742711143319,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.1417775508155945,1.4644036746484121,0.8030906127320033,0.05826632621679495,0.18058737038336656,0.2740125116622606,0.13181585237549542,0.2740125116622606,5.20213847787021,0.2740125116622609,206.8385697119031,31.08672325684691,0.03377611409352909,0.3273986266732041,-0.01499540391434203,0.27862710866533297,5.055327221580373,5.348949734160048,178.4596541917134,239.70519501694366,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.44173501813172705,0.8808911057010909,0.21957804378468188,0.1906037516268939,0.05104779489121481,0.5973913337308946,-0.3058393766479091,0.5973913337308945,4.773864064065736,0.5973913337308945,134.43438200986682,79.69838471376599,-0.09576346139862268,0.19785905118105232,-0.4526506329377466,-0.1590281203580716,4.627052807775899,4.920675320355574,115.94175626232246,155.85134563268323,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.3104945275193309,1.0121315963134867,0.35081853439707794,0.017107266532334797,0.0801831354923293,-0.0237156210142849,0.3058867628783405,-0.023715621014284927,5.3949710188109155,-0.023715621014284594,251.0416148473256,-36.90884812369279,-0.06662812079750817,0.22699439178216677,0.159075506588503,0.4526980191681779,5.2481597625210785,5.541782275100753,216.62708002234498,290.8983042382648,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.25962956350643296,1.062996560326385,0.40168349840997597,0.01782547468435436,0.09147513877777906,-0.13432157700581193,0.28990962169903245,-0.13432157700581193,5.3883746928505385,-0.13432157700581193,249.384537519801,-59.044297041285375,-0.05533611751205843,0.23828639506761656,0.14309836540919496,0.43672087798886994,5.241563436560701,5.535185949140376,215.19626511354946,288.97918440486313,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.4260569889244703,0.8965691349083473,0.23525607299193854,0.06698728916622551,0.05452831160352051,0.24320181218294007,0.6540067753235772,0.24320181218294,5.761852661694013,0.24320181218294046,362.75328706283557,41.71970488052381,-0.09228294468631697,0.20133956789335797,0.5071955190337397,0.8008180316134146,5.615041405404176,5.9086639179838505,313.0852980170261,420.2755410214876,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.42891459964776635,0.8937115241850515,0.23239846226864258,0.027588905407358755,0.053893923074948814,0.20401158488620494,0.1549127030568991,0.20401158488620494,5.272139404646266,0.20401158488620474,221.9087729826087,16.016519986141304,-0.09291733321488868,0.20070517936478632,0.008101446767061607,0.3017239593467366,5.125328148356428,5.418950660936103,191.47212570413993,257.15853018109715,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.15023608083522266,1.1723900429975949,0.5110769810811862,-0.03703787161135702,0.11576045165870168,-0.9177028187724543,0.0729918931506813,-0.9177028187724544,5.199599409958978,-0.9177028187724545,206.31152285586123,-134.93393649111513,-0.031050804631135794,0.2625717079485391,-0.07381936313915617,0.21980314944051876,5.05278815366914,5.346410666248815,178.00457192926692,239.09480342099246,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8572909215675444,0.4653352022652735,-0.19597785965113546,0.1794665381651507,-0.0412054626889028,0.16216897416235285,-0.17688903378967688,0.16216897416235285,4.9590992982375495,0.16216897416235287,161.99548345979795,4.552215514811422,-0.18801671897874028,0.1056057936009347,-0.3237002900795144,-0.030077777499839392,4.812288041947712,5.105910554527387,139.73958042077123,187.77083155189132,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.242527317204055,-1.9199011933712375,-2.5812142552876463,0.5062065846293553,-0.5707270644199499,1.0010986739725323,-0.7752124234220585,1.0010986739725323,4.370156723824099,1.0010986739725318,89.44843571085299,124.68433101277982,-0.7175383207097874,-0.4239158081301125,-0.922023679711896,-0.6284011671322212,4.223345467534261,4.516967980113936,77.09832899327093,103.75153089696938,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.500723476725028,-1.1780973528922103,-1.8394104148086192,-0.27785325033183494,-0.4060468849210639,0.6923485844242081,-0.47584314909266423,0.6923485844242081,4.678906813372423,0.6923485844242077,122.16562652880462,91.96714019482819,-0.5528581412109014,-0.2592356286312264,-0.6226544053825017,-0.32903189280282674,4.532095557082585,4.82571806966226,105.34821426938979,141.64246618947962,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.5666347707541606,-1.2440086469213432,-1.9053217088377519,-0.1708277398275162,-0.420679167930966,0.4723157318915589,-0.5151782371756735,0.47231573189155895,4.648952540508343,0.47231573189155895,118.53099783680082,48.01670113780855,-0.5674904242208034,-0.27386791164112856,-0.6619894934655108,-0.36836698088583597,4.5021412842185065,4.795763796798181,102.20986892239088,137.43307421119746,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7083322376376575,-1.3857061138048399,-2.047019175721249,-0.1440695089468753,-0.4521359534146366,-0.017034089073637626,-0.5903587866357064,-0.01703408907363768,4.5831528062672415,-0.017034089073638015,110.91906762743338,-15.748947388175566,-0.598947209704474,-0.3053246971247991,-0.7371700429255439,-0.4435475303458689,4.436341549977404,4.7299640625570785,95.63729500120726,128.61742874153828,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.629772617922992,-1.3071464940901745,-1.9684595560065832,-0.19670803603911313,-0.4346957467588972,-0.41752855216858564,-0.4834672647667683,-0.4175285521685857,4.699425143355109,-0.4175285521685854,124.7188842117226,-53.3412978469765,-0.5815070030487346,-0.28788449046905973,-0.6302785210566058,-0.33665600847693083,4.552613887065272,4.846236399644947,107.55284232025619,144.5994841739048,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.376222504153252,-1.0535963803204342,-1.7149094422368432,-0.23492553250354065,-0.37840771484388275,-4.4569783369578015,-0.7352948863830067,-4.4569783369578015,4.4569783369578015,-4.4569783369578015,97.65229835858055,-97.65229835858055,-0.5252189711337202,-0.23159645855404526,-0.882106142672844,-0.5884836300931692,4.310167080667965,4.603789593247639,84.18201108287684,113.25271424927384,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.9111145987618627,-1.5884884749290453,-2.249801536845454,-0.057369414785071626,-0.49715356293196855,0.4410512947828502,-0.2714499355459574,0.4410512947828502,4.93020410301378,0.44105129478285043,157.35309155721995,56.77967516641286,-0.6439648192218059,-0.3503423066421311,-0.4182611918357948,-0.12463867925611996,4.7833928467239435,5.077015359303618,135.73107494166854,182.39431337336424,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.8059252284638063,-1.4832991046309882,-2.144612166547397,-0.20481477956529215,-0.4738015614501852,0.5404832142827337,-0.27536707852893183,0.5404832142827337,4.935667775249737,0.5404832142827338,158.22064881311354,79.70464415563646,-0.6206128177400227,-0.3269903051603477,-0.4221783348187693,-0.12855582223909431,4.7888565189599,5.082479031539575,136.4801732700009,183.39906210098343,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.7744082300848976,-1.4517821062520802,-2.113095168168489,-0.20357815597236018,-0.4668047994127265,0.45833730625195596,0.13267366430733013,0.45833730625195596,5.353089333304929,0.45833730625195557,240.70368328112244,92.39171466809631,-0.613616055702564,-0.3199935431228891,-0.014137591982507303,0.27948492059716756,5.206278077015091,5.499900589594766,207.70072132722834,278.9255802286448,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.6711605099919087,-1.3485343861590906,-2.0098474480754995,-0.21586741648184082,-0.44388384356166966,0.7708430277579662,-0.34286506357971935,0.7708430277579662,4.8869314206368095,0.7708430277579659,150.64687298678655,134.86347247219783,-0.5906950998515071,-0.29707258727183217,-0.48967631986955684,-0.19605380728988187,4.740120164346972,5.0337426769266465,129.94054401541993,174.62760457114325,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.496236374262326,-1.1736102504295087,-1.8349233123459174,-0.2246577284484168,-0.4050507498262247,0.17675352394395177,-0.44781930833424505,0.17675352394395177,4.791357991101214,0.17675352394395194,136.82450658396343,5.930666145528761,-0.5518620061160622,-0.25823949353638725,-0.5946305646240826,-0.3010080520444076,4.644546734811376,4.938169247391052,118.00552589919523,158.6194333967599,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.1501549071212605,-0.8275287832884424,-1.4888418452048513,-0.24807096455534383,-0.3282207915272424,-0.5027571608398492,-0.4639043626280165,-0.5027571608398492,4.784653752026372,-0.5027571608398489,135.90358861791748,-64.52600225317138,-0.4750320478170799,-0.18140953523740488,-0.610715618917854,-0.317093106338179,4.637842495736535,4.93146500831621,117.2103528956733,157.5528857443248,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.10304627579894066,1.4256723996317584,0.7643593377153495,-0.6211269539146451,0.17198904158819014,0.14581278533722944,-0.03249631741391851,0.14581278533722947,5.225442612459402,0.1458127853372293,211.73894544737098,2.393821276261832,0.02517778529835267,0.31880029787802766,-0.179307573703756,0.11431493887591901,5.078631356169564,5.3722538687492385,182.69091760021118,245.380493392491,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5945171738715112,0.7281089499613067,0.06679588804489776,0.10919011772764674,0.01713021256216274,0.3564269911790531,-0.0526660516094376,0.3564269911790531,5.214653693482812,0.3564269911790534,209.4560592828051,52.261775189851136,-0.12968104372767475,0.16394146885200023,-0.1994773078992751,0.09414520468039989,5.067842437192975,5.36146494977265,180.71974371165,242.7366022215454,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5357480877395814,0.7868780360932363,0.12556497417682744,0.008165037113554319,0.03017692804821623,0.26377257041778224,-0.06432214119649118,0.26377257041778224,5.212378419114688,0.2637725704177827,208.97775834477682,28.947534623973183,-0.11663432824162125,0.1769881843380537,-0.21113339748632864,0.08248911509334628,5.065567162824851,5.359189675404526,180.30675145012168,242.18266499649388,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5584403894630896,0.7641857343697283,0.1028726724533193,0.01442469679228138,0.025139245419535015,-0.051729515328673197,-0.11308358780153482,-0.0517295153286732,5.172997787728575,-0.05172951532867298,200.86940553610984,-34.32170656150046,-0.12167201087030248,0.1719505017093725,-0.2598948440913723,0.033727668488302665,5.026186531438738,5.319809044018413,173.30553799332773,232.7920949652347,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.36344157118109355,0.9591845526517241,0.29787149073531527,-0.03160270503074614,0.0684289112913278,-0.061066468187770354,0.019657393283456684,-0.061066468187770354,5.315119584032497,-0.06106646818777062,231.6983029423015,-41.35806246378587,-0.07838234499850967,0.21524016758116526,-0.1271538630063808,0.16646864957329416,5.168308327742659,5.461930840322334,199.92496322944203,268.49613090332303,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.19242996762996895,1.1301961562028489,0.46888309428644,-0.018530149342446622,0.10639342432351369,0.06691901364754159,-0.25049374721561024,0.0669190136475416,5.054349258752361,0.06691901364754127,178.28423511143703,-11.736536136827652,-0.040417831966323814,0.2532046806133512,-0.39730500350544773,-0.1036824909257727,4.907538002462523,5.201160515042198,153.80421598225448,206.63541067368345,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2561394381474609,1.5787655619802785,0.9174525000638697,-0.06106111312838869,0.20597566726988775,-0.17482243118093452,0.43167929465589894,-0.17482243118093455,5.7459031158428,-0.17482243118093432,356.9976095674522,-95.27977509479592,0.05916441098005027,0.35278692355972524,0.28486803836606145,0.5784905509457364,5.599091859552963,5.892714372132637,308.1155183731789,413.6096874414648,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2582336148090626,1.5808597386418803,0.9195466767254715,0.059818434831346634,0.20644057371781374,-0.25232870351242714,0.40487505663906714,-0.25232870351242714,5.728479693044898,-0.2523287035124273,350.8140913114758,-112.8887983427258,0.059629317427976246,0.35325183000765126,0.25806380034922966,0.5516863129289047,5.58166843675506,5.875290949334735,302.7763166579056,406.44833635172785,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.22228637127864947,1.544912495111467,0.8835994331950583,0.0860524419487756,0.19846029888767017,-0.2507042778616386,0.7979387626077268,-0.2507042778616386,6.130924214232488,-0.2507042778616384,525.1295144304447,-168.24157497731971,0.05164904259783269,0.3452715551775076,0.6511275063178893,0.9447500188975643,5.984112957942651,6.277735470522326,453.29017747101165,608.3291902012986,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.12719139814023073,1.4498175219730487,0.7885044600566397,0.09951613318644004,0.177349249859178,0.5464691296762644,0.2783680298411283,0.5464691296762644,5.6207342966848195,0.5464691296762645,314.87845074038114,160.97213519711886,0.030537993569340494,0.32416050614901554,0.13155677355129078,0.42517928613096584,5.473923040394982,5.767545552974657,271.74743862537457,364.8300006226369,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3185948636853816,1.6412209875181993,0.9799079256017904,0.034705456260210044,0.21984074874698328,0.04226141236028025,0.17707219023896292,0.04226141236028025,5.528819272301585,0.042261412360280026,287.13884528644417,-25.421010813787916,0.07302949245714582,0.3666520050368208,0.03026093394912545,0.32388344652880047,5.382008016011747,5.675630528591422,247.79548394690187,332.7037829059807,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.3589830054372125,1.6816091292700304,1.0202960673536214,0.07106586001897663,0.22880690134741058,0.021899762004282314,0.0931233302466365,0.021899762004282286,5.4542512275281885,0.02189976200428223,266.43443162716704,-28.509138658417044,0.08199564505757309,0.3756181576372481,-0.053687926043200995,0.239934586536474,5.307439971238351,5.601062483818026,229.91811440627006,308.7252695122644,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.5762291890872276,1.8988553129200452,1.2375422510036365,0.042900610451679366,0.2770354741407648,0.3683678119177468,0.07255011513865614,0.3683678119177468,5.443058827639138,0.3683678119177465,263.45788693606556,69.63751101315319,0.13022421785092728,0.4238467304306022,-0.07426114115118138,0.21936137142849357,5.2962475713493005,5.589870083928975,227.34799625307215,305.2780278797733,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5290428859979042,1.851669009830722,1.190355947914313,0.11031906452263684,0.2665601322260874,0.08112105262087582,0.19676386805448703,0.08112105262087582,5.576653395773899,0.0811210526208761,301.256679686589,-15.74633422760462,0.11974887593624987,0.41337138851592486,0.04995261176464953,0.3435751243443245,5.429842139484062,5.723464652063737,259.9856259542196,349.05414601334,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.31172869598683184,1.6343548198196496,0.9730417579032407,0.1521628059858744,0.21831646204561428,-0.1418323379426184,0.12381739280090687,-0.1418323379426184,5.51308773573925,-0.14183233794261874,282.641446752956,-68.50868002932322,0.07150520575577682,0.3651277183354518,-0.022993863488930594,0.2706286490907444,5.366276479449412,5.6598989920290865,243.91217399773856,327.49518667394943,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.18207538143348956,1.5047015052663073,0.8433884433498985,0.12351667097017482,0.18953347394530723,0.12111888578035473,0.05131064072423738,0.12111888578035471,5.44996179888151,0.1211188857803549,265.2897474906061,-3.5719130179498393,0.04272221765546972,0.3363447302351447,-0.09550061556560013,0.19812189701407487,5.303150542591673,5.596773055171348,228.92972895119945,307.39957034725546,Train
