,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1959.9665295151015,1959.9665269219806,-1.2965603021568826e-06,-0.3629162769599045,0.002301262170505177,0.3976849599530123,-0.040467296337515196,0.39768495995301234,4.973570437843619,0.3976849599530121,163.9918807918243,50.140885931808526,-435.1095464608172,435.1141489851581,-435.1523150193253,435.0713804266501,-430.1382772851441,440.08541816083124,-1.0,1.5280481873829805e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-2.127173026855436,4.188216504203909,1.0305217386742362,-1.1770722930471975,0.2310769966161113,0.0024562974845015184,0.09539342551533722,0.0024562974845015184,5.118811974915401,0.0024562974845014907,189.78321862355128,-23.235519648941903,-0.4699300788586099,0.9320840720908325,-0.6056136499593839,0.7964005009900584,4.4178048994406796,5.819819050390122,93.64478013106745,383.5773264828361,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.6739271222494205,0.7752876230688142,-0.44931974959030313,0.47976092694599587,-0.09744726899018566,0.39040153577320225,-0.3019326279922943,0.3904015357732023,4.7308667366267,0.39040153577320247,128.43677838728394,38.11092058732544,-0.3693096548938947,0.17441511691352338,-0.5737950138960034,-0.030070242088585275,4.459004350722991,5.002729122530409,97.62553248579299,168.87365418475449,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.8851135670067373,1.4431325317566288,0.2790094823749457,0.011404685390833613,0.06424155237918024,0.5344552166163611,-0.005554711792420106,0.5344552166163611,5.0366254680455045,0.5344552166163608,174.7304515146899,86.98738295796636,-0.1941933360236202,0.32267644078198077,-0.26398960019522055,0.2528801766103804,4.778190579642704,5.295060356448305,134.70947766317494,226.55368395273442,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.9337042633923144,1.3915395844068952,0.22891766050729034,0.19449331544838533,0.05312118636535001,0.11108516022240478,-0.041377882879357404,0.11108516022240478,5.010183112177497,0.11108516022240522,170.1446216487381,-3.5969226741287343,-0.204980452733053,0.31122282546375307,-0.2994795219777604,0.21672375621904566,4.752081473079095,5.268284751275901,131.2120800870092,220.54164354734885,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.169975252467083,2.143339387161304,0.9866820673471104,-0.21628358798182068,0.22134460572061368,-1.2607475427362662,0.08312177249954383,-1.2607475427362662,5.1440635827753285,-1.260747542736266,194.66214273722312,-147.07708261759421,-0.03543289346663568,0.4781221049078631,-0.17365572668770551,0.33989927168679324,4.887286083588079,5.400841081962578,150.3525541503187,251.94369371856985,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.08074020411029292,2.221491275548588,1.0703755357191476,-0.20901859677034929,0.23992452488831595,0.21467535715731118,0.19115300688044484,0.21467535715731118,5.261475632375159,0.21467535715731145,219.03826430753207,18.887028661217926,-0.015622745582393974,0.49547179535902586,-0.0643942635902651,0.44670027735115475,5.0059283619044495,5.517022902845869,169.4179909353372,283.10637570444334,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.7128100341270966,1.5765969005309997,0.4318934332019515,-0.021711637790375715,0.0981817331801207,0.5502573954419887,-0.2587054383590032,0.5502573954419887,4.820998002354642,0.5502573954419887,140.6449861889708,73.48778053466202,-0.1559420151561143,0.35230548151635577,-0.5128291866952382,-0.004581690022768148,4.5668742540184075,5.075121750690878,108.85925884606094,181.62732083954094,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.6672275776245506,1.607520232426156,0.47014632740080264,-0.1022205264713899,0.10667386160985591,-0.050206347131811505,0.33237748899586705,-0.05020634713181149,5.421461744928442,-0.05020634713181149,257.2137092450296,-43.080942521396764,-0.14582272659326187,0.3591704498129737,0.07988090079274929,0.5848740771989849,5.168965156725324,5.67395833313156,199.59560865758993,331.38175096787654,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5736916057537048,1.683775641581713,0.555042017914004,-0.13553304481967365,0.1255206736503109,-0.16836711187834377,0.32395515657156426,-0.16836711187834374,5.42242022772307,-0.16836711187834386,257.4613212896637,-67.12108081114809,-0.12505777527224057,0.3760991225728624,0.07337670764901283,0.5745336054941158,5.171841778800519,5.672998676645622,200.1734771698146,331.0629316677251,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.7183170414317299,1.5182020070145743,0.39994248279142214,-0.09769912063325809,0.09108863395139712,0.20664148983506347,0.6905670976714537,0.20664148983506347,5.79841298404189,0.20664148983506347,375.432523815954,29.040468127405347,-0.15716456875039478,0.33934183665318907,0.4423138949696619,0.9388203003732457,5.550159781340097,6.046666186743682,292.6784933301608,481.50535263794217,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.2721029815430334,0.938313749118678,-0.16689461621217772,0.42688198388817905,-0.03474899335215127,0.292654501313305,0.06626978662979902,0.29265450131330506,5.183496488219165,0.2926545013133053,202.53181174630376,35.39348122244624,-0.2801048435845033,0.2106068568802008,-0.17908606360255303,0.3116256368621511,4.938140637986813,5.4288523384515175,158.24859399727376,259.12913114599934,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.19039296452018395,1.9899940589901077,0.8998005472349618,-0.4257614377651327,0.20205694024025517,-1.0039993073540079,0.1592883817322348,-1.0039993073540079,5.285895898540531,-1.0039993073540074,224.47780447835996,-153.10021811361386,-0.03996561802585329,0.4440794985063637,-0.08273417653387366,0.40131093999834333,5.0438733402744225,5.52791845680664,176.00875025103034,286.2187970384568,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.0860867293451426,1.094248042569083,0.004080656611970192,-0.02059197809795495,0.0032074542720205417,0.11775605720142951,-0.13247611682875354,0.11775605720142951,5.003512215198473,0.11775605720142934,169.0067330976035,-2.459034122994126,-0.23880930407654255,0.24522421262058364,-0.37449287517731666,0.10954064151980955,4.76149545684991,5.245528973547036,132.46259941217656,215.55721847032206,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3385557025684607,-1.621188565198332,-2.4798721338833962,0.4048644632251053,-0.5482291507762665,0.9786007603288489,-0.7527145097783752,0.9786007603288489,4.392654637467782,0.9786007603288489,91.29412284459578,122.83864387903704,-0.7388565869088226,-0.35760171464371066,-0.9433419459109312,-0.5620870736458193,4.202027201335226,4.583282073600338,75.27559481433055,110.67667892185284,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.813964968784054,-1.1431656092341838,-1.978565289009119,-0.13869837613133518,-0.43693921576513844,0.7232409152682826,-0.5067354799367387,0.7232409152682826,4.648014482528348,0.723240915268283,118.14488934998357,95.98787737364924,-0.6223976371313701,-0.2514807943989068,-0.6921939013029704,-0.32127705857050715,4.4625560611621164,4.83347290389458,97.97644461934506,142.42306104057926,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.8161265350322884,-1.1469539542864358,-1.981540244659362,-0.09460920400590611,-0.437599654824293,0.48923621878488593,-0.5320987240690005,0.489236218784886,4.632032053615016,0.4892362187848862,116.25580094802278,50.291898026586594,-0.6228775040427197,-0.2523218056058665,-0.7173765732874271,-0.3468208748505739,4.44675420439659,4.817309902833443,96.42472532967372,140.12354753310953,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7683008197691508,-1.1042595041728913,-1.936280161971021,-0.2548085226971031,-0.4275519331295155,-0.041618109358758704,-0.5657747663505853,-0.04161810935875876,4.607736826552363,-0.04161810935875909,113.44137167397756,-18.271251434719744,-0.6122602128608485,-0.24284365339818254,-0.7504830460819184,-0.38106648661925235,4.423028546821029,4.7924451062836955,94.14046460218367,136.65780528173772,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.7795622334717915,-1.1200538209557576,-1.9498080272137746,-0.21535956483192176,-0.43055511423326226,-0.4216691846942206,-0.47932663224113337,-0.42166918469422066,4.703565775880744,-0.42166918469422043,124.95083134908069,-53.57324498433459,-0.6147602425570611,-0.24634998590946347,-0.6635317605649322,-0.2951215039173346,4.519360647556946,4.887770904204543,103.76151436298636,150.42595077958708,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.4391089980893277,-0.7844785006682846,-1.6117937493788062,-0.33804122536157766,-0.3555160689903808,-4.479869982811303,-0.7124032405295047,-4.479869982811303,4.479869982811303,-4.479869982811303,99.70503619443323,-99.70503619443323,-0.5391797496365127,-0.17185238834424885,-0.8960669211756367,-0.5287395598833727,4.296206302165172,4.663533663457436,82.80830685214205,120.00834267913513,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.936488348556733,-1.2869974218079112,-2.111742885182322,-0.19542806644820354,-0.4665045930876266,0.41040232493850826,-0.24080096570161544,0.41040232493850826,4.960853072858122,0.4104023249385085,161.9069046260234,52.22586209760942,-0.6495977823351821,-0.28341140384007113,-0.42389415494917093,-0.05770777645405997,4.7777598836105675,5.143946262105678,134.6510407148063,194.6391888701198,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.88368585833974,-1.2397086237672261,-2.061697241053483,-0.28772970505920625,-0.45539447851481374,0.5220761313473622,-0.2569599955935603,0.5220761313473622,4.954074858185108,0.5220761313473625,160.80642052688742,77.11887244186258,-0.6378756489457036,-0.2729133080839239,-0.43944116602445016,-0.07447882516267049,4.771593687754219,5.136556028615998,133.81716339720816,193.19869891926626,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.807603246106816,-1.1696079485678172,-1.9886055973373167,-0.32806772680353236,-0.43916816051776203,0.4307006673569915,0.1603103032022946,0.4307006673569915,5.380725972199893,0.43070066735699175,246.9065348993764,86.18886304984235,-0.620985337039026,-0.25735098399649803,-0.02150687331896939,0.3421274797235586,5.198908795678629,5.562543148721157,205.69300466999775,296.33783271445435,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.0075616723363168,-1.3760773764425402,-2.1918195243894285,-0.03389534016791185,-0.4842815775122127,0.8112407617085092,-0.3832627975302624,0.8112407617085092,4.846533686686266,0.8112407617085093,144.30856476243594,141.20178069654844,-0.6653760340493361,-0.3031871209750892,-0.5643572540673858,-0.2021683409931389,4.6654392301491425,5.02762814322339,120.23915198778587,173.1564391298795,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.419086533048615,-0.793651427713232,-1.6063689803809236,-0.45321206041341067,-0.3543117722699238,0.12601454638765086,-0.39708033077794413,0.12601454638765086,4.842096968657515,0.1260145463876512,143.6652996815072,-0.9101269520150197,-0.5347347697685393,-0.1738887747713084,-0.5775033282765597,-0.2166573332793288,4.6616739711588995,5.02251996615613,119.78351351752306,172.2690855106155,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.745765219373972,-1.1218809571698314,-1.9338230882719016,0.1969102785117065,-0.42700646367285744,-0.40397148869423416,-0.5626900347736316,-0.40397148869423416,4.685868079880757,-0.4039714886942338,122.74140041085897,-51.36381404611288,-0.6072573178693684,-0.24675560947634645,-0.7429408889701425,-0.38243918057712056,4.505617225684246,4.866118934077269,102.3315812692237,147.18252065403217,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.21733826962283231,1.199624564336971,0.4911431473570693,-0.34791076355636497,0.1113351479103837,0.2064666790150359,-0.09315021109172496,0.2064666790150359,5.164788718781595,0.20646667901503601,198.75958057116856,15.373186152464257,-0.045947465839004165,0.2686177616597716,-0.25043282484111284,0.06413240265766293,5.007506105032207,5.3220713325309825,169.68707896946052,232.78389431052844,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5181170609857534,0.8742675973041186,0.17807526815918262,-0.002089262386638119,0.04183419398117416,0.33172300976004165,-0.02796207019042618,0.33172300976004165,5.239357674901823,0.3317230097600419,214.22489451432978,47.492939958326474,-0.11272024679295269,0.196388634755301,-0.182516510964553,0.12659237058370065,5.084803234127697,5.393912115675951,183.40401084119742,250.19711337838078,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.4228352945731332,0.9688078083497632,0.272986256888315,-0.13925624559793326,0.06290439853853677,0.23104509992746172,-0.03159467070617064,0.23104509992746172,5.245105889605009,0.2310450999274618,215.46561596779753,22.459677000952468,-0.09156772972635378,0.2173765268034273,-0.1860667989710612,0.1228774575587199,5.0906337613401185,5.399578017869899,184.4823239566947,251.62441130108968,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.41400984567119314,0.9752116722424069,0.2806009132856069,-0.1633035440400062,0.06459484945547808,-0.09118511936461626,-0.07362798376559176,-0.09118511936461626,5.212453391764519,-0.09118511936461626,208.51162336698678,-41.96392439237741,-0.08960848331912137,0.21879818223007755,-0.22783131654019123,0.0805753490090077,5.058250058989919,5.366656724539118,178.57193621679465,243.44309757219614,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.4568083230269657,0.9304079674574108,0.23679982221522256,0.029468963489346578,0.054871023362774156,-0.047508580259216705,0.006099505354903036,-0.047508580259216705,5.301561696103943,-0.04750858025921634,228.03790723398754,-37.697666755471914,-0.09910972953628343,0.20885177626183174,-0.14788124754415455,0.1600802582539606,5.147580943204885,5.4555424490030004,195.35156878481075,266.16548930462494,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,0.0051008167641799496,1.3902685061100866,0.6976846614371333,-0.2473317164931399,0.15718728800002277,0.01612514997103251,-0.19969988353910115,0.01612514997103251,5.10514312242887,0.01612514997103265,187.19317275509013,-20.645473780480756,0.003433929450249635,0.310940646549796,-0.3534532420888743,-0.04594652498932794,4.951389763879097,5.258896480978643,160.37253779715957,218.47148353175737,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.37557078565783997,1.7587066970621823,1.067138741360011,-0.21074735442453008,0.2392059577321802,-0.20805272164322697,0.46490958511819136,-0.20805272164322697,5.7791334063050925,-0.2080527216432273,368.2445766500152,-106.52674217735893,0.08567812615993163,0.3927337893044288,0.3113817535459428,0.61843741669044,5.625605574732844,5.9326612378773405,315.69254139498855,429.5171090701484,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.347419912061963,1.7285127677744392,1.037966339918201,-0.05860122836138293,0.23272969535161808,-0.27861782514623146,0.43116417827287146,-0.27861782514623146,5.754768814678702,-0.278617825146231,359.3567965649835,-121.43150359623348,0.07942864258510166,0.38603074811813454,0.27786312550635506,0.584465231039388,5.601467761912186,5.908069867445219,308.13979618776824,419.0592173247838,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.36115521409946105,1.7401827103583534,1.0506689622289072,-0.08101708708507327,0.235549672828255,-0.2877936518022235,0.8350281365483117,-0.2877936518022235,6.168013588173073,-0.2877936518022235,543.7567777521041,-186.86883829897909,0.08247787458091599,0.3886214710755941,0.6819563383009726,0.9880999347956507,6.014941789925734,6.321085386420412,466.43841968316354,633.8642610678077,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.0658449278637141,1.4427825532253529,0.7543137405445335,0.1337068526985462,0.1697589227144523,0.55405945682099,0.2707777026964026,0.55405945682099,5.6131439695400935,0.5540594568209904,311.7705319974356,164.08005394006437,0.016919099752026177,0.32259874567687846,0.11793787973397646,0.42361752565882876,5.460304146577668,5.76598379250252,267.4406842038564,363.42093707252457,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3211771535289255,1.696181552223238,1.0086793528760818,0.00593402898591866,0.2262279950099708,0.03587416609729274,0.1834594365019504,0.03587416609729277,5.535206518564572,0.03587416609729299,288.31971186851297,-26.601877395856718,0.0736027598517691,0.3788532301681725,0.03083420134374873,0.33608467166015216,5.38258128340637,5.687831753722774,247.36690560514242,336.0251582904379,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.693397411972134,0.6815542152668022,-0.005921598352665952,1.097283525725264,0.0009869573520986572,0.24971970599959423,-0.13469661374867542,0.2497197059995942,5.226431283532876,0.2497197059995946,211.46071720348922,26.464575765260776,-0.1516324201842699,0.1536063348884672,-0.287315991285044,0.017922763787693113,5.073811905996508,5.379050661069245,181.38826401013117,246.49156202349562,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.9717933134051436,2.333906870027631,1.6528500917163873,-0.3724072302610715,0.36923366188768336,0.27616962417082824,0.1647483028855747,0.27616962417082824,5.5352570153860565,0.27616962417082824,288.33432196323366,44.76107598598509,0.21803930782663877,0.520428015948728,0.013553948824530121,0.3159426569466194,5.384062661325012,5.686451369447101,247.73510350761478,335.5602550078394,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6476105359188088,2.003795446681267,1.3257029913000378,-0.02502797886308783,0.2966071260310956,0.05107405881586757,0.22681086185949528,0.05107405881586757,5.606700389578908,0.05107405881586757,309.76164921411424,-24.251303755129868,0.14607085056922928,0.447143401492962,0.07627458639762894,0.37734713732136166,5.456164114117041,5.757236665040774,266.33162840509215,360.2472014569776,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.5227135262074063,1.8777750222099086,1.2002442742086574,-0.07503971031954237,0.26875533702314613,-0.19227121292015026,0.17425626777843872,-0.19227121292015026,5.563526610716782,-0.1922712129201507,296.6303970121438,-82.497630288511,0.11834376039284808,0.4191669136534442,0.023844691148140668,0.3246678444087368,5.413115034086483,5.713938187347079,255.06744366802553,344.93953825871506,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.302713196042698,1.656059750396953,0.9793864732198254,-0.012481358899752104,0.2197249865101544,0.09092737321550756,0.08150215328908456,0.09092737321550753,5.480153311446358,0.09092737321550715,272.82224061380094,-11.104406141144693,0.06950376808714273,0.3699462049331661,-0.06871906513392712,0.23172337171209625,5.329932093023346,5.6303745298693695,234.62885540909068,317.20644090719253,Train
