,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.9661556629846,1959.9661580697618,1.2033887022114532e-06,-0.0840606205155069,0.0077255694014604845,0.4586595967020451,-0.03421795990613855,0.4586595967020451,4.912595801094586,0.45865959670204504,146.83598042794293,67.29678629568988,-380.8185769082975,380.8340280471004,-380.8605204376051,380.7920845177928,-375.91370667660436,385.7388982787935,-1.0,3.635313552511406e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.472393540653411,4.36382551269274,1.4457159860196647,-1.2928856082321059,0.2886315499347949,0.0018871911313261824,0.16118138320308673,0.0018871911313261824,5.1193810812685765,0.0018871911313258494,180.79663987447634,-14.248940899866966,-0.27836439403834456,0.8556274939079342,-0.40581456077005273,0.7281773271762261,4.5523851372954365,5.686377025241716,102.11993775986681,319.50075851105424,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.3697178289604437,1.136837568229237,-0.1164401303656033,0.46117220559169597,-0.014899271560141451,0.12293659406373189,0.02874604320591681,0.12293659406373189,4.998331678336171,0.1229365940637317,160.0700391398451,6.4776598347642675,-0.2584142477047898,0.22861570458450695,-0.21476893293873156,0.27226101935056524,4.754816702191522,5.241846654480819,125.25760701909482,204.48114383783295,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6508370741563174,1.7905009165416452,0.5698319211926639,0.06161179951223239,0.11844509613372278,0.27879496947628535,0.31131414299056115,0.27879496947628535,5.29228571518558,0.27879496947628546,215.11125249852722,46.60658197412903,-0.11873392780980825,0.3556241200772538,0.07413511904703012,0.5484931669340922,5.055106691242049,5.529464739129111,169.47937284223644,272.9573279619152,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.6498088657355476,1.789527285488102,0.5698592098762771,0.20321996163478462,0.11845039839286818,0.05559045863966648,0.07332030450045292,0.05559045863966648,5.065677813760236,0.055590458639666274,171.29109025134517,-4.743391276735792,-0.11853414435452438,0.35543494114026075,-0.16366423824693965,0.31030484724784546,4.828693271012844,5.3026623565076285,134.93827042731252,217.36543665508526,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.030474674500988064,2.461633082404404,1.2460538784526962,-0.08684493275131167,0.24983670549156137,-1.1081222818527174,-0.012305124432768016,-1.1081222818527174,4.99143832189178,-1.1081222818527179,158.96354406159753,-111.37848394196863,0.013646640684603056,0.4860267702985196,-0.24849518923972633,0.2238849403741902,4.755248257084822,5.227628386698738,125.31210586599647,201.58022976747054,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.24516275657437014,2.6689244859818064,1.4570436212780882,-0.2042299935296792,0.2908325376590822,0.2302234883052014,0.23079811783795703,0.23022348830520142,5.2459275012272695,0.23022348830520123,205.3213941955109,32.60389877323911,0.055361069372878116,0.5263040059452863,-0.0046733504482470295,0.46626958612416114,5.0104560329410655,5.4813989695134735,162.03479604711998,260.1008124331712,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.44035430840689005,1.9733592763047803,0.766502483948945,-0.039497033870252274,0.15665867597452468,0.8217018437290337,-0.47696176638647925,0.8217018437290337,4.5495535540675975,0.8217018437290333,101.8283580845298,112.30440863910302,-0.07783660254997263,0.391153954499022,-0.7114570449109765,-0.24246648786198188,4.3150582755431,4.784048832592094,80.33414314761241,129.00286001870379,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.43870930752375614,1.9634263863575385,0.7623585394168911,-0.09395211772977297,0.15585349723800104,0.028896032418101986,0.3044581078596873,0.028896032418102013,5.342359365378529,0.02889603241810157,226.20824666831584,-12.075479944683025,-0.07751697478410445,0.38922396926010655,0.07108763583758183,0.5378285798817928,5.108988893356424,5.575729837400634,178.91715791090087,285.9297623056907,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.34594781318523804,2.0414963102184625,0.8477742485166122,-0.13075124225829904,0.1724499821089259,-0.10627483332745633,0.31104075458857716,-0.10627483332745635,5.3603279491721825,-0.10627483332745591,230.3277571334081,-39.98751665489249,-0.05949318555821103,0.40439314977606283,0.0790975869214402,0.542983922255714,5.128384781505046,5.59227111683932,182.4408733086952,290.7154190076383,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.5013440063257515,1.8672309472167248,0.6829434704454866,-0.11022146856137871,0.14042295167912008,0.34024182398680936,0.6041395182417729,0.34024182398680936,5.664812649890144,0.34024182398680924,312.6633470677934,91.809644875566,-0.08968705265407376,0.3705329560123139,0.3740295139085791,0.8342495225749667,5.43470264555695,5.894922654223338,248.18865577934346,393.82012126944755,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.1543675069106962,1.1902382394913138,0.017935366290308827,0.4961876072022246,0.011210221889935677,0.19364890163442308,0.21044301918491257,0.19364890163442308,5.282502087898048,0.19364890163442272,213.0072099187466,24.91808305000339,-0.2165711441408448,0.23899158792071615,-0.017338346845867908,0.43822438521569307,5.054720721867267,5.510283453928828,169.41358572201088,267.75255105491846,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.020171061833454518,2.3315796090507037,1.175875335442079,-0.4275078791100332,0.23620083991583365,-0.9958057251996113,0.19425731060823462,-0.9958057251996113,5.277702316386135,-0.9958057251996113,211.982485398298,-140.6048990335519,0.011644623098435775,0.4607570567332316,-0.030298906209163264,0.41881352742563255,5.053146099568737,5.502258533203532,169.1454598438539,265.60446378096407,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8208893607807011,1.4831108477697974,0.3311107434945481,-0.1535395623080479,0.07206097714911455,0.0818265191398316,-0.05538918958259362,0.0818265191398316,5.03944175326007,0.08182651913983197,166.82963223542123,-0.2819332608118543,-0.15177551034742812,0.29589746464565725,-0.27922567707913626,0.16844729791394908,4.815605265763528,5.263278240756613,133.1707018352457,208.93245970244706,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3588811261363682,-1.3299126736869369,-2.3443968999116525,0.1597206590525988,-0.4477968170886418,0.6691900202117858,-0.4041515023225835,0.6691900202117858,4.702065377584845,0.6691900202117855,118.76997106246885,95.36279566116396,-0.644913627213975,-0.2506800069633086,-0.6012683124479168,-0.20703469219725035,4.504948567459512,4.899182187710178,97.3424903190594,144.86620617156058,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.9372883347071306,-0.9339470783090174,-1.935617706508074,-0.3076575627425542,-0.3683700023917008,0.42915353635929965,-0.17550095553486245,0.42915353635929965,4.942101861437331,0.42915353635929954,151.26302898773616,62.86973773589665,-0.5629970985286307,-0.17374290625477093,-0.3701280516717923,0.019126140602067437,4.747474765300401,5.136728957574261,124.33402622102746,183.97794011368455,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.856366809940736,-0.8560235256236679,-1.856195167782202,-0.350424785751803,-0.3529380054409352,0.3903476176962949,-0.3980680993333504,0.3903476176962949,4.730920654703607,0.3903476176962952,122.27631169720719,44.271387277402184,-0.5472738448593356,-0.15860216602253488,-0.5924039387517509,-0.20373225991495014,4.536584815285207,4.925256494122007,100.50341396613928,148.71958510416798,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.9569883290909,-0.9632159024435357,-1.9601021157672178,-0.38816085056489347,-0.3731273840504833,0.06101324006669323,-0.6352692139748126,0.061013240066693175,4.505105477126911,0.06101324006669273,97.35792241719756,-2.1878021779397443,-0.5668248564691031,-0.1794299116318636,-0.8289666863934324,-0.44157174155619294,4.311408004708291,4.69880294954553,80.03779270575338,118.37986684008742,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.0134582045570806,-1.026451453549422,-2.019954829053251,-0.309011672294778,-0.3847569152105624,-0.42507270194827623,-0.44479133503168755,-0.4250727019482762,4.7069692931348,-0.4250727019482765,119.35875538032334,-47.98116901557725,-0.5777970938211727,-0.1917167365999521,-0.6378315136422978,-0.25175115642107726,4.513929114524189,4.90000947174541,98.22963725184353,144.9869288843074,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.5694473626659793,-0.5911135301259485,-1.5802804463959639,-0.512978112258851,-0.2993270883459777,-4.23019903452427,-0.9329475307069817,-4.23019903452427,4.23019903452427,-4.23019903452427,73.71692596057113,-73.71692596057113,-0.4915246821343588,-0.10712949455759668,-1.1251451244953627,-0.7407499369186006,4.03800144073589,4.422396628312652,60.65220889069483,89.55018669152756,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.035226469858461,-1.0673373504623789,-2.05128191016042,-0.4605692132013419,-0.3908438450402775,0.43896212991920563,-0.24223923441859124,0.43896212991920563,4.932293267877426,0.43896212991920525,149.77684343251696,64.35592329111586,-0.5820267219486973,-0.1996609681318577,-0.43342211132701103,-0.05105635751017143,4.7411103909690056,5.123476144785845,123.53888652896212,181.5426350683398,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.0074688210950304,-1.0526163064049292,-2.03004256374998,-0.5404075880033568,-0.3867169871696993,0.5383587648617372,-0.24812621469004809,0.5383587648617372,4.9377922246707335,0.5383587648617372,150.6082425990083,87.31705036974171,-0.5766333417074013,-0.1968006326319973,-0.4380425692277501,-0.058209860152346055,4.747875870133031,5.127708579208435,124.38430838817364,182.31687209854803,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.8699743883541196,-0.9323233782905598,-1.9011488833223398,-0.6421983208399404,-0.36167262425657637,0.5120783208252626,0.10204394230607644,0.5120783208252626,5.299348318731623,0.5120783208252622,216.64296316249406,116.4524347867247,-0.5499178312132272,-0.1734274172999255,-0.08620126465057443,0.2902891492627273,5.1111031117749715,5.487593525688273,179.297944471108,261.7232359919738,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.923353298259257,-1.0075893296439296,-1.9654713139515931,-0.48427120816366287,-0.3741706326212111,0.6240219702306996,-0.1749378353262342,0.6240219702306996,5.033752478164076,0.6240219702306993,165.87751428700682,119.63283117197756,-0.5602894862636209,-0.18805177897880138,-0.36105668896864396,0.011181018316175517,4.8476336245216665,5.219871331806486,137.53752704048046,200.01488289503678,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.4605112892434047,-0.5758219397706509,-1.5181666145070278,-0.752079875092194,-0.2872582162136118,0.07723701001130179,-0.32920174552121084,0.07723701001130179,4.890874505033864,0.07723701001130223,143.65941577413466,-0.9042430446424703,-0.4703581319352032,-0.10415830049202045,-0.5123016612428022,-0.1461018297996195,4.707774589312272,5.073974420755455,119.45571886287732,172.72646786439256,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.981970048613335,-1.1032732016950453,-2.04262162515419,0.13071900980916706,-0.3891611301088123,-0.43295429959279536,-0.5166112968405205,-0.4329542995927953,4.714850890779319,-0.4329542995927955,120.31112282166687,-48.93353645692078,-0.5716788667498084,-0.20664339346781624,-0.6991290334815166,-0.3340935601995244,4.532333154138323,4.897368627420315,100.07277196534741,144.60190874451362,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.41869481050627955,1.1455135228762041,0.3634093561849623,-0.13747821923035033,0.07833667798351845,0.00642528036244977,0.12198199274957672,0.00642528036244977,5.364830117434181,0.006425280362449826,231.37158159321945,-17.238814869586633,-0.07362810819913096,0.2303014641661679,-0.029982793433072696,0.2739467789322262,5.212865331251532,5.51679490361683,198.61149432479857,269.50822957255934,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5419471670237668,1.002008276275161,0.2300305546256971,0.023003529919971122,0.052420844871414,0.0715567311842443,0.24528989172825236,0.0715567311842443,5.499523953477621,0.071556731184244,264.876408535723,-3.1585740630667374,-0.09757634783570847,0.20241803757853646,0.0952926990211299,0.39528708443537486,5.349526760770498,5.649521146184743,227.8425879972096,307.903448586749,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.534863668005945,1.007800538396681,0.2364684351953681,-0.04203337904127438,0.05367174108946945,0.20198934352128287,0.008541647197054185,0.20198934352128284,5.274161646011188,0.20198934352128273,211.22971805878737,26.69557490996263,-0.09620000634628478,0.20354348852522366,-0.14133010023870005,0.1584133946328084,5.124289898575434,5.424033393446942,181.6912402852169,245.54413182040813,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.47417505987284925,1.0648969778882011,0.295360959007676,-0.13002054987378123,0.06511470504496908,0.04128946140036477,-0.1970271248793603,0.04128946140036477,5.079978810999537,0.041289461400364935,173.7727273047933,-7.225028330183932,-0.08440805873694626,0.21463746882688442,-0.3465498886612757,-0.047504361097444964,4.930456047217622,5.229501574781453,149.50008740953075,201.96005627184294,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.3107605539182736,1.2249048191113174,0.4570721325965219,-0.13184453962637144,0.09653558855942262,-0.070839925837233,0.03650116873829748,-0.070839925837233,5.3248930416819595,-0.07083992583723298,222.27421047361653,-31.93396999510091,-0.05265621350437377,0.24572739062321905,-0.11269063332549892,0.1856929708020939,5.175701239618163,5.474084843745756,191.32927120843735,258.1980552382495,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.08417301052417436,1.447122629272461,0.6814748093741434,-0.15624209061958405,0.14013758717757846,0.3149733175749006,-0.49348285518342544,0.3149733175749006,4.806294954825002,0.31497331757490077,131.9273279624901,34.62037101211928,-0.008629689864678552,0.28890486421983547,-0.6422501322256825,-0.34471557814116843,4.657527677782745,4.955062231867259,113.55273624827736,153.2492575729558,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.39380524072031275,1.9201083335250055,1.1569567871226591,-0.17812585000570325,0.232524918890621,-0.12121259192363343,0.3811295295123073,-0.12121259192363343,5.692293276585499,-0.12121259192363354,321.4025417208278,-59.68470724817155,0.08424267400165572,0.38080716377958623,0.232847284623342,0.5294117744012725,5.544011031696534,5.840575521474464,276.97151640371015,372.9354314169679,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.42495052459371196,1.9452180107813288,1.1850842676875204,-0.07606971898012582,0.23799015837141665,-0.22297962545655367,0.3765809308510679,-0.2229796254565537,5.699130614989024,-0.2229796254565537,323.6144702354694,-85.68917726671941,0.0902942801763707,0.3856860365664626,0.22888505265602194,0.5242768090461138,5.551434736793978,5.8468264931840706,279.04277365601047,375.2802121639137,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.43031587397659665,1.943069833044769,1.1866928535106829,-0.09909571832600728,0.23830271060049824,-0.15573496199502213,0.702019277163151,-0.15573496199502213,6.035954898365872,-0.15573496199502213,453.62027775467396,-96.73233830154896,0.09133678091538946,0.385268640285607,0.5550533474780422,0.8489852068482597,5.888988968680763,6.18292082805098,391.48431963351135,525.5932589070746,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.007689186812418369,1.5115083048301092,0.7595987458212639,0.2244112634960076,0.15531726247346575,0.46733180832515553,0.35455005976844267,0.46733180832515553,5.699871618035928,0.46733180832515586,323.8550996895517,151.9954862479483,0.00921936371546265,0.30141516123146883,0.20845216101043954,0.5006479585264457,5.553773719277926,5.845969516793931,279.6985554304167,374.9578870382505,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5486901034954019,2.0408841003958287,1.2947871019456152,-0.176458532074518,0.2593056921093201,-0.0029889734721058048,0.21736216280172105,-0.0029889734721058048,5.574069658133971,-0.0029889734721058048,285.45380266180825,-23.735968189152004,0.11433718833485623,0.40427419588378394,0.0723936590272572,0.3623306665761849,5.429101154359508,5.7190381619084345,246.79672978759038,330.1415010591457,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.04414771905335335,1.5353778065707395,0.7897627628120465,0.40593500128247473,0.16117820605059377,0.0743295178165709,0.0337280393188856,0.0743295178165709,5.4018214717159,0.0743295178165706,240.12828372418554,-2.202990755435536,0.01630334727223886,0.3060530648289486,-0.1111468194594693,0.17860289809724045,5.256946612937545,5.546696330494255,207.60744467806163,277.7189560828073,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6842368536320319,2.0181975774949157,1.3512172155634739,0.050194722006336345,0.27027020363529675,0.11803175169375046,0.313915518401355,0.11803175169375046,5.693394887863135,0.11803175169375013,321.7578996939644,11.337498255254332,0.14067425925139282,0.3998661480192007,0.18431957401745108,0.44351146278525894,5.56379894347923,5.822990832247038,282.5267744590135,366.41737006540893,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7144656559751995,2.036577572804805,1.3755216143900022,0.03868690770969696,0.2749926088189905,-0.200952513807597,0.4678616556758289,-0.200952513807597,5.858726962202373,-0.20095251380759738,379.7848738012711,-94.27452834228671,0.14654779078373478,0.4034374268542462,0.3394168376405732,0.5963064737110846,5.730282144167116,5.987171780237628,333.8858615345644,431.97474384682033,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5792872390501563,1.9005874068169408,1.2399373229335486,-0.036531539664022894,0.24864824353057488,-0.23451399543283735,0.20351814963815962,-0.23451399543283735,5.605769393229468,-0.23451399543283724,294.6797701211638,-80.547003397531,0.12028228792696133,0.37701419913418843,0.07515219403454607,0.33188410524177314,5.4774034376258545,5.734135348833082,259.0596571808236,335.1787345513388,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.32808767046747345,1.6472334603012122,0.9876605653843429,0.024561144122850376,0.19963024164214888,0.21995509228797294,-0.06251158828218051,0.21995509228797294,5.351125592373892,0.21995509228797339,228.20876140590804,33.509073066748215,0.07147358653576766,0.32778689674853007,-0.19066824338856173,0.06564506682420068,5.222968937267511,5.479282247480273,200.6385130755137,259.5487191107957,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.3028887377293177,1.0142415704176673,0.3556764163441748,0.2565764616921272,0.07683414852578642,0.12925783823636605,0.016799728704661274,0.12925783823636605,5.441822846425499,0.1292578382363665,249.96926067226588,11.748573800390375,-0.05112670002654051,0.20479499707811336,-0.11116111984766566,0.1447605772569882,5.313861997873172,5.569783694977826,219.82479750518863,284.22869946661575,Train
