,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7335090641780277,1.2167890178158458,0.24163997681890903,0.13600523029689898,0.05452542848362415,0.6501903672197064,-0.35141036474616083,0.6501903672197065,5.8165736060163775,0.6501903672197065,381.3191460202925,261.079169409395,-0.17663200388100764,0.28568286084825595,-0.5825677971107925,-0.12025293238152901,5.585416173651746,6.047731038381009,302.4140238697088,480.7441446821613,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7219279408834329,1.2201086084656292,0.24909033379109813,0.09595891073512075,0.05629152301429249,0.031797260708708926,0.2578101948674938,0.03179726070870892,6.434966712527375,0.03179726070870892,708.5626732580296,-66.16435782834208,-0.17388671817376858,0.2864697642023536,0.02763195367943272,0.48798843605555486,6.204788471339314,6.665144953715436,562.6709086587414,892.2147810840785,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.48321313954563083,1.4496189029174813,0.4832028816859253,-0.2324244399501702,0.11178750689013586,-0.17463018368392777,0.33747609547558055,-0.1746301836839278,6.523805160032805,-0.17463018368392813,774.4839411040646,-203.46325018609582,-0.11729977789614095,0.34087479167641266,0.10838881068930371,0.5665633802618573,6.294717875246528,6.752892444819081,615.7106738263719,974.1336703466923,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7611423365827741,1.1596713678733463,0.19926451564528616,0.0862588787852003,0.044480397018333936,0.26056139181418214,0.6459582140774421,0.26056139181418214,6.841459825532009,0.26056139181418203,1064.438723329719,148.9802219827809,-0.1831824244099385,0.2721432184466064,0.4182953926491697,0.8736210355057146,6.613797004103737,7.069122646960282,847.5076653858795,1336.830781592551,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.41878751957671023,1.4884208475206755,0.5348166639719827,0.1694156694896377,0.12402246676424357,0.057327592931396096,0.3099672810042906,0.05732759293139611,6.514641439356201,0.05732759293139633,767.4100838062601,-53.634204900010104,-0.10202779354871234,0.3500727270771995,0.0839170206913347,0.5360175413172465,6.288591179043245,6.740691699669157,611.9438258319894,962.3085969887717,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.49229681850502194,1.4086378160798199,0.458170498787399,-0.09851439840373394,0.10585362282367979,-0.9488118358985129,0.10622052844588992,-0.9488118358985129,6.320067233695144,-0.9488118358985131,631.543724760447,-417.41095803681424,-0.11945304864389332,0.3311602942912529,-0.11908614302168319,0.331527199913463,6.09476056222757,6.545373905162717,503.9415483833581,791.3918422138834,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8981172391458145,1.0022265209729155,0.0520546409135505,-0.2757270251650502,0.009584544967945675,0.13809750755824315,-0.14522349111963487,0.13809750755824315,6.0777957610269615,0.13809750755824357,495.4475684537069,4.195528470121246,-0.21565209360276041,0.23482118353865175,-0.3704601296903409,0.08001314745107121,5.852559122456256,6.303032399597668,395.3276376706157,620.8597059547711,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.9396629232089047,-2.196902488225064,-3.0682827057169844,0.5588439847471189,-0.7300861503148774,1.1035633410882397,-0.8689911668960953,1.1035633410882397,5.363200632147844,1.1035633410882397,241.9565806010264,400.4417348286611,-0.936645358415867,-0.5235269422138878,-1.075550374997085,-0.6624319587951057,5.156641424046855,5.5697598402488335,196.6155622661047,297.7006659822539,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.062593400193693,-1.3531813105602009,-2.207887355376947,-0.2858810279099515,-0.5261308864100488,0.8349636392361844,-0.6095640119413831,0.8349636392361844,5.6318003339999,0.8349636392361841,316.8191303784862,325.5791850512013,-0.7287375100543513,-0.3235242627657462,-0.8121706355856856,-0.4069573882970805,5.429193710355597,5.834406957644202,258.53091408402327,388.198334969203,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.17775771828007,-1.47032693455626,-2.324042326418165,-0.2675814350468766,-0.5536652260170755,0.6618288605069423,-0.6964724847603628,0.6618288605069423,5.554064408078263,0.661828860506942,293.04903014986365,206.59406677396447,-0.7560370170524351,-0.3512934349817159,-0.8988442757957225,-0.4941006937250032,5.351692617042903,5.756436199113622,239.17665897138318,359.00514164191765,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2572450504275685,-1.5508643469623133,-2.404054698694941,-0.2567373853175279,-0.5726320236606377,0.16859131762446877,-0.7705263089656619,0.16859131762446877,5.489183130770306,0.1685913176244691,274.57649403229453,10.933851426689841,-0.7748793548205631,-0.37038469250071215,-0.9727736401255873,-0.5682789778057363,5.286935799610381,5.691430461930232,224.11647033010777,336.34716945308537,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7386506975972136,-1.035160679489623,-1.8869056885434183,-0.35344042118490826,-0.45004272468094214,-0.36628882695372084,-0.5313377618829606,-0.3662888269537209,5.737544224750351,-0.36628882695372056,352.2677751955375,-138.1350084719047,-0.6519474398011859,-0.24813800956069845,-0.7332424770032043,-0.3294330467627169,5.535639509630108,5.939448939870595,287.68081292380435,431.304868922981,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9375749819418178,-1.2367614163265306,-2.087168199134174,-0.31037279971924336,-0.49751461441353884,-5.374604125887331,-0.9034504076433238,-5.374604125887331,5.374604125887331,-5.374604125887331,244.74299166215732,-244.74299166215732,-0.6991021052634626,-0.295927123563615,-1.1050378984932476,-0.7018629167934,5.173016635037408,5.576191616737256,199.8781990709189,299.6280334569655,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5420305030219588,-1.845534359235682,-2.6937824311288203,-0.15648698597660848,-0.6413114930531046,0.6193297140079892,-0.43979282119990337,0.6193297140079892,5.847434259228095,0.6193297140079892,393.30170847315645,249.09660695653105,-0.8423872651285277,-0.44023572097768154,-0.6408685932753264,-0.23871704912448025,5.646358487152671,6.048510031303518,321.4798332511053,481.11956616768424,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.183088390458731,-1.4919828605879077,-2.3375356255233193,-0.5301549143374213,-0.5568637897690192,0.606744606145831,-0.3311752011835745,0.606744606145831,5.965224426141766,0.6067446061458313,442.5925853938791,271.1832935123709,-0.7573006438846341,-0.35642693565340433,-0.5316120552991894,-0.13073834706795967,5.764787572026152,6.165661280257382,362.02426820860876,541.0419488411487,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.9777918878748446,-1.2928484747854236,-2.135320181330134,-0.620775725800724,-0.5089289604260275,0.5099204463476045,0.09254885663308066,0.5099204463476045,6.398121030855765,0.5099204463476044,682.8941440115817,316.39204983607453,-0.7086354548564893,-0.3092224659955658,-0.10715763779738108,0.2922553510635424,6.198414536425303,6.597827525286227,559.0895328273072,834.0650615667618,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.154675225347799,-1.4768877113330445,-2.315781468340422,-0.14953767656142647,-0.5517070035689178,0.8050748755879942,-0.3657621893288707,0.8050748755879942,5.948982531791156,0.8050748755879944,435.44599566948943,421.0850712250418,-0.7505653511075622,-0.3528486560302733,-0.5646205368675151,-0.16690384179022627,5.7501241842525115,6.1478408793298005,356.73994035065687,531.4681022454984,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.606632007019272,-0.9313546259771676,-1.76899331649822,-0.36638192092710065,-0.42209179613557235,0.15988323742519156,-0.4217248905133622,0.15988323742519156,5.902192377504008,0.15988323742519128,415.4950147207209,12.770518726544708,-0.6206526322844407,-0.223530959986704,-0.6202857266622306,-0.22316405436449385,5.703631541355139,6.100753213652876,340.4883813149778,506.97657190922706,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.7698923935429017,0.9045157601914527,0.0673116833242755,0.0690541507689231,0.013201201090107171,-0.8202275821206085,-0.14160683499747337,-0.8202275821206085,6.1914829799172395,-0.8202275821206086,555.2206647103712,-341.0878979867384,-0.18525661062651885,0.2116590128067332,-0.3400646467140994,0.05685097671915265,5.993025168200614,6.389940791633865,455.0978102947713,677.3225458830799,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.39819528540931914,1.1782208883981355,0.3900128014944082,-0.1555903367652176,0.08969695585303251,0.17370967215221367,-0.04920806072818541,0.17370967215221367,6.29305430108387,0.17370967215221356,614.6855827774606,27.71273265222692,-0.09714643923602291,0.27654035094208795,-0.23605145581724085,0.13763533436087003,6.106210905994815,6.479897696172926,509.75653093575335,741.1711008678288,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6229140542157352,0.9339103432911524,0.1554981445377086,0.08600181748845526,0.03410565270355487,0.36504449206637796,-0.04932747282777941,0.3650444920663779,6.30210743588162,0.365044492066378,620.2847742267753,164.8686681560372,-0.15041564365253593,0.21862694905964564,-0.2338487691838702,0.13519382352831136,6.117586139525529,6.486628732237711,515.5996763176508,746.1835318159814,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6599777650592946,0.8960067120619017,0.11801447350130356,0.10002221133257289,0.025220211824161,0.32894862359998156,-0.11758704691912635,0.32894862359998156,6.243020408687616,0.3289486235999819,584.6383935539307,129.13748535231935,-0.1592015336778631,0.2096419573261851,-0.3020087924211504,0.06683469858289776,6.058598663185592,6.42744215418964,486.0081108948532,703.2435645973821,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6114351768051857,0.9442361734147368,0.16640049830477555,-0.060930286537030795,0.03669003724127599,0.007317514144867858,-0.16120424806374817,0.007317514144867865,6.2085757544403375,0.007317514144867587,564.8097375844402,-65.16664066061207,-0.14769459515933503,0.22107466964188702,-0.3455888804643592,0.02318038433686287,6.024191122039726,6.392960386840948,469.53636050982385,679.3739009637894,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.37355783786609387,1.1809579247705502,0.4037000434522282,0.05300856602980086,0.0929414934304766,-0.04142402928100951,0.011646456228458155,-0.04142402928100951,6.390599005629887,-0.041424029281009744,677.7691742489928,-106.74848333102409,-0.09130617392818044,0.27718916078913364,-0.17260121113019888,0.1958941235871152,6.206351338271229,6.574846672988543,563.5525400391796,815.0933823425627,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.029941775565180517,1.5835680725358752,0.8067549240505278,0.04873069256227647,0.1884849717954713,0.0452189937207475,-0.21745082143431366,0.0452189937207475,6.170674274864457,0.04521899372074767,543.7660243908261,-44.12292746699802,0.004342727603362838,0.3726272159875798,-0.4015930656264221,-0.03330857724220515,5.9865320306723495,6.354816519056566,452.1458984422505,653.9105317973151,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.01781609350644131,1.5342061031081673,0.758195004800863,0.10504126156145854,0.17697392499373257,-0.10863831209504998,0.37849259684693387,-0.10863831209504998,6.775790240043048,-0.10863831209505026,996.7196795240717,-211.5662371412592,-0.006978194558972592,0.3609260445464378,0.19454047729422871,0.5624447163996391,6.591838120490343,6.9597423595957535,829.0784671553674,1198.2174213613196,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.22778970250898534,1.7780059969764488,1.002897849742717,-0.06470048280945451,0.234980320889124,-0.29517006728042805,0.4606689094745686,-0.29517006728042805,6.867139099568026,-0.29517006728042805,1092.1527311494103,-378.37685224316033,0.051242244362605424,0.41871839741564265,0.2769308329480501,0.6444069860010873,6.683401023041507,7.050877176094544,908.6711291151977,1312.642760963216,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23014964255002734,1.7782571470189374,1.0042033947844824,-0.05763940725886341,0.2352897981351687,-0.27544254060060513,0.8367676151942769,-0.27544254060060513,7.252410352185078,-0.27544254060060513,1605.9487391579614,-535.2849207985864,0.05180166416151539,0.418777932108822,0.6532794812206236,1.0202557491679303,7.068922218211425,7.435898486158731,1336.562668712476,1929.5893553137532,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.04633829317131688,1.4995232528038551,0.7265924798162691,0.2563605850463001,0.16948259984797898,0.48417399666494343,0.35542741408802603,0.48417399666494343,6.78024269797617,0.48417399666494365,1001.1718887080618,426.37986910443817,-0.013739333792810702,0.35270453348876873,0.17220548044723635,0.5386493477288158,6.59702076433538,6.96346463161696,833.39163536718,1202.6895528976797,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8823249097271769,2.427516852563654,1.6549208811454155,-0.5440007351326068,0.3895412786967264,-0.15674408715642524,0.38990818431893653,-0.15674408715642524,6.823896015104423,-0.15674408715642496,1045.8889388818732,-260.7354964990607,0.20639870920220388,0.572683848191249,0.20676561482441402,0.573050753813459,6.640753445609901,7.007038584598946,870.6914854203143,1256.2985611127715,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.319825478120899,1.224846677441111,0.4525105996601061,0.6682732386340552,0.10451195329963421,0.17910473739271432,-0.050296082787946325,0.17910473739271432,6.392864294894883,0.1791047373927146,679.3085256526648,34.4673532535852,-0.07856900884734952,0.2875929154466179,-0.23337704493493006,0.13278487935903738,6.209783332747899,6.575945257041867,565.4934098605794,815.9904221650305,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6388535515408668,2.148192883118608,1.3935232173297374,-0.01448165713509475,0.32757740419814585,0.2670361650062686,0.18867238761692792,0.2670361650062686,6.641005312197101,0.26703616500626826,870.9110630308091,128.3751308168471,0.1486842351612518,0.5064705732350399,0.00977921858003386,0.36756555665382196,6.462112143160207,6.819898481233994,728.0878685484469,1041.7123185427115,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6246420101930522,2.1264950481993514,1.3755685291962019,0.07454157834095998,0.3233212757158651,0.05266378571710406,0.23988815018453083,0.052663785717104034,6.701393621662047,0.05266378571710373,925.1866092718791,-68.65554237734784,0.1453154132993689,0.5013271381323613,0.061882287768034616,0.417894012601027,6.5233877592455505,6.879399484078543,774.1603210408775,1105.637700498738,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.25656475044069404,1.7581039187354883,1.0073343345880912,0.25632228360086806,0.23603198212496224,-0.09713876852044936,0.0932247233816749,-0.09713876852044936,6.563902741756533,-0.09713876852044923,806.2108062930924,-163.81249086340495,0.05806332085083415,0.4140006433990903,-0.08474393789245319,0.271193384655803,6.385934080482405,6.741871403030661,674.6101409145057,963.4456859607722,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.036156560051165965,1.5375944448026806,0.7868755024269233,0.04967378345645879,0.18377258849177813,0.2014230594890427,-0.014121696813246015,0.20142305948904268,6.465728868458956,0.20142305948904227,730.7295533321411,54.42388905067139,0.005815931764042987,0.36172924521951333,-0.19207835354098116,0.16383495991448918,6.2877722117312205,6.64368552518669,611.442050371421,873.2511048921918,Train
