,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.508645259877335,-0.1658225964978008,0.3107710048176123,-0.1013139392029618,0.10229213502024412,-0.1013139392029618,8.649568905938802,-0.10131393920296183,5751.398703072581,-594.6516327600812,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.10288438019895219,0.31849968880192636,-0.06286008095735789,0.1945962660635855,-0.30761924322440615,0.1945962660635855,8.234522844043836,0.19459626606358604,3797.3656103665867,780.0992333834133,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.176901759296286,0.09995380977294233,-0.10808306265110618,0.061069567238229774,-0.1839553430485401,0.06106956723822976,8.353052060569388,0.06106956723822954,4275.35105279795,233.9629120458003,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.27371790575399274,0.12371870546536462,-0.16723558699486313,0.07558939293266541,-0.11118621110584435,0.07558939293266541,8.420686508861769,0.07558939293266498,4574.584895169323,320.9170579556767,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5132592764148578,0.12838916082989865,-0.3135900668805456,0.07844293787072712,-0.3227617694761106,0.07844293787072715,8.203976266841186,0.07844293787072765,3683.092749849556,269.6560294473188,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4486637228438016,0.022025530734266607,-0.27412361221454085,0.013457112172007568,-0.2788367862501229,0.013457112172007568,8.24276656641686,0.013457112172007513,3828.807703810153,21.714757127347184,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3683197557031358,-0.09213075640240914,-0.22503522514226307,-0.056289854639927556,-0.03603406950369312,-0.056289854639927556,8.480434599512975,-0.056289854639928194,4856.299510224214,-301.5514633492139,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5681936781896086,0.17821346550289863,-0.34715377146065085,0.10888448613424809,-0.19607372662755376,0.10888448613424809,8.3152602587388,0.10888448613424728,4116.755718286014,437.9923285889863,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.09036342395640812,-0.41035230344954604,-0.05521005360094221,-0.2507161822425933,0.29277184726239736,-0.2507161822425933,8.798971148978433,-0.2507161822425932,6678.3399755478495,-1521.5929052353495,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.30829485575657817,0.008562587684728451,-0.1883613387583283,0.005231551709070692,-0.1816864133050649,0.005231551709070692,8.319378204760655,0.005231551709071525,4133.747375417246,-10.621398854746076,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.03439593032650742,-0.24014098010314947,0.02101515274473043,-0.14672082799422825,-0.058207786535923636,-0.14672082799422825,8.437722147879482,-0.14672082799422803,4653.20064120689,-666.3764224568904,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2717629091501276,0.0001351818390097348,-0.16604112730571804,8.259311401481728e-05,-0.24652073480928138,8.259311401481728e-05,8.244274515955809,8.259311401559444e-05,3834.587217083389,-29.498594036514078,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.21209833737605355,-0.08330801958156214,-0.12958739346631665,-0.050899357562028485,-0.33806626326368483,-0.05089935756202846,8.147594303851092,-0.050899357562029124,3481.123578852947,-198.52470189982205,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.514330423309612,0.24659059777615178,-0.31424451394424235,0.1506614017556189,-0.5590036762112907,0.15066140175561893,7.921522207253171,0.15066140175561848,2776.5527517649875,426.53684784438747,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7651513851162882,0.10903178135114922,-0.4674905745657031,0.06661600710821974,-0.5433628549631371,0.0666160071082198,7.932028344851009,0.06661600710821958,2805.8879330541686,170.03198882083143,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9122699832207173,0.17478968680612106,-0.5573767843994442,0.10679263306925085,-0.5013274085104253,0.1067926330692508,7.9689291076534055,0.1067926330692508,2911.398985750344,303.04901229653115,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7855493002538396,0.04330102725599605,-0.4799532496037246,0.02645597002757072,-0.48912495219928964,0.02645597002757072,7.975996880314226,0.026455970027570608,2932.056073488289,55.2224909648362,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.35139776372795295,-0.07389294780806815,-0.21469626228451152,-0.04514695692787282,-0.21940943632009358,-0.04514695692787285,8.240577712543107,-0.04514695692787285,3820.4339821517506,-197.08095480800057,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.27927899325316113,-0.1640417959775886,-0.17063328847037085,-0.10022590946848725,0.018367867168199103,-0.10022590946848725,8.473220332381086,-0.10022590946848808,4821.383751258324,-493.8051379770741,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6720079233663008,0.21996526036127861,-0.4105819793549365,0.13439390942899515,-0.25950193452183945,0.1343939094289952,8.190215847040731,0.13439390942899543,3632.7452826054136,490.38069395708635,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.1979390183586867,-0.45632018291491055,0.1209363626877709,-0.27880153999119656,0.4689182635511105,-0.27880153999119656,8.913501361463364,-0.2788015399911963,7488.854632247564,-1866.410296310064,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2424750840663631,-0.04672943136768312,0.14814691389576914,-0.02855064911878409,0.15482183934903254,-0.028550649118784077,8.594270253610972,-0.028550649118784577,5441.934149850446,-194.31940375669637,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.22933686216645688,-0.006533098641926444,-0.140119750873872,-0.0039915787871761255,-0.21934269015452607,-0.003991578787176098,8.214971040457097,-0.003991578787175598,3723.8220098148877,-43.67650200238768,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.20453445398002695,-0.15620258710079327,0.12496602799075256,-0.0954363262131467,0.04448642048718922,-0.0954363262131467,8.473665467448498,-0.09543632621314657,4823.530841211592,-473.2354310553419,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17260235880836786,0.03269821417369781,0.10545622403657574,0.019977885721282743,-0.10302264576079241,0.019977885721282743,8.321021717550202,0.019977885721282007,4140.548472924771,50.72838254397902,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.022792598080477677,0.23718969589404293,-0.013925773356429645,0.14491765861172465,-0.25868493562347794,0.14491765861172468,8.160224744037201,0.14491765861172468,3525.383253637177,518.233201440948,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.42986570675941627,0.12324491629555734,-0.2626384401153633,0.07529991822801912,-0.33851072051279724,0.07529991822801912,8.075264275497567,0.07529991822801918,3238.1543839455358,226.18008871071424,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6479171437029237,0.23266442664965736,-0.39586304576134934,0.1421528191822034,-0.3398136698723306,0.1421528191822034,8.068826642487718,0.14215281918220413,3217.368873288865,462.77663452363504,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.2658252663882747,0.015463287265970294,-0.1624133588924352,0.009447726540473184,-0.1715850614880002,0.009447726540473184,8.231920567221733,0.009447726540473766,3787.4940613991125,6.236163210262475,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4803543764878685,0.04448744372143609,-0.29348590073496994,0.02718084424970718,-0.298199074770552,0.02718084424970718,8.100171870288866,0.027180844249707903,3319.8470898256182,64.97810548688176,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.01655535225732957,-0.21789497190800106,-0.010114954098580577,-0.13312900896960125,0.17888620153998938,-0.13312900896960125,8.572122462949093,-0.13312900896960045,5322.71032930142,-699.8114035201697,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05857086969267564,0.17135527622720984,-0.03578550605548524,0.10469428415939988,0.11529453877761184,0.10469428415939988,8.5033961165364,0.1046942841594003,4969.120792649218,505.66338703828205,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.014409286720841574,-0.2349088771654185,-0.008803755517196647,-0.14352412881008575,0.33917814534614293,-0.14352412881008575,8.722145039454617,-0.14352412881008547,6184.408602283797,-868.6429772837973,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.36180128554876323,-0.17129046023666267,0.2210525840374654,-0.10465468302261656,0.22772750949072879,-0.10465468302261655,8.605559719948886,-0.10465468302261627,5503.730137240346,-585.5113872403463,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.16138568659539088,0.06468169156773135,0.09860308537727262,0.03951908307698444,0.01938014609661856,0.03951908307698446,8.392077672904461,0.03951908307698382,4445.537487175192,143.28575501230807,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.09877726525820205,0.009191709104716728,-0.06035072455964731,0.005615930983320069,-0.14083033206321066,0.005615930983320083,8.226732511094317,0.005615930983319473,3767.8900389263304,-8.235253770080362,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.1535191584453206,-0.020266101947257503,0.0937968106501417,-0.012382140093872562,-0.11468205914722646,-0.012382140093872562,8.247746100359986,-0.012382140093873062,3847.9259216700966,-76.91273807634661,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.19490053221557865,0.2995107154282014,-0.11907991485211074,0.1829944232837461,-0.363839077119159,0.1829944232837461,7.993454398737739,0.1829944232837457,2983.7095125203605,571.4926359171395,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.382331470700514,0.08839028217376332,-0.23359607312893918,0.05400450760885331,-0.30946835352637314,0.054004507608853336,8.042690438680209,0.05400450760885356,3134.3426498592207,148.25622709390427,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5494462877001043,0.17328825382858903,-0.3356995304803329,0.10587529072498825,-0.27965015459131415,0.10587529072498825,8.067373953964953,0.10587529072498825,3212.6969799890967,331.1467700109033,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.06923892645991006,-0.2089827423560253,0.04230345281036958,-0.12768383381216314,0.033131750214804565,-0.12768383381216314,8.375021175120757,-0.12768383381216353,4370.338271107746,-553.8912496233706,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5376629023701447,0.14110449584700774,-0.3285001426397232,0.08621172635960936,-0.3332133166753053,0.08621172635960939,8.003541424580332,0.08621172635960939,3013.968710594731,245.91312534276904,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.20558683810469625,-0.09284428033980835,-0.1256090114168764,-0.056725801985707286,0.06339214422169356,-0.056725801985707286,8.395012201827015,-0.056725801985706426,4458.605144367884,-278.68668733663435,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.11574257638022833,-0.07754214600130013,0.07071615445809364,-0.04737653631992851,0.2217961992911907,-0.0473765363199285,8.548281573246198,-0.047376536319928775,5197.289352954257,-279.0706029542571,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2575858728724409,-0.2945543294729717,0.15737927167294377,-0.17996618107828036,0.5053611725362833,-0.17996618107828033,8.826711862840975,-0.17996618107827977,6866.223598895624,-1175.6283840518736,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.03418215538102129,0.16276164582860345,-0.02088454098078794,0.09944376603867633,-0.014209615527524536,0.09944376603867633,8.30200639112685,0.09944376603867688,4062.53960935637,389.98187501863003,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.49219566859293806,-0.21045218503794594,0.3007206683345319,-0.12858163079329,0.22149772905387788,-0.12858163079329,8.532579052057939,-0.1285816307932901,5116.300631904254,-652.4207490917543,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4409892937562392,-0.04395658765982313,0.26943470576622663,-0.026856502936233068,0.1889550982626633,-0.026856502936233068,8.49490173761641,-0.02685650293623354,4927.081504954515,-167.88130964201537,Train
