,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.4659186309366181,0.07709779016160823,0.08072090492758156,0.013357275233340946,0.09106547005751343,0.013357275233340946,8.660944825901913,0.01335727523334107,5770.720313846643,78.89345568460703,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629518364981146,-0.3416023943955535,0.201482658979763,-0.059182982971953374,0.16589170553919078,-0.059182982971953374,8.733485084107206,-0.05918298297195257,6204.9619960754,-355.34822654414984,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0790912480203216,0.12445154060661956,0.18695372164991442,0.021561363530802014,0.1403670292449491,0.021561363530802014,8.70567443053658,0.02156136353080207,6034.7479889344695,132.9028899717805,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9293749322672622,-0.13105469228598543,0.3342662862915031,-0.022705366675430494,0.2459083078945568,-0.022705366675430494,8.808929731909805,-0.022705366675429772,6691.2831240743235,-148.8026553243235,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.6529746647157424,-0.3547078502255385,0.2863796420632334,-0.06145351731817217,0.2904080882795036,-0.06145351731817217,8.851143535018368,-0.0614535173181725,6979.837485546959,-414.6397316407092,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.0306402432959971,-0.5005913091294117,0.17855953286605777,-0.0867279837910277,0.0961600984960273,-0.0867279837910277,8.654609567958508,-0.08672798379102709,5734.270558094228,-475.29741356297836,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.2323665236985233,0.19167254668533878,0.04025775065082713,0.03320747527762937,-0.10946583898472154,0.03320747527762938,8.446697653201374,0.03320747527762968,4657.637443868936,158.35523191231368,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.01825228285870789,0.3655540757947667,-0.0031622276756507585,0.0633326375869555,0.04733681405606584,0.0633326375869555,8.60121432896578,0.06333263758695473,5436.066598020626,356.75469104187414,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.28445444083043614,0.691613030356852,-0.049282038428777916,0.11982270285668532,0.03911031853098253,0.11982270285668532,8.59070185616431,0.11982270285668584,5379.208964074702,686.2158406127983,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2574665902372693,-0.7672122459629473,0.2178574419230747,-0.13292034843327855,0.42882009508316926,-0.13292034843327855,8.978125655440115,-0.13292034843327905,7925.019964295853,-984.9926205458532,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.17250967562835973,-0.09376461526085714,0.0298874872152925,-0.016244820643526784,0.10795624037058177,-0.01624482064352678,8.654975823451144,-0.016244820643526836,5736.371517158298,-91.21038434579805,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.6136174725352843,-0.18672978230265652,0.1063098884087374,-0.032351136021541105,0.09778026520271527,-0.032351136021541105,8.642513871006893,-0.03235113602154094,5665.316328916575,-179.173750791575,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.4368084125166307,-0.11958252433419436,0.24892860590861818,-0.020717801214293646,0.2592731710385501,-0.020717801214293674,8.801720799566345,-0.02071780121429434,6643.212385342197,-134.8071119046972,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1266697953911122,-0.5291571896243834,0.1951967562570291,-0.09167705337206566,0.15960580281645687,-0.09167705337206566,8.699767454067867,-0.09167705337206655,5999.200061341215,-524.4158816537147,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7478294766014988,-0.47009501457934094,0.12956226275270918,-0.08144446789454776,0.08297557034774386,-0.08144446789454776,8.62085124432277,-0.0814444678945474,5543.888999535566,-432.57601125431574,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5168793249762523,0.07892288564134597,0.08954990008999326,0.013673474992100351,0.0011919216930469517,0.013673474992100351,8.53678161839169,0.013673474992099699,5096.789307067324,71.31616168267556,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4006351830358341,0.378732824580311,0.0694104772231767,0.06561587001671235,0.07343892343944687,0.06561587001671236,8.606742642861706,0.06561587001671221,5466.20764667176,372.0477244219901,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.24214371757166173,-0.11625613689221412,0.04195166002617363,-0.020141501005142094,-0.040447774343856845,-0.020141501005142094,8.490569967802017,-0.020141501005142004,4866.5723690627265,-96.01377531272647,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.1908342284241128,0.2538043592556071,0.03306223573542123,0.04397187876452323,-0.11666135390012743,0.04397187876452323,8.412070410969363,0.04397187876452335,4499.082676353656,203.3255267713439,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2907062976242154,0.20360767894000892,0.05036517935589006,0.03527524980317394,0.10086422108760666,0.03527524980317394,8.627310008680713,0.03527524980317409,5579.818034660124,201.64485596487611,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5461624934079119,0.39583892721490854,0.09462324057907945,0.0685795207333042,0.1830155975388399,0.0685795207333042,8.707175407855562,0.06857952073330509,6043.81431223962,430.51576588537955,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8314254342575842,-0.22074052036419334,0.14404535250750583,-0.03824353304387795,0.3550080056676004,-0.03824353304387795,8.876881838707941,-0.03824353304387884,7161.844630748243,-267.2513690294927,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7929947578994183,-0.130724366063507,0.13738719641193606,-0.02264813730139545,0.21545594956722533,-0.02264813730139545,8.73504380533118,-0.022648137301395366,6214.642903711888,-137.8597005868878,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.4010153875777502,-0.5816442991546998,0.2427274257640213,-0.10077050166324719,0.23419780255799916,-0.10077050166324719,8.751499681045571,-0.10077050166324675,6317.772971352508,-604.4609596337577,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3249074514327287,-0.005176027614504031,0.05629056611160054,-0.0008967523623878357,0.06663513124153242,-0.0008967523623878426,8.58165103245272,-0.0008967523623883977,5330.733344269911,-3.6093208324109582,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5125287872128965,-0.10204939979386562,0.0887961647339425,-0.017680168492334863,0.05320521129337027,-0.017680168492334856,8.565935135228175,-0.017680168492335113,5247.595376060805,-90.84830574830539,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.20884611323779373,-0.4093536345090031,0.03618281419069549,-0.07092095833672792,-0.010403878214269843,-0.07092095833672792,8.50004006844415,-0.07092095833672829,4912.887728698696,-335.42288494869626,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.07162254950852281,-0.10439789066683511,0.012408683889558732,-0.018087047067031844,-0.07594929450738758,-0.018087047067031847,8.43220867487465,-0.018087047067032458,4590.625188790589,-81.31122394683916,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.4074396471301051,0.3287992328318715,-0.07058935796064073,0.05696482143315233,-0.06656091174437055,0.05696482143315233,8.439311080361282,0.056964821433151513,4623.352857735212,272.1490953897883,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5374714710650654,-0.26348964037025535,-0.09311751159191681,-0.04564986415540745,-0.17551694596194728,-0.04564986415540745,8.328069068867322,-0.04564986415540773,4136.511114685912,-183.7623353890367,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6796805493148099,0.1293072379477953,-0.11775538765658576,0.022402618328117616,-0.26747897729213443,0.02240261832811763,8.23382106026075,0.022402618328117185,3764.3710860315923,86.15137490590769,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6652572396961914,-0.058365140052838105,-0.1152565337212428,-0.010111823413927898,-0.0647574919895262,-0.010111823413927898,8.434256568286974,-0.010111823413927468,4600.0379826762055,-45.2899358012055,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1754527647678579,0.24630590329232815,-0.20364845827467407,0.04267276318784255,-0.11525610131491362,0.04267276318784255,8.381471981685204,0.04267276318784319,4363.47252404498,191.27552283002024,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7088662855998266,-0.19819757939589855,-0.12281184792126401,-0.03433794422672384,0.08815080523883054,-0.03433794422672384,8.582592910962564,-0.034337944226724204,5335.757555053749,-179.01048474124855,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1648128620891636,-0.2528702392328459,-0.20180508366902875,-0.04381004146388409,-0.12373633051373947,-0.04381004146388409,8.36841979793361,-0.043810041463883564,4306.8767791794235,-183.75080261692347,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9523346829758649,-0.14629749070467246,-0.16499301015114565,-0.025346197928543646,-0.17352263335716778,-0.025346197928543646,8.316347517813798,-0.025346197928543646,4088.2961957758703,-101.47197702587027,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4207219569510197,-0.042885850454609464,-0.246141610145596,-0.007430019809093968,-0.23579704501566412,-0.007430019809093968,8.251787128878918,-0.0074300198090941905,3832.6313495499435,-27.54272650306848,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9356734537348919,-0.10190288683844839,-0.3353575119236501,-0.017654784964912684,-0.3709484653642223,-0.017654784964912684,8.114349731253975,-0.017654784964912906,3340.3505762933755,-57.751699340250525,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7933501937251828,-0.30904318111398466,-0.3106998537460143,-0.05354206418204582,-0.3572865461509796,-0.05354206418204582,8.125725673190836,-0.053542064182046545,3378.5786141462822,-175.48901453690723,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2079896617081967,-0.06457289287616241,-0.3825365884286267,-0.011187323280628159,-0.470894566825573,-0.011187323280628159,8.009831675239857,-0.011187323280628547,3008.750043846132,-32.83012197113203,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.8365866591423217,0.4888554028867884,-0.4914416956694356,0.08469472538677497,-0.4874132494531654,0.08469472538677497,7.991027015335881,0.08469472538677536,2952.6815446184983,261.76645342837674,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.252115400735648,-0.006467968606970409,-0.3901814202691863,-0.001120582531649983,-0.47258085463921673,-0.0011205825316500384,8.003573432873447,-0.0011205825316498164,2989.973115178773,-2.6945507256477867,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2549700118069835,0.5120368843566896,-0.21742490701947959,0.08871094203398378,-0.36714849665502824,0.08871094203398378,8.10671981358125,0.088710942033984,3314.953359028462,308.3996683152882,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9730895655573949,0.1125641722195716,-0.16858881592581257,0.019501864146797804,-0.11808977419409597,0.019501864146797804,8.353492558765799,0.019501864146798553,4243.0496388579895,84.52897442326048,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.4179641929823295,0.072639481150365,-0.24566382456599414,0.012584868392449239,-0.1572714676062337,0.012584868392449239,8.312024888077277,0.012584868392449877,4070.6578319611144,52.468144601385575,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.5867548018796623,0.3369831371317442,-0.10165590176790616,0.05838269167285158,0.10930675139218839,0.05838269167285158,8.576317129799316,0.05838269167285226,5302.370108253284,320.07422768421566,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.13263071721281575,-0.0002999374492404505,0.022978414692476787,-5.1964486321762204e-05,0.10104716784776606,-5.1964486321762204e-05,8.565771568978509,-5.196448632105444e-05,5246.7369532055445,0.8777928882054766,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9026592497800612,-0.4995215747870696,-0.15638668781504575,-0.08654265116337043,-0.16491631102106788,-0.08654265116337043,8.297522112833292,-0.08654265116337001,4012.0336279158614,-331.8881201033614,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9438119479910374,0.4112445798652953,-0.1635164371301221,0.0712485666575664,-0.15317187200019022,0.0712485666575664,8.306980574577786,0.07124856665756596,4050.17082826982,300.12458188642995,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6251945296286612,0.15607241119089293,-0.10831562602669237,0.02703971343715661,-0.1439065794672646,0.02703971343715661,8.313959889834328,0.02703971343715672,4078.544124554406,112.73273091434385,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.47774499596195563,-0.12168213807650186,-0.08276983541342643,-0.021081561557890025,-0.12935652781839177,-0.02108156155789001,8.326223964206816,-0.021081561557890538,4128.88401221029,-85.26755713216517,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.025616770949163,-0.2117339311610864,-0.1776892108682017,-0.0366831317580906,-0.26604718926514803,-0.03668313175809057,8.187247325483677,-0.03668313175809068,3593.024781734273,-128.6903090780229,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.628523748600384,0.21983108551895025,-0.28214349449563675,0.03808597247684692,-0.27811504827936656,0.03808597247684692,8.172893489193076,0.03808597247684631,3541.805216425952,138.34029138654796,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.46535229505465947,-0.255883230442985,-0.08062278662569532,-0.0443320454381239,-0.16302222099572578,-0.04433204543812391,8.28570033920033,-0.0443320454381233,3964.87177044164,-171.1415458322649,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9806147758043969,0.003072350097411136,-0.1698925667109812,0.0005322879654303947,-0.31961615634652984,0.0005322879654303669,8.126820426573143,0.000532287965430811,3382.280445191207,2.5447501212929637,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.5826716501937131,0.2614257789631399,-0.10094849133792652,0.04529229794241321,-0.05044944960620992,0.04529229794241321,8.393701156037078,0.04529229794241374,4417.174113277849,205.72481250340115,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.22505986397125155,0.22419226424067074,0.038991863978732395,0.03884155139040207,0.12738422093849283,0.038841551390402074,8.5692488493054,0.03884155139040146,5265.016568928731,209.76761075876857,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.0650581820493929,-0.3500641627190664,-0.011271400152883646,-0.06064899345320073,0.1996912530072109,-0.06064899345320074,8.639269904097732,-0.06064899345320107,5646.964768269749,-331.1991432697487,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.326015665393153,0.24257381766812358,-0.056482565374559826,0.04202617533140203,0.021586187780729446,0.04202617533140203,8.458878861594867,0.042026175331402627,4714.7323136709965,203.48643632900348,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1478706895814607,-0.11832003559505158,0.02561875632937456,-0.020499073679660373,0.01708913312335243,-0.020499073679660373,8.452095829661106,-0.02049907367966064,4682.853590222851,-94.03034803535138,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9787449357314395,-0.23750632872290778,-0.1695686149032255,-0.041148227410439886,-0.15922404977329363,-0.041148227410439886,8.273496669488077,-0.04114822741044044,3916.767701327977,-157.1129161717272,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0162366889948462,0.09572392566427457,-0.17606410156075628,0.016584273282456347,-0.2116550550013285,0.016584273282456347,8.218779686983657,0.016584273282456152,3708.158550666758,62.85463292699205,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0962555070256008,-0.0876519930718922,-0.18992744802040165,-0.015185802261751064,-0.23651414042536698,-0.015185802261751064,8.191634624283235,-0.015185802261751036,3608.8274825819512,-53.625334144451244,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.406524219722604,0.016576948103100175,-0.24368183686995373,0.002871974123743154,-0.3320398152669001,0.0028719741237431817,8.09382297216532,0.0028719741237424046,3272.462621516273,10.136255436852025,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6879282400530449,0.21979300495165366,-0.29243538665968694,0.03807937497752356,-0.28840694044341675,0.03807937497752356,8.135169869712417,0.03807937497752434,3410.6472114488565,133.19653855114348,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5764836645496161,0.04803640511946439,-0.09987641615633039,0.00832235895550304,-0.18227585052636086,0.00832235895550304,8.23901498235309,0.008322358955503262,3783.979007028279,32.46801445609617,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9043477167102811,-0.13188315363640868,-0.15667921653035738,-0.022848898497219328,-0.30640280616590604,-0.022848898497219328,8.112602049437161,-0.022848898497219494,3334.5160585729254,-74.63422263542543,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.7174265030298697,-0.026762346661759695,-0.12429491481631576,-0.004636605400775998,-0.07379587308459916,-0.004636605400775998,8.342923005242085,-0.004636605400776261,4198.428159010884,-18.509701979633974,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.31349903458324846,0.302415576348264,-0.054314045597643267,0.0523938245138534,0.03407831136211718,0.0523938245138534,8.448511212412416,0.052393824513853104,4666.093824471886,252.12492552811364,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.07169281631070351,0.0647340685505979,0.012420857688762664,0.01121524713992217,0.22338351084885721,0.011215247139922169,8.635530434622773,0.011215247139922724,5625.883816776145,64.71139806760493,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.39038830304138367,-0.10876901036897607,-0.06763519422113488,-0.018844348266158176,0.010433558934154388,-0.018844348266158176,8.420294505431686,-0.01884434826615866,4536.244382608872,-83.722898233872,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.1281836126417336,0.15676684176463018,-0.022207949032917944,0.027160024282440402,-0.030737572238940074,0.027160024282440402,8.376837396982207,0.027160024282441242,4343.291807191625,120.58807562087532,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.010099996840795156,0.2924186270143763,0.0017498353373759123,0.05066184226810291,0.012094400467307783,0.05066184226810291,8.417383392412074,0.05066184226810222,4523.055158389094,236.14503692340622,Train
