,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.37996792793273926,-0.06817651366243105,0.25444225952471955,-0.045653816829134,0.13966217221016314,-0.045653816829134,5.166922089229036,-0.04565381682913383,195.98345661812493,-29.435757643515558
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.299182653427124,-1.7921823249106739,0.20034509428931033,-1.2001195014313362,0.04596921486022762,-1.2001195014313362,5.083435541470399,-1.2001195014313364,180.20576357197552,-132.62070345234662
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5492873787879944,1.2873367340846642,-0.36782557556270384,0.8620539874819577,-0.4335757341509552,0.8620539874819577,4.614097002050513,0.8620539874819579,112.32895110517713,125.59634186357287
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.0028372872620821,1.0246793012343218,0.0018999650465569501,0.6861676934491789,-0.3727914414453143,0.686167693449179,4.685087704347452,0.6861676934491792,120.66670302773512,93.46606369589769
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.3551473021507263,-0.2116435660848635,0.23782134064571664,-0.14172529629404543,0.4448951387066131,-0.1417252962940454,5.512980694090676,-0.1417252962940454,277.43324992081904,-63.300483197186225
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.24974791705608368,-0.2545533372405494,0.16724154765659843,-0.1704594560110046,0.3462206068803701,-0.1704594560110046,5.424512571855731,-0.1704594560110042,253.8589439889062,-63.518703510390566
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.029957110062241554,0.47383290045269255,0.02006052146173963,0.3172981321983478,0.5992579671119472,0.3172981321983478,5.687756341678606,0.31729813219834746,330.6081501127115,73.86484183064789
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.05491629242897034,0.38940216338382866,0.03677422356768207,0.26075981426709854,0.11668639110741613,0.26075981426709854,5.215391175265372,0.2607598142670984,205.76623067467207,32.15906229407793
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.07827071100473404,-1.2166618324781915,0.052413309383775725,-0.8147271466239014,-0.012287455938828157,-0.8147271466239014,5.096623737810425,-0.8147271466239019,182.61136868936524,-111.23378232461914
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.7024204134941101,0.9422383796885562,-0.4703697970460459,0.630961838393123,-0.6288111693337708,0.630961838393123,4.490306434006779,0.630961838393123,99.13347974939087,67.4142192252185
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.058906689286231995,0.753377737995106,-0.03944635855098446,0.5044929317429904,-0.26256154687820754,0.5044929317429904,4.866762466053641,0.5044929317429903,144.90564205477622,69.22712466885659
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.38407227396965027,0.09525391122010846,0.25719069959750335,0.06378596354506455,0.16793901172842124,0.06378596354506455,5.3074694342515665,0.06378596354506438,225.7089630253476,-11.576196301714788
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.24631847441196442,-0.11742631490926486,0.16494505084428168,-0.07863352324426591,0.05016496352972526,-0.07863352324426591,5.199901795644168,-0.07863352324426565,202.58822623241002,-36.04052725780065
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.15686936676502228,-0.813114093631377,0.10504622415650224,-0.544494869239556,-0.04932965527258047,-0.544494869239556,5.11061358643316,-0.5444948692395561,185.1981158545585,-90.02799561530068
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.5050280690193176,-0.723245582511111,-0.338187708904284,-0.48431519261797923,-0.40393786749253535,-0.4843151926179792,4.766211783804502,-0.48431519261797895,130.94820289020413,-59.570616525458036
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.565171718597412,-5.611302993117009,-1.0481037986306314,-3.757560855765832,-1.4227952051225026,-3.757560855765832,3.757560855765832,-3.757560855765832,47.12291731936728,-47.12291731936728
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.42764967679977417,0.3882541580980283,-0.28637193313118825,0.25999106238728964,-0.07929813507029174,0.25999106238728964,5.111264335409341,0.2599910623872894,185.31932352142303,28.813443202209783
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.6055536270141602,-0.4615914278352058,0.4055037854356661,-0.30910073519789705,0.5844828446594378,-0.30910073519789705,5.785251724730368,-0.30910073519789716,364.566930992408,-126.641638023658
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.038295112550258636,-0.006555880351451396,0.025643993215569726,-0.004390088971120441,0.6048414388657773,-0.004390088971120476,5.815816728528005,-0.004390088971120143,375.91299863069844,-42.81760068147969
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.048783183097839355,0.5814273349699689,-0.03266723957928253,0.3893478211807989,0.04724492796045152,0.3893478211807989,5.268426627213977,0.3893478211807988,217.02817261951964,68.48217283946474
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.18162019550800323,-0.1149203486016615,-0.12162040404778042,-0.07695542442927254,-0.1863211693703843,-0.07695542442927256,5.045066939474439,-0.07695542442927295,173.38484310551203,-30.629670376019845
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.6938692331314087,-0.5026764723661064,-0.4646435725593458,-0.33661298240252585,-0.6230849448470707,-0.3366129824025258,4.61850957358905,-0.33661298240252613,112.83012813587442,-41.452541771128324
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.2073867321014404,1.718958526042707,-0.8085161553172959,1.151085813413733,-1.031631343644519,1.151085813413733,4.220169584382898,1.151085813413733,75.4293850889661,138.7033816346667
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.9297662973403931,-0.33493296092037517,0.6226100155671535,-0.22428498065492097,0.5333583276980713,-0.22428498065492097,5.795365665316786,-0.22428498065492075,368.283013655449,-106.56517918279275
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.1452396959066391,0.3307125439635904,0.09725851494947776,0.22145881468753745,-0.01752157236507866,0.22145881468753748,5.254692174844934,0.22145881468753714,214.0541451373374,23.8711478314126
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3749741017818451,-0.38509295772112767,0.2510981867330494,-0.2578741917053742,0.09672230730396669,-0.2578741917053742,5.379142464105277,-0.2578741917053744,242.5543506401439,-76.00665166553452
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.05002967268228531,-0.009445701051859004,0.03350194062383122,-0.006325232583460211,-0.032248217964420095,-0.006325232583460211,5.260378348428187,-0.006325232583460405,215.2804635619347,-24.940223083419085
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.12290804833173752,0.4113112140222836,-0.08230431894987879,0.27543102185774754,-0.45699572544175,0.27543102185774754,4.8458372505421545,0.2754310218577478,141.88425686424063,24.66344211036875
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.05164481699466705,0.1277564495231817,-0.0345835081406919,0.08555100916645879,0.1724902899202046,0.0855510091664588,5.485529675495407,0.08555100916645841,269.89392806921705,-8.176093596560804
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.057345230132341385,0.018408174543687088,-0.03840074083942378,0.012326875981623062,0.14057831838434787,0.012326875981623076,5.463824113550848,0.012326875981623076,264.0773772467236,-26.152084277973586
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.13392308354377747,0.0854946060213483,-0.08968044267522625,0.05725072863807147,0.48951700297498135,0.05725072863807146,5.822969207732778,0.05725072863807146,378.618525092199,-21.73058563907398
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.14877688884735107,1.2592707022219933,-0.09962716582247713,0.8432598102947323,-0.019714998282743076,0.8432598102947323,5.323943616066352,0.8432598102947324,229.4747415931135,246.3758443443865
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.47200465202331543,-0.05100854683912698,0.31607386133982,-0.034157435295742666,0.25137309601721614,-0.034157435295742666,5.605238119957608,-0.034157435295743,304.3430135844269,-42.62517911177065
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2961970269680023,0.10778176482636365,0.19834579517349077,0.07217513311501506,0.03990442288576593,0.07217513311501508,5.403975856417456,0.07217513311501467,248.6783565816656,-10.75306361291561
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.3221772313117981,0.6638191147626383,0.21574321587716525,0.44452076888395586,-0.0073719724500578565,0.44452076888395586,5.3669058706729285,0.4445207688839563,239.5922351349943,93.50316281422445
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.35737061500549316,0.18402643334048296,0.2393101630036325,0.12323172054594123,0.1500584751345504,0.12323172054594123,5.534542727848834,0.12323172054594167,283.5020295470031,2.008315911981299
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.3293340802192688,-0.19292551698114355,0.22053573828030926,-0.12919091547470368,0.10575565096575283,-0.12919091547470368,5.500446313271334,-0.12919091547470352,273.9650428551901,-59.83227613155731
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.1948842704296112,0.2838189381320085,0.13050257789840217,0.19005691429566704,-0.02387330153068054,0.19005691429566704,5.381023770366198,0.19005691429566696,243.01298224286063,18.70485222979562
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.16809093952178955,0.1630226356054279,0.11256065397479555,0.10916670778714434,0.046810495386544235,0.10916670778714434,5.461913976874721,0.10916670778714455,263.5715265022677,-1.8536920296114658
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.09506786614656448,0.9307503283451093,0.06366138005944379,0.6232689634779537,-0.31103002643242744,0.6232689634779538,5.114279864647046,0.6232689634779538,185.8820228808315,123.42086408205913
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.2562950551509857,-0.11448971308985437,0.17162578245070487,-0.07666705305737301,0.37869958051160135,-0.07666705305737298,5.814215881182373,-0.0766670530573732,375.310101159469,-66.00721419657839
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.23433952033519745,-0.9861351658265964,0.1569234471299414,-0.6603569442158794,0.3359025063537131,-0.6603569442158794,5.781625216615781,-0.660356944215879,363.24360053538135,-196.69590156077197
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.3165803551673889,-0.3763963230719305,-0.21199531583672931,-0.25205056500497963,0.3672021298134783,-0.25205056500497963,5.823131249666845,-0.25205056500497935,378.6800441964151,-116.96220972375886
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.1466968059539795,0.8856730755994595,-0.7678756675178051,0.5930833683300383,-0.687963499978071,0.5930833683300383,4.778172029466592,0.5930833683300385,132.5358109775799,81.59695574605291
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.1286153644323349,-0.7909544180772157,0.0861261741584449,-0.5296558328266365,0.021425408835841014,-0.5296558328266365,5.497767347871803,-0.529655832826637,273.22940683099085,-130.47423410149867
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5195103883743286,0.21063059026594994,-0.3478856696766465,0.1410469657370151,-0.5063270419643714,0.14104696573701514,4.980221306662887,0.14104696573701503,162.43558972565518,4.112109248954198
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.36678868532180786,-0.3596585413834572,-0.24561689290234648,-0.2408422532524138,-0.46873208122956955,-0.24084225325241382,5.028022676988986,-0.24084225325241349,170.43776876554747,-51.475122281172474
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.24931973218917847,0.6078175257675459,-0.1669548173380097,0.40701978579201364,-0.2562065052070918,0.40701978579201364,5.250754662602762,0.4070197857920137,213.2090317222248,72.30131373675957
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.5096434354782104,-0.399489705143197,0.34127834941366714,-0.2675148499677906,0.22649826209911073,-0.2675148499677906,5.743665839500261,-0.2675148499677906,349.6762730646045,-111.75098009585452
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.06330074369907379,-0.4392181091735724,0.04238879934950349,-0.294118634512967,-0.11198708007957922,-0.29411863451296694,5.415386906912869,-0.2941186345129667,251.54376649230795,-84.99606751769858
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.31396588683128357,0.3204182230575213,-0.21024455957023663,0.21456531110721308,-0.275994718158488,0.2145653111072131,5.2615856784252575,0.21456531110721322,215.5417431469759,22.383549821774096
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.07740338891744614,0.37332295834341794,-0.05183251459715812,0.2499925127106167,-0.4265239210890293,0.24999251271061668,5.121262885086014,0.24999251271061684,187.19159091497022,26.941175808662592
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.19678793847560883,-0.3570118487887447,0.1317773528554464,-0.23906991828790805,0.3388511509163429,-0.23906991828790802,5.896844366682683,-0.2390699182879077,407.7247824954916,-122.2144370365072
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.1491832435131073,0.13480262682283464,-0.09989927773435862,0.0902694212779485,0.07907978148941304,0.0902694212779485,5.647279406847051,0.09026942127794868,317.4536906832226,-8.150803720331965
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.13816320896148682,0.152499158918247,-0.09251980624419869,0.10211975200613958,0.4866776394060089,0.1021197520061396,6.065083674354945,0.10211975200613921,482.6112269233167,-6.7606409858166785
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.039047420024871826,-0.2482311432327613,-0.026147769454631146,-0.16622585309286564,0.05376439808510291,-0.16622585309286564,5.642376842625336,-0.16622585309286553,315.89627180543675,-77.97097883668675
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.2956758439540863,0.5994664039032841,-0.19799678944448573,0.40142752876055915,-0.2626975547670896,0.40142752876055915,5.336121299364441,0.40142752876055887,232.29854882299708,77.00433813989355
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.14995653927326202,-0.11177625701411074,0.10041710859857167,-0.07485001050120363,-0.05802426368915317,-0.07485001050120363,5.551001000033675,-0.07485001050120399,288.2231858545175,-50.29789288576751
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.008880453184247017,0.3818629491456283,0.00594671920363574,0.2557112442042373,-0.21716846912358737,0.2557112442042373,5.402063204190538,0.2557112442042371,248.2012651174052,37.309080341579175
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.16273488104343414,0.44116668618020694,0.1089740154161314,0.2954234823697939,0.019722327547049293,0.2954234823697939,5.649160410452472,0.29542348236979343,318.0532669493327,62.62721400769857
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.27883607149124146,0.038773352509760994,0.18672018044582608,0.02596424249700993,0.07194009313126966,0.025964242497009946,5.71158458562799,0.025964242497010126,338.60468332541177,-29.301796362521145
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.22742988169193268,-0.41293158866339696,0.15229646695701793,-0.2765160918193218,-0.002079412472064779,-0.2765160918193218,5.647771489615953,-0.2765160918193219,317.6104348194823,-103.47766809584948
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.06648842245340347,-0.266602917952463,-0.04452340104945056,-0.17852835424498265,-0.11027355963770187,-0.17852835424498265,5.549783752041614,-0.1785283542449827,287.8713436953029,-73.73857697167011
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.4745579659938812,0.5875782806522456,-0.3177836661106632,0.3934667491285529,-0.6924750726025344,0.39346674912855284,4.977788648668078,0.39346674912855306,162.03849003137617,52.09427669225664
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.09851086139678955,0.183690724728926,-0.06596695225804054,0.12300691615749933,0.14110684580285598,0.12300691615749931,5.821576976664766,0.12300691615749937,378.0903761255823,2.5901048314489685
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.007501708343625069,0.008274401847551061,0.005023454562684261,0.005540882131186318,0.18400251378645593,0.005540882131186309,5.874679054239663,0.005540882131186642,398.7649357187571,-41.8769962656321
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.07540060579776764,0.04888269230770708,-0.050491368082289184,0.03273387506701966,0.5287060775679184,0.032733875067019635,6.229589027612423,0.03273387506702008,569.0856923797655,-45.65002343445303
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.08575957268476486,-0.24265626120710332,-0.05742816128851973,-0.16249268122515143,0.022484006251214328,-0.16249268122515143,5.7335733658870165,-0.16249268122515126,346.15488169675297,-84.43704722409672
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.3303176760673523,0.4512089812489427,-0.22119439479220782,0.3021482190127123,-0.2858951601148117,0.3021482190127123,5.435400609112287,0.3021482190127127,256.6490193249127,52.65386763797795
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.04093713313341141,0.9190280828295921,0.027413199607660817,0.6154192624468717,-0.13102817268006403,0.6154192624468718,5.600474006138334,0.6154192624468715,302.8917843692214,196.75131255460673
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.4305267035961151,-0.22268255603384715,0.2882985094155523,-0.14911746110324814,0.0651833210883292,-0.14911746110324814,5.806891909498024,-0.14911746110324842,372.5640847819499,-87.0537393229655
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.25455111265182495,-0.14272183100201377,0.1704579663342715,-0.09557244834118164,0.08120627846518938,-0.09557244834118164,5.833121276466182,-0.09557244834118173,382.49206741670037,-73.18918045380974
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.13481418788433075,-0.5471033889490289,0.09027716304348533,-0.36636308552458735,-0.02450292427107109,-0.36636308552458735,5.737618483321218,-0.3663630855245872,347.5620080379896,-133.42924131435677
