,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.191765584939116,0.11816657713025602,-0.53679950390443,0.17388193038422328,-0.11686774224314958,0.5168539643666671,-0.15963630075116997,0.5168539643666671,4.854401433429964,0.5168539643666668,145.65865764811593,68.47410907551688,-0.26226997111382033,0.02853448662752119,-0.3050385296218407,-0.014234071880499185,4.708999204559293,4.999803662300635,125.81199063982504,168.611420455003,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.7026643320108035,0.6065430932707616,-0.04806061937002093,-0.09848993500294023,-0.00836788980070676,0.2419011839013196,-0.14405146090148085,0.2419011839013196,4.879367088498583,0.24190118390131943,149.366174837787,17.18152413682236,-0.15368967302133316,0.13695389341991965,-0.28937324412210724,0.0012703223191455615,4.734045305277957,5.024688871719209,129.02824572421852,172.88519247811934,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.6221484852660584,0.6863805335580995,0.03211602414602053,-0.0016748467903277796,0.00943129554364737,0.28352297123936926,-0.19505406345846127,0.28352297123936926,4.837745301160533,0.2835229712393694,143.23612268532835,23.31157628928102,-0.135815184685081,0.15467777577237574,-0.34030054368718965,-0.049807583229732916,4.692498820931805,4.982991781389261,123.7367126718497,165.78376912198445,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.32772437723046505,0.9801682323952405,0.3262219275823877,-0.03580775981660839,0.07472269783445601,0.5239740711610854,0.004926433662855667,0.5239740711610854,5.04710661350078,0.523974071161085,176.8273276128496,84.89050685980666,-0.07045314109038792,0.21989853675929993,-0.14024940526198826,0.1501022725876996,4.901930774575936,5.192282452425624,152.79755673460443,204.61157873591006,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.25461999658445744,1.052674426153681,0.3990272147846117,0.024383761171064,0.0908854447908317,0.07332090179692309,-0.0036136244538757106,0.07332090179692309,5.047947370602979,0.07332090179692319,176.97690006974713,-10.429201095137756,-0.05422399549960043,0.23599488508126384,-0.14872306474430785,0.14149581583655643,4.902837930312547,5.193056810893411,152.93713837204234,204.77085746443643,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.1484925261571235,1.4552236398864353,0.8018580830217794,-0.0314596036564897,0.18031374924144,-1.2197166862570925,0.042090916020370156,-1.2197166862570925,5.103032726296155,-1.219716686257092,187.05587435221076,-139.47081423258186,0.035266836147299384,0.32536066233558064,-0.10295599707377046,0.1871378291145108,4.957985813202014,5.248079639390296,161.6648923726832,216.4102313199174,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.13174674768826788,1.43794646724879,0.784846607468529,0.07651033148026931,0.17653720793121824,0.2780626741144089,0.12776568992334714,0.2780626741144089,5.198088315418062,0.278062674114409,205.8088034901498,32.11648947860019,0.031549279491999635,0.3215251363704369,-0.017222238515871485,0.2727536183625658,5.053100386978843,5.34307624385728,177.89638497608837,238.0762742732007,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.43164516612666626,0.8740524368914946,0.22120363538241417,0.18897816002916162,0.051408675627466545,0.5970304529946429,-0.3054784959116574,0.5970304529946429,4.774224944801988,0.5970304529946429,134.35911276177902,79.7736539618538,-0.09352351796797448,0.19634086922290755,-0.4504106895070984,-0.16054630231621636,4.629292751206547,4.919157138397429,116.09658974418427,155.4698805292576,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.31114357805598175,0.9940788317656886,0.3414676268548534,0.02645817407455936,0.07810723746039593,-0.02163972298235152,0.30381086484640707,-0.021639722982351506,5.392895120778983,-0.021639722982351728,250.28845871142096,-36.155691987788146,-0.06677220977770339,0.22298668469849525,0.15893141760830776,0.4486903120845064,5.248015673540883,5.537774568017082,216.39632493457157,289.4643834276689,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.27905485502802285,1.0257171764624142,0.37333116071719563,0.0461778123771347,0.08518093024760348,-0.12802736847563637,0.28361541316885686,-0.12802736847563634,5.382080484320363,-0.12802736847563612,247.5855074457559,-57.24526696724027,-0.059648525078630006,0.230010385573837,0.1387859578426234,0.4284448684950904,5.237251028994129,5.526909939646597,214.0686813754169,286.325677159833,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.43680032469085295,0.8675442494354428,0.21537196237229494,0.08687139978586911,0.05011404636609054,0.24761607742037003,0.6495925100861472,0.24761607742037006,5.757438396456583,0.2476160774203704,360.81925546277483,43.65373648058454,-0.0946679612714053,0.19489605400358637,0.5048105024486513,0.794374517723643,5.6126563888190875,5.902220404094079,312.0499571141325,417.1862052640633,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.44111574672472026,0.8628225850553088,0.21085341916529426,0.04913394851070707,0.04911093143759162,0.20879457652356212,0.1501297114195419,0.20879457652356215,5.267356413008908,0.20879457652356237,220.64185411242127,17.28343885632873,-0.09562598337424558,0.19384784624942883,0.005392796607704711,0.2948666262313791,5.122619498197071,5.412093327820746,190.77559157505934,255.1593531842384,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.1736232222517634,1.129928541451438,0.4781526595998372,-0.004113550130008081,0.10845126441059269,-0.9103936315243454,0.06568270590257232,-0.9103936315243454,5.192290222710869,-0.9103936315243457,204.61317640273376,-133.23559003798766,-0.03624274141587216,0.2531452702370576,-0.07901129992389253,0.2103767117290372,5.047596216884404,5.336984228537334,176.91441379125382,236.62424532969465,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8638745801455048,0.4393088946767296,-0.21228284273438758,0.19577152124840283,-0.044825162930872874,0.16578867440432293,-0.18050873403164697,0.16578867440432293,4.95547959799558,0.16578867440432266,161.25772957777946,5.2899693968299175,-0.18947828875934128,0.09982796289759553,-0.32516185986011537,-0.035855608203178554,4.810826472167111,5.100132723824048,139.4052478224086,186.5113018641312,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.1926376506280976,-1.8898054517090763,-2.541221551168587,0.466213880510296,-0.5618486988284216,0.992220308381004,-0.7663340578305302,0.992220308381004,4.379035089415627,0.992220308381004,90.17142136937399,123.96134535425882,-0.7064628330962927,-0.4172345645605506,-0.9109481920984013,-0.6217199235626593,4.234420955147756,4.523649223683498,77.89574927242448,104.3571092380413,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.498571931158702,-1.1960751470696094,-1.8473235391141556,-0.2699401260262986,-0.40780359560375756,0.6941052951069018,-0.4775998597753579,0.6941052951069018,4.677150102689729,0.694105295106902,121.83678206355673,92.29598466007609,-0.5523804988872463,-0.26322669232026885,-0.6221767630588466,-0.3330229564918692,4.53257319940624,4.821727005973218,105.30152121032633,140.9441119556055,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.6160053155730676,-1.3138291354473153,-1.9649172255101914,-0.11123222315507664,-0.43390935069277076,0.48554591465336366,-0.5284084199374781,0.4855459146533636,4.6357223577465385,0.48554591465336383,116.85190031627812,49.695798658331256,-0.5784506669953423,-0.2893680343901993,-0.6729497362400497,-0.3838671036349067,4.4911810414439675,4.7802636740491105,100.99129207462855,135.17898278997316,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.710483684412212,-1.4086142568732711,-2.0595489706427417,-0.13153971402538245,-0.4549175632744928,-0.014252479213781422,-0.5931403964955626,-0.014252479213781477,4.580371196407385,-0.014252479213781477,110.50590986687868,-15.33578962762087,-0.5994248300963921,-0.31041029645259344,-0.737647663317462,-0.4486331296736633,4.435863929585485,4.724878463229285,95.5026361862502,127.84174387986323,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.628165393317341,-1.326589745350419,-1.97737756933388,-0.18779002271181633,-0.43667554243448214,-0.4155487564930007,-0.48544706044235325,-0.41554875649300077,4.697445347679524,-0.41554875649300094,124.35525471366759,-52.9776683489215,-0.5811501997779633,-0.29220088509100095,-0.6299217177858345,-0.34097240309887206,4.552970690336043,4.841920005023005,107.49207042992298,143.83952441923753,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.3679873330132977,-1.0666932972343437,-1.7173403151238207,-0.23249465961656313,-0.3789473677298909,-4.456438684071793,-0.7358345392690149,-4.456438684071793,4.456438684071793,-4.456438684071793,97.50872081485318,-97.50872081485318,-0.5233907661723439,-0.23450396928743786,-0.8802779377114678,-0.5913911408265617,4.31199528562934,4.6008820825142465,84.25968203798799,112.81661114165338,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.872216909379895,-1.5711930586800458,-2.2217049840299703,-0.08546596760055536,-0.49091613855038824,0.43481387040126984,-0.26521251116437705,0.43481387040126984,4.9364415273953615,0.4348138704012694,158.19787475207625,55.93489197155657,-0.6353295464987936,-0.3465027306019829,-0.40962591911278246,-0.12079910321597173,4.792028119446956,5.080854935343766,136.79051379502428,182.93111853316074,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.7516407779137406,-1.4508763665995241,-2.1012585722566324,-0.24816837385605695,-0.4641770794778155,0.530858732310364,-0.26574259655656207,0.530858732310364,4.945292257222107,0.5308587323103637,159.6131459833387,78.31214698541129,-0.6085616897021706,-0.3197924692534604,-0.4101272067809172,-0.12135798633220699,4.800907646997752,5.089676867446462,138.0194766885505,184.56092482248465,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.722791540332027,-1.4222764510016574,-2.0725339956668423,-0.24413932847400677,-0.4578002340495397,0.4493327408887691,0.14167822967051696,0.4493327408887691,5.362093898668116,0.44933274088876907,242.6664532062324,90.42894474298635,-0.6021571695795804,-0.31344329851949887,-0.002678705859523789,0.2860351652005578,5.217736963138075,5.506450834198157,209.91250084199945,280.5069765000952,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.601751372925652,-1.3014760684234288,-1.9516137206745403,-0.27410114388280005,-0.43095597751680476,0.7579151617131012,-0.32993719753485445,0.7579151617131012,4.899859286681674,0.7579151617131012,152.4792967073646,133.03104875161978,-0.5752862969750584,-0.2866256580585511,-0.4742675169931081,-0.1856068780766008,4.7555289672234204,5.044189606139928,131.85195176631603,176.3093598144618,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.4166663555304866,-1.1166218354077069,-1.7666440954690967,-0.2929369453252375,-0.3898927888158623,0.1615955629335894,-0.4326613473238827,0.1615955629335894,4.806515952111576,0.16159556293358968,138.8013307192543,3.953842010237878,-0.5341974912504782,-0.24558808638124643,-0.5769660497584986,-0.2883566448892668,4.662211249676961,4.950820654546193,120.01538013290208,160.50353822307696,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.0616748827395677,-0.761852643724054,-1.411763763231811,-0.32514904652838417,-0.3111094857047309,-0.5198684666623608,-0.44679305680550496,-0.5198684666623608,4.801765057848884,-0.519868466662361,138.13872461130805,-66.76113824656196,-0.45538951497735547,-0.1668294564321063,-0.5910730860781296,-0.3025130275328804,4.65748502857626,4.946045087121509,119.4447841333595,159.7341058872753,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.1516440864462235,1.451252086406872,0.8014480864265479,-0.6582157026258435,0.18022273014823462,0.13757909677718497,-0.024262628853874035,0.137579096777185,5.233676301019446,0.13757909677718505,213.3012418546263,0.8315248690065005,0.03596648137126507,0.32447897892520416,-0.16851887763084358,0.11999361992309551,5.089420052242477,5.377932549796415,184.513276074448,246.5565265852184,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.4982905841995703,0.801110790302677,0.15141010305155336,0.02457590272099114,0.035914537143786875,0.3376426665974289,-0.03388172702781347,0.3376426665974289,5.233438018064437,0.3376426665974286,213.25018360485194,48.46765086780431,-0.10831877624533363,0.18014785053290738,-0.178115040416934,0.11035158636130704,5.089204704675316,5.3776713314535565,184.4733305430102,246.4918687248572,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.3780486115184485,0.9211533525711548,0.27155237052635317,-0.13782235923597141,0.06258607629405176,0.23136342217194672,-0.03191299295065565,0.23136342217194672,5.2447875673605235,0.23136342217194716,215.69567800423994,22.229614964510063,-0.08162510257597072,0.20679725516407424,-0.17612417182067813,0.11229818591936683,5.100576388490501,5.388998746230547,186.59451246076483,249.31124977889888,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.43072101770447074,0.8682883798083272,0.2187836810519282,-0.10148631180632751,0.050871446656979964,-0.07746171656611814,-0.08735138656408989,-0.07746171656611814,5.19872998896602,-0.077461716566118,205.94154981418197,-39.39385083957259,-0.09331835735846282,0.19506125067242275,-0.23154119057953265,0.0568384174513529,5.054540184950578,5.342919792981463,178.15414514508333,238.0388735064712,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.23573271626515008,1.0630906123325494,0.4136789480336997,-0.14741016232913057,0.09413812417824427,-0.08677568107468682,0.04536660617037315,-0.08677568107468682,5.340828796919413,-0.0867756810746867,237.53956636984586,-47.19932589133023,-0.05003102622187228,0.23830727457836082,-0.0988025442297434,0.1895357565704897,5.196659646519297,5.48499794731953,205.51355314232686,274.5321568880204,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.07328765407461679,1.2253557800556762,0.5760340629905297,-0.12568111804653637,0.13018089992929402,0.04313153804176126,-0.2267062716098299,0.04313153804176126,5.078136734358141,0.043131538041761175,182.43183566848163,-15.88413669387225,-0.013968282218053553,0.2743300820766416,-0.3708554537571775,-0.0825570894624823,4.933987552210794,5.222285916505489,157.80768607047915,210.8741174893521,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.367229508335978,1.6656989203201273,1.0164642143280527,-0.16007282739257167,0.22795623138639162,-0.1968029952974384,0.4536598587724028,-0.1968029952974384,5.767883679959303,-0.19680299529743817,364.61836702002097,-102.90053254736472,0.08382636566523377,0.37208609710754953,0.30952999305124496,0.5977897244935607,5.623753814238146,5.912013545680462,315.5433536677641,421.30168080764895,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.37128778348870617,1.6695887629169248,1.0204382732028154,-0.04107316164599728,0.22883847099358004,-0.27472660078819344,0.42727295391483344,-0.27472660078819344,5.750877590320664,-0.27472660078819366,358.45319957550413,-120.52790660675413,0.08472730125512715,0.37294964073203296,0.28316178417638055,0.5713841236532864,5.606766420582211,5.8949887600591175,310.21152228641523,414.172940049936,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.34308266140689025,1.641220533001891,0.9921515972043906,-0.022499722060556726,0.2225588393353787,-0.27480281830934716,0.8220373030554353,-0.27480281830934716,6.155022754680196,-0.2748028183093467,537.4685818445166,-180.58064239139162,0.07846577453638975,0.36665190413436766,0.6779442382564465,0.9661303678544243,6.010929689881208,6.299115819479185,465.2099579789585,620.9266849009076,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.24181727636114803,1.5397971164527924,0.8908071964069701,-0.0027866031638904554,0.20006041966725066,0.5237579598681917,0.30107919964920093,0.5237579598681917,5.643445466492892,0.5237579598681918,321.8383917491935,154.01219418830652,0.05598489633604545,0.34413594299845596,0.15700367631799572,0.44515472298040626,5.499369943161687,5.787520989824097,278.52069688741346,371.8690875051223,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.41971338331982155,1.717540035058465,1.0686267091891433,-0.05401332732714281,0.2395362860424675,0.022565875064796043,0.1967677275344471,0.02256587506479607,5.548514809597069,0.022565875064795904,292.600854152716,-30.88301968005976,0.09547776659024801,0.38359480549468705,0.052709208082227635,0.3408262469866667,5.40445629014485,5.692573329049289,253.2105057357266,338.0948037718716,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.45012902591897186,1.7478071133416426,1.0989680696303072,-0.00760614225770917,0.24627205689054596,0.004434606461146934,0.11058848578977187,0.004434606461146906,5.471716383071324,0.004434606461146906,270.8968535401401,-32.971560571390114,0.10223002805005323,0.3903140857310387,-0.03345354305072086,0.25463051463026465,5.327674354230831,5.615758411911816,234.4222594837326,313.0225530378819,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6600556169568053,1.9575895580084766,1.308822587482641,-0.02837972602732508,0.2928596825979807,0.35254360346053093,0.08837432359587202,0.35254360346053093,5.458883036096354,0.35254360346053115,267.4298014024446,65.66559654677417,0.14883365397813586,0.4368857112178255,-0.05565170502397279,0.23240035221571684,5.314857007476509,5.602909064716199,231.424026492981,309.0133810096086,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6076896183516405,1.9050836369533808,1.2563866276525106,0.044288384784439305,0.2812189188194513,0.06646226602751187,0.21142265464785098,0.06646226602751187,5.591312182367264,0.0664622660275116,305.43895844199574,-19.928612983011362,0.13720842156579333,0.42522941607310927,0.06741215739419298,0.3554331519015089,5.447301685113605,5.735322679620921,264.33895429802004,352.9051983507264,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3943273998547284,1.691585537101239,1.0429564684779837,0.08224809541113132,0.23383750205482529,-0.1573533779518294,0.13933843281011787,-0.1573533779518294,5.52860877574846,-0.15735337795182947,286.814211245361,-72.68144452172817,0.08984208760658617,0.37783291650306444,-0.004656981638121241,0.28333384725835703,5.384613361300221,5.672604190196699,248.21594202466343,331.39053457740397,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.256471320110192,1.5535974446710328,0.9050343823906124,0.06187073192946091,0.20321884971802698,0.10743351000763499,0.06499601649695713,0.10743351000763496,5.4636471746542306,0.10743351000763468,268.7116892905616,-6.993854817905344,0.059238088653597656,0.3471996107824563,-0.07898474456747219,0.20897677756138647,5.319666413589801,5.60762793571866,232.54454037019204,310.4797512485674,Train
