,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7649692588368495,0.6346057646937222,-0.06518174707156367,0.10046219523099714,-0.007402056103262792,0.4870472202466977,-0.0395734034778092,0.4870472202466977,5.979716752989386,0.4870472202466978,440.6695722960003,201.7287431336872,-0.16900348098568307,0.15419936877915746,-0.20117482836022949,0.12202802140461105,5.818115328106966,6.141318177871806,374.76374330700276,518.1347344353978,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7770714110462628,0.622503585675363,-0.07728391268544992,0.05532869227383359,-0.010196800471354649,0.31320359982291945,-0.12828802406117437,0.31320359982291945,5.902689668762285,0.3132035998229199,407.9263000328231,91.716796891005,-0.17179822225828967,0.15140462131558036,-0.2898894458481094,0.03331339772576064,5.741088246975351,6.06429109054922,346.90641545414644,479.6485636094114,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.03824101836675442,1.4378156757693037,0.738028347068029,-0.13029805978738274,0.1780826710612268,-0.059994423589602275,0.23322246299508287,-0.059994423589602275,6.275887692174807,-0.059994423589602164,592.913073473103,-93.26997654927493,0.016481288453646492,0.3396840536688071,0.07162108038750256,0.39482384560266315,6.114286309567227,6.437489074782388,504.2895266513237,697.0804474217248,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.17233792374861034,1.5719125764614197,0.872125250105015,-0.08816771526106248,0.20904957206869298,0.19905712794131583,0.4137420344706932,0.19905712794131586,6.468094800006682,0.19905712794131603,718.7760165817514,66.37742580106112,0.0474481900026118,0.37065095413477417,0.25214065240461203,0.5753434165367743,6.306493417940601,6.629696182072763,611.3712360525772,845.0186951070517,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.25927619755929265,1.6588508213966473,0.95906350947797,0.01552199797815601,0.22912616154086868,-0.04498054992332945,0.194833516616281,-0.04498054992332945,6.260873818508535,-0.04498054992332978,584.0627427431573,-84.41964581932916,0.06752478280888143,0.3907275402728559,0.03323213788429375,0.3564348953482682,6.099272439776548,6.422475197240522,496.75984178790725,686.6778402143525,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.3808871238096224,1.7804617461134855,1.080674434961554,0.08771177641032368,0.25720968476614253,-1.1137673698099801,0.004151046606628239,-1.1137673698099801,6.081878884855146,-1.1137673698099801,488.17688905836013,-345.42171632886794,0.09560830621121934,0.4188110633210657,-0.15745033194829494,0.16575242516155142,5.9202775063002235,6.24348026341007,415.18204879266636,573.9744119983102,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2535107421488908,1.6530853615405001,0.9532980518446955,0.11038493241894576,0.2277947485719718,0.30496343645729707,0.17759022122551807,0.30496343645729707,6.267005595830301,0.30496343645729684,587.6612385134105,126.11464039283953,0.06619337035331092,0.3893961267906326,0.015988843006857198,0.33919159944417887,6.10540421761164,6.428606974048962,499.8213712698362,690.9074816027382,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.24037322899700914,1.1592013901625275,0.4594140805827592,0.18732872187888677,0.1137424796465342,1.010700613814684,-0.6450395515396471,1.010700613814684,5.4560633594214,1.0107006138146843,260.6240723264399,381.7742431032476,-0.04785889854533049,0.2753438578383989,-0.8066409297315118,-0.4834381733477824,5.294461981229535,5.617664737613264,221.5846006000487,306.5107398991163,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.15372014976447945,1.245854469149433,0.5460671596924769,0.11825997775037778,0.13375321264640552,0.05988795277144718,0.2940855731473252,0.059887952771447206,6.406876020464637,0.05988795277144732,676.0338664701374,-33.635551040449855,-0.027848165517098258,0.2953545908099093,0.13248419498382144,0.455686951310829,6.245274642301133,6.568477398628141,575.0070601500481,794.7799271212039,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.16558213497974894,1.233992483895607,0.5342051744579289,0.05949893081473878,0.13101393295991676,-0.05632450542277029,0.28102149809807203,-0.05632450542277029,6.405499481771647,-0.05632450542277034,675.102544304036,-104.08185338606722,-0.030587445199135078,0.2926153111189686,0.1194201199390202,0.4426228762571239,6.243898103612596,6.567100859930699,574.2147096225746,793.6852588563413,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.18697616552125085,1.2125984533322258,0.5128111439054875,0.034961031046201074,0.12607342492979892,0.36407378773689447,0.6017819095794572,0.36407378773689447,6.737947429609297,0.3640737877368947,941.7420517039324,271.67689360856764,-0.03552795322672665,0.2876748030863245,0.4401805314229317,0.7633832877359827,6.576346051452772,6.8995488077658225,801.066343470793,1107.0910990542077,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.20542698121766856,1.605001600066004,0.9052142906418362,-0.0029641056500588903,0.21669080031132557,-0.003015083272989355,0.4271310591744828,-0.003015083272989383,6.5749841155605875,-0.003015083272989827,799.974724056272,-86.19884515002195,0.055089422155393634,0.3782921784672575,0.26552968101855084,0.5887324373304147,6.413382737404655,6.736585493716519,680.4534972483422,940.4589714009737,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.22568597508967764,1.1738886437569336,0.47410133433362794,0.09750713759964219,0.11713419655180264,-0.8732480441229942,0.08496284917725623,-0.8732480441229942,6.244503441919625,-0.8732480441229944,574.5630145315922,-360.4302478079594,-0.04446718160393022,0.27873557470753546,-0.07663852897847663,0.24656422733298905,6.082902063763892,6.406104820075358,488.677660679683,675.5119389699744,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.115602357474501,0.2839722613714246,-0.41581504805153824,0.22660460942205338,-0.0883735511598873,0.25112991423627884,-0.20646477474970704,0.25112991423627884,5.964763354348927,0.2511299142362784,434.1142454711038,65.52885145272433,-0.24997492931554105,0.0732278269957664,-0.36806615290536077,-0.04486339659405332,5.803161976193272,6.12636473250458,369.18661809621415,510.4296340195663,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.622470884011564,-2.222896265165772,-2.922683574588668,0.4989391658716551,-0.6672828901667425,0.8959914060140726,-0.6121430982328864,0.8959914060140726,5.570772567222011,0.8959914060140726,292.4237596248442,349.9745558048433,-0.8288842683223807,-0.5056815120111042,-0.7737444763885246,-0.45054172007724813,5.409171189066373,5.73237394537765,248.6391473623056,343.8878255757843,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1444271290615036,-1.7448525102157952,-2.4446398196386494,0.012510829612097929,-0.5568885909584185,0.6243568999813399,-0.35219612855641824,0.6243568999813399,5.842407073254744,0.6243568999813398,384.00347059488706,258.39484483480044,-0.7184899691140471,-0.3952872128027899,-0.5137975067120468,-0.1905947504007897,5.6808056950991155,6.004008451410373,326.5533591885012,451.52984960171216,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9631507795421443,-1.563576160696445,-2.2633634701192946,-0.29982263136773835,-0.5150265744358415,0.5589217497782075,-0.5493192193604293,0.5589217497782075,5.656971518806998,0.5589217497782073,318.8386962003219,180.8044007235062,-0.6766279525914691,-0.353425196280214,-0.7109205975160569,-0.3877178412048017,5.49537014065137,5.818572896962625,271.1124544072548,374.9357204357141,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.8722155574566,-1.4726409386109105,-2.1724282480337553,-0.4134955037285746,-0.49402696925004436,0.1868817812806427,-0.7470856074095586,0.1868817812806427,5.470892667114133,0.18688178128064248,264.53268558129815,20.97765987768622,-0.6556283474056707,-0.3324255910944179,-0.9086869855651849,-0.5854842292539322,5.309291288958507,5.632494045269759,224.90997167404134,311.10489111897124,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5861889956507507,-1.1866143768050619,-1.8864016862279063,-0.3012783371926244,-0.4279750618282552,-0.38023082390861607,-0.47817958917470893,-0.38023082390861607,5.751486221705247,-0.38023082390861607,350.54281037845647,-136.41004365482365,-0.5895764399838814,-0.2663736836726288,-0.6397809673303352,-0.31657821101908257,5.589884843549621,5.913087599860873,298.0856894357545,412.20047027970446,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.80086749658967,-1.4012928777439821,-2.101080187166826,-0.23158732998318277,-0.47755061306356716,-5.005020702986473,-1.2363326442497484,-5.005020702986472,5.005020702986472,-5.005020702986472,165.6450295307807,-165.6450295307807,-0.6391519912191934,-0.3159492349079409,-1.3979340224053747,-1.0747312660941222,4.843419324830846,5.166622081142098,140.77830431121123,194.87316975068944,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.2874457225086915,-1.8878711036630036,-2.5876584130858475,-0.1586896546618317,-0.5899157714913268,0.6433065006340062,-0.4295834109904071,0.6433065006340062,5.823457472602078,0.6433065006340062,376.7764989487573,265.6218164809302,-0.751517149646953,-0.4283143933357006,-0.5911847891460333,-0.2679820328347809,5.661856094446452,5.985058850757704,320.4047942527311,443.0353277548152,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.2184867183983514,-1.8189120995526635,-2.5186994089755075,-0.2193856919664472,-0.5739911184568762,0.7312241656575692,-0.42398355331872095,0.7312241656575692,5.840744866630028,0.7312241656575695,383.3640468499416,330.4118320563084,-0.7355924966125025,-0.4123897403012501,-0.5855849314743472,-0.2623821751630948,5.679143488474402,6.002346244785654,326.00935007793964,450.77827629593054,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.0931019386147325,-1.6935273197690446,-2.3933146291918885,-0.3118164030951336,-0.5450361017826183,0.7009531380313161,-0.06932761713295998,0.7009531380313161,6.207088339172053,0.7009531380313163,553.4261499022298,445.86004394542647,-0.7066374799382446,-0.38343472362699216,-0.23092899528858624,0.09227376102266616,6.045486961016427,6.368689717327679,470.69483314479794,650.6678455984901,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8157465442463803,-1.4161719254006924,-2.1159592348235363,-0.3660158379977423,-0.4809866207970465,0.7365002766517621,-0.2705463619338893,0.7365002766517621,6.017557130727388,0.7365002766517623,457.70275434069475,398.8283125538365,-0.6425879989526727,-0.3193852426414203,-0.4321477400895155,-0.10894498377826312,5.855955752571762,6.179158508883014,389.2552561958858,538.1553694644587,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.469014433318461,-1.0694398144727733,-1.7692271238956172,-0.3509964718931493,-0.4009160247426905,0.19537195802889407,-0.4330873721172369,0.19537195802889407,5.866703656900305,0.19537195802889418,393.4723039710704,34.79322947619522,-0.5625174028983166,-0.23931464658706425,-0.594688750272863,-0.27148599396161066,5.705102278744679,6.028305035055931,334.6092558669729,462.65943691947484,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.0013591454197217079,1.4009337642654094,0.7011464548425655,-0.651467402172937,0.1695655623163742,-0.9916975063037302,0.05147433872655449,-0.9916975063037302,6.362952904100361,-0.9916975063037299,646.9400519338321,-432.8072852101993,0.007964184160747994,0.3311669404720004,-0.11012703942907172,0.2130757168821807,6.201351525944735,6.524554282255988,550.2546165772609,760.5833015725444,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.12175425179033894,1.277820367055349,0.578033057632505,-0.3158998278589651,0.14113507438001016,-0.052676994807853345,0.19627486631386623,-0.052676994807853345,6.519440968043937,-0.05267699480785293,756.6990260766806,-114.30071064699314,-0.02046630377561607,0.3027364525356364,0.03467348815824,0.3578762444694925,6.357839589888311,6.681042346199564,643.6353869532344,889.5930790287193,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.471682147041671,0.9278924718040167,0.22810516238117284,0.016822957518758674,0.06032647815903545,0.06727934930062679,0.26501894056103564,0.06727934930062679,6.599872578647371,0.06727934930062673,820.1599009841622,-35.006458601349664,-0.10127489999659077,0.22192785631466166,0.10341756240540943,0.42662031871666184,6.438271200491745,6.761473956802997,697.6266476576332,964.1844590313511,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7011679449388848,0.6984066739068031,-0.0013806355160407985,0.19161494435572396,0.007331488527229151,0.25238901424235605,-0.026961156397358525,0.25238901424235605,6.319580018045242,0.2523890142423557,619.4377600997918,94.33811880645817,-0.1542698896283971,0.16893286668285537,-0.18856253455298477,0.1346402217582677,6.157978639889615,6.481181396200868,526.8562091247172,728.2573384633532,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5924759151797218,0.8070987036659659,0.10731139424312211,0.015637174390259426,0.03243166048962124,0.07829153545623349,-0.22062697766989306,0.07829153545623349,6.137601733128972,0.07829153545623324,516.2089795780776,-16.565882654249435,-0.129169717666005,0.19403303864524746,-0.3822283558255193,-0.059025599514266835,5.976000354973346,6.299203111284598,439.0311986837101,606.9230958086591,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.1604159783715372,1.2391586404741508,0.5393713310513067,-0.08922043349272668,0.1322069497723339,-0.1027436932321324,0.08200242242588018,-0.1027436932321324,6.451918669581009,-0.1027436932321324,707.2264910194114,-136.2058001014426,-0.029394428383292318,0.2938083279279602,-0.07959895572974604,0.24360380058150646,6.290317291425383,6.613520047736635,601.5451298951863,831.4434763399714,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.26777784953498085,1.6673524683806686,0.9675651589578247,-0.0916980330232462,0.23108944131751066,0.361982074942482,-0.5276925898686706,0.361982074942482,5.853911193642723,0.3619820749424818,388.45817144826106,111.18492547556707,0.06948806316188445,0.3926908194731369,-0.6892939680242968,-0.3660912117130444,5.692309815487097,6.015512571798349,330.3433308125187,456.76586761495923,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.21087124349843167,1.6104458623441196,0.9106585529212756,0.0242086018296509,0.21794803986904734,-0.1044197922896272,0.378280400369967,-0.10441979228962717,6.771571720237625,-0.10441979228962683,973.9800368496279,-188.82659446681544,0.056346661713421106,0.37954941802467357,0.21667902221434082,0.5398817785255933,6.609970342081999,6.933173098393252,828.493785389441,1144.9833563539114,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.24870679896613979,1.6482814178118275,0.9484941083889836,0.08946612789779829,0.2266853773779371,-0.20970276645241653,0.37669294251609237,-0.20970276645241653,6.781671798740014,-0.20970276645241626,983.877309237884,-270.101430331634,0.06508399922231088,0.3882867555335633,0.21509156436046617,0.5382943206717186,6.620070420584388,6.943273176895641,836.9141895290912,1156.6165272923558,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.14212491909036284,1.5416995379360507,0.8419122285132068,0.1230387873680775,0.20207250080469885,-0.11747956645007085,0.6777809854543572,-0.11747956645007085,7.094447378034544,-0.11747956645007118,1345.5387007266656,-274.87488236729064,0.040471122649072606,0.3636738789603251,0.5161796072987309,0.8393823636099834,6.932845999878917,7.25604875619017,1144.6085682002615,1581.7102929258983,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.12862695908131505,1.5282015779270028,0.8284142685041589,0.09856440233072872,0.19895542664462196,0.42666708019688326,0.40939568550777916,0.42666708019688326,6.83774961444423,0.42666708019688304,1040.6850173141588,386.8667404983412,0.037354048488995754,0.3605568048002482,0.24779430735215296,0.5709970636634054,6.676148236288604,6.999350992599856,885.2450671168496,1223.387830813991,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.31858446797162165,1.7181590868173096,1.0183717773944656,0.06302967753048416,0.24282217703339531,0.01645963299643377,0.2106508296588489,0.01645963299643377,6.650692294951564,0.01645963299643416,862.9695891798955,-77.81614679708298,0.08122079887776908,0.40442355518902157,0.049049451503222666,0.37225220781447516,6.489090916795938,6.812293673107191,734.0482860201603,1014.502607412658,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.1275542641580305,1.5271288830037182,0.8273415735808743,0.10215121529178584,0.1987077099804168,0.03962354424802067,0.0806164863905971,0.03962354424802067,6.532345488039577,0.039623544248020615,766.5401290979532,-52.76425019170324,0.0371063318247906,0.360309088136043,-0.08098489176502911,0.2422178645462233,6.370744109883951,6.693946866195203,652.0080033033083,901.1602289644068,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5689607990977685,1.9685354179434564,1.2687481085206125,0.03764486576269421,0.3006414024219001,0.08884374484236857,0.35578119435575617,0.08884374484236857,6.819197732361,0.0888437448423689,1021.5379558723771,-22.251762024720847,0.13904002426627385,0.4622427805775263,0.19417981620012992,0.5173825725113824,6.657596354205374,6.980799110516627,868.9551248881378,1200.8825354171063,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5764612823938061,1.9760359012394937,1.27624859181665,0.07862592094410781,0.30237348361450217,-0.2281126129988609,0.5070659460165023,-0.22811261299886088,6.982170020378011,-0.22811261299886088,1202.5313379587378,-346.0002710642066,0.14077210545887595,0.46397486177012837,0.34546456786087615,0.6686673241721286,6.820568642222385,7.143771398533637,1022.9407245547367,1413.6206383954773,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.28310370641229365,1.6826783252579816,0.9828910158351376,0.14998065213440537,0.2346286303817312,-0.220363622938833,0.20033598545714354,-0.220363622938833,6.687127596174917,-0.22036362293883283,895.0290834892186,-252.63076805953108,0.07302725222610498,0.39623000853735746,0.03873460730151731,0.3619373636127698,6.525526218019291,6.848728974330543,761.3238714549552,1052.1850680816171,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.19154996622236797,1.2080246526233198,0.5082373432004759,0.2344732012365659,0.12501720043503256,0.2967142185984418,-0.12804143772448173,0.2967142185984418,6.370437709349556,0.29671421859844216,651.8079519516175,133.345490431195,-0.03658417772059366,0.2866185785906588,-0.28964281588010793,0.03355994043114452,6.20883633119393,6.532039087505183,554.3961299006489,766.3049904173768,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.34285306121427006,1.056721557631418,0.3569342482085739,0.1607713763091797,0.09007688594137733,0.11711288592277197,0.03987235859492361,0.11711288592277197,6.550039042025226,0.11711288592277214,780.2414973112682,4.911945071544324,-0.0715244922142489,0.2516782640970036,-0.12172901956070263,0.2014737367505499,6.3884376638696,6.711640420180852,663.6648571410551,917.2647022236446,Train
