,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0643965256061905,0.29225077250696774,-0.3860728765496113,0.0959301375969186,-0.0942728427002364,0.45689376783297325,-0.09390593707802627,0.4568937678329733,6.009870205403111,0.4568937678329732,463.3146061013191,179.0837093283684,-0.25506831747999265,0.06652263207951979,-0.2547014118577825,0.06688953770172992,5.849074730623355,6.170665680182867,394.34819308130034,544.3118471561828,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8056125485439876,0.5510284666049694,-0.1272920409695091,-0.060757843887911805,-0.032929282912991256,0.29068189820729695,-0.18773731900057178,0.29068189820729695,5.925211370377908,0.2906818982072972,425.6241939381314,74.01890298569674,-0.193724013009724,0.12786544718374146,-0.3485320490973045,-0.026942588903839076,5.764416640281175,6.08600610047464,362.25635158564927,500.04616769638517,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.2004168360265124,1.1562207151912678,0.4779019395823777,-0.1614340388129657,0.1105309275220047,0.12214612136859458,-0.028374089059213223,0.12214612136859458,6.093747147216611,0.12214612136859415,503.93984060879274,-4.296743684964611,-0.05026339201521197,0.2713252470592214,-0.1891684085964299,0.13242023047800347,5.932952827679394,6.254541466753827,428.9397038000618,592.0232550762532,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.14058732130087348,1.2160483185837956,0.537730498641461,-0.025745897542213236,0.12471318634885505,0.4945780839573107,0.04128006081752077,0.4945780839573106,6.172573843990687,0.49457808395731107,545.3533848831717,239.80005749964084,-0.03608090664921953,0.2855072793469296,-0.11951403218055381,0.20207415381559532,6.011779750992613,6.333367936988762,464.2020830787432,640.6609727922755,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.056794187729571566,1.4134287747356917,0.7351114812326316,-0.007600972608175827,0.1715020147383467,0.04673218251963615,0.028694755995059357,0.04673218251963615,6.169161086065569,0.04673218251963629,543.4919910888326,-43.84889416500448,0.010708046531812605,0.3322959829448809,-0.13209921221147475,0.18948872420159354,6.008367117859035,6.329955054272103,462.6172248441942,638.4747918598484,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.17074081484850967,1.527374821513418,0.8490578181809638,0.020233122439969886,0.19851280136579763,-1.18214587798346,0.000618516060773483,-1.18214587798346,6.150257393028626,-1.1821458779834604,533.2957584870055,-390.5405857575133,0.03771890194371532,0.35930670078787996,-0.16017538336130882,0.16141241548285581,5.989463493606544,6.311051292450708,453.9354956331486,626.4998549847239,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.02527312789645142,1.3819068146667397,0.7035899712815955,0.09618277884448967,0.16402989406939905,0.33042275155502165,0.08273485686738061,0.33042275155502165,6.241546280732576,0.3304227515550213,584.3666647197605,129.40921418648952,0.0032360325625563203,0.3248237555762419,-0.07805900463946212,0.24352871837422344,6.080752419225734,6.402340142239419,497.42073347633936,686.4796916557297,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.48442763423553536,0.8722058762257261,0.19388912099509534,0.18375608612071268,0.04320616879983068,0.6615096269034999,-0.36272962442995427,0.6615096269034999,5.805254346332584,0.6615096269035003,377.3979780666348,265.0003373630527,-0.11758767181013363,0.20400000940979499,-0.5235234650399185,-0.20193578381998997,5.64446050572262,5.966048186942548,321.1936148437968,443.40678898722206,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3789287336609044,0.9777046796231081,0.29938797298110187,0.04566127154511701,0.06821449339149503,0.01987429033150638,0.2697331652446963,0.019874290331506395,6.446889682904578,0.019874290331506117,717.7990479143325,-75.400732484645,-0.09257933570061797,0.22900832248360803,0.10893933615258333,0.4305269943368093,6.286095853812465,6.60768351199669,611.0341008282635,843.1883721566168,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.47974056736638876,0.8768927923558063,0.1985761124947088,0.052202329241046286,0.04431721221475099,-0.1071598890085429,0.27000580080019565,-0.1071598890085429,6.4563348653574195,-0.10715988900854256,724.6203998136161,-153.59970889564738,-0.11647661052899284,0.2051110349584948,0.10921197805645182,0.43079962354393947,6.295541042613676,6.617128688101164,616.8422648868614,851.1996544248867,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.41727222509805706,0.9393611051024108,0.26104444000217686,0.024478954428309607,0.05912522369161873,0.24591656514089735,0.660603040750727,0.24591656514089733,6.856104652205294,0.245916565140897,1081.249256860703,132.1696884517969,-0.10166859555308731,0.21991904293632478,0.49980922150602086,0.821396859995433,6.695310832960588,7.01689847145,920.5001873463805,1270.0398435711652,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10536967553455823,1.4620029894634312,0.7836863324989948,-0.07945399903737438,0.1830166011494117,-0.0016665414537720413,0.36896141538945876,-0.0016665414537720413,6.573635573741369,-0.0016665414537717638,814.9293099077776,-101.15343100152757,0.022222783833282682,0.3438104184655407,0.20816759807332974,0.5297552327055878,6.412841756425241,6.734429391057499,693.7373801599684,957.2622985008971,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4745954964314697,0.882037808528931,0.20372115604873067,0.1559349443349344,0.04553683609515393,-0.888495049169987,0.04590374171736407,-0.8884950491699871,6.259750446966618,-0.888495049169987,595.1203608560985,-380.9875941324657,-0.11525698015799449,0.20633065234830233,-0.11489007453578436,0.20669755797051248,6.098956630713469,6.4205442632197665,506.5771799988665,699.1092614683718,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.100286794761481,0.25634650525573854,-0.4219701447528712,0.19829776050137146,-0.10278222946873158,0.25046428199492043,-0.25759026555631215,0.25046428199492043,5.965428986590284,0.25046428199492077,443.13169732414934,56.51139959967878,-0.26357604513599364,0.05801158619853045,-0.4183840812235742,-0.09679644988905009,5.804635170923023,6.126222802257547,377.1637558633856,520.6072706853722,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.748276950254237,-2.391643652961567,-3.069960301607902,0.5605215806380364,-0.7304838215860233,1.1039610123593855,-0.8693888381672412,1.1039610123593855,5.3628029608766985,1.1039610123593855,242.10540344612937,400.29291198355816,-0.8912776369303604,-0.5696900062416862,-1.0301826535115783,-0.7085950228229041,5.202009145532362,5.523596776221035,205.99637747418384,284.5133887165547,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9412864755928076,-1.5846531798018368,-2.2629698276973222,-0.23079855558957618,-0.5391880933954103,0.8480208462215459,-0.6226212189267446,0.8480208462215459,5.618743127014538,0.8480208462215462,313.01327888906496,329.38503654062254,-0.6999819085617598,-0.37839427822906085,-0.7834150340930941,-0.4618274037603951,5.457949311848188,5.779536942180887,266.3721369373004,367.7906318442775,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0082550905215744,-1.6516217955582997,-2.329938443039937,-0.26168531842510445,-0.5550628904990278,0.6632265249888947,-0.6978701492423152,0.6632265249888947,5.55266674359631,0.6632265249888949,292.9350695426238,206.70802738120432,-0.7158567055672753,-0.3942690754307803,-0.8586639643105627,-0.5370763341740676,5.391872928528063,5.713460558664558,249.27619198199437,344.2099235761219,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.12339660054265,-1.7667633060355794,-2.4450799532891145,-0.21571213072335427,-0.5823569909378441,0.17831628490167517,-0.7802512762428683,0.17831628490167517,5.4794581634931,0.17831628490167528,272.1852976599643,13.32504779902007,-0.7431508059520204,-0.4215631759236679,-0.9410450912570446,-0.619457461228692,5.318664348478924,5.640251978507276,231.6084332634756,319.8405035471335,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5235068461661245,-1.1668735519105016,-1.845190199038313,-0.39515591069001355,-0.440154138384456,-0.376177413250207,-0.5214491755864744,-0.37617741325020704,5.747432811046838,-0.3761774132502067,356.1389631287365,-142.0061964051037,-0.6009479533688297,-0.2793603234000823,-0.6822429905708481,-0.3606553606021008,5.586638996062464,5.908226626031212,303.09226039900443,418.4392807541731,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.8532607262253014,-1.4966274321082698,-2.1749440791667856,-0.22259691968663198,-0.5183217384518715,-5.353797001848998,-0.9242575316816564,-5.353797001848999,5.353797001848999,-5.353797001848999,239.92583542498235,-239.92583542498235,-0.6791155534198188,-0.3575279234839242,-1.0850513466496037,-0.7634637167137092,5.193003186881052,5.514590816816946,204.1405459720052,281.9536106584549,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.3755825045608834,-2.0189492105202396,-2.6972658575405615,-0.15300355956486733,-0.6421372333977252,0.6201554543526098,-0.44061856154452395,0.6201554543526098,5.846608518883475,0.6201554543526093,393.37438203188026,249.02393339780724,-0.8029310483566187,-0.4813434184388317,-0.6014123765034174,-0.2798247465856304,5.6858147039245805,6.007402333842368,334.7970136553297,462.17015005579634,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2132155964484683,-1.8565823024499277,-2.534898949449198,-0.3327915904115426,-0.603648432201743,0.6535292485785549,-0.37795984361629836,0.6535292485785549,5.918439783709043,0.6535292485785549,422.74503048811,291.03084841814,-0.7644422471556462,-0.4428546172478398,-0.5387536585702015,-0.21716602866239515,5.757645968755139,6.079233598662946,359.80516958731243,496.6642964089155,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.0585011588488076,-1.701867864873473,-2.3801845118611404,-0.37591139526971773,-0.5669736362074497,0.5679651221290266,0.03450418085165852,0.5679651221290266,6.340076355074342,0.567965122129027,644.9799735009243,354.30622034673195,-0.7277674511586024,-0.4061798212562969,-0.12628963409949423,0.19529799580281126,6.1792825401231894,6.500870170025495,549.0310260185802,757.666523204745,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.740089068747452,-1.3834557747849074,-2.0617724217661797,-0.40354672313566864,-0.4914945883021581,0.7448624603212345,-0.30554977406211103,0.7448624603212345,6.009194947057916,0.7448624603212348,463.00117962258537,393.5298872719459,-0.6522884032517949,-0.3307007733525213,-0.4663435890117479,-0.14475595911247424,5.848401132108279,6.169988762007553,394.08197679701584,543.942840563354,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.418090901005966,-1.0614576070504713,-1.7397742540282186,-0.3956009833971019,-0.4151654667513357,0.1529569080409549,-0.41479856112912555,0.1529569080409549,5.909118706888244,0.15295690804095496,418.81362145348197,9.451911993783654,-0.575959281700137,-0.25437165180253446,-0.5755923760779269,-0.2540047461803243,5.748324891939443,6.069912521837045,356.45770212309407,492.0470814060017,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.32289264941412266,1.6795259433657315,1.001209296389927,-0.8648434622967285,0.23458005217015712,-1.0416064332006585,0.07977201608257659,-1.0416064332006585,6.412861830997289,-1.0416064332006583,693.7513268555475,-479.6185601319147,0.07378623722181649,0.3953738671184978,-0.08102179886576405,0.24056583103091728,6.252068016048948,6.57365564594563,590.558253839048,814.9456875719155,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3360218315198896,1.0206114624295775,0.34229481545484397,-0.10787235072565338,0.07838548789605211,0.18502114010919407,-0.060519528685165816,0.18502114010919407,6.28174283312689,0.18502114010919435,608.3756939748903,34.02262145479722,-0.08240832705203471,0.2391793028441389,-0.22131334363325264,0.10027428626292098,6.120949018178803,6.442536648074976,517.8636675101836,714.6768909823329,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4286695610037182,0.9279637329445686,0.24964708597042518,-0.008147123944261314,0.05642350017760393,0.3427266445923289,-0.027009625353730346,0.3427266445923289,6.324425283355669,0.3427266445923287,634.9484018045458,150.20504057826668,-0.10437031477034299,0.21721731512555087,-0.18780344030167728,0.1337841895942166,6.163631468407722,6.485219098303616,540.4894676143568,745.8850161380919,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.39733037526131976,0.9593029186863165,0.28098627171249835,-0.0629495868786219,0.0638524012009078,0.2903164342232348,-0.07895485754237955,0.2903164342232347,6.281652598064363,0.29031643422323494,608.3207094018476,105.45516950440242,-0.09694141374696202,0.22464621614877758,-0.23974867249024936,0.08183895740549024,6.120858783116493,6.442446413012233,517.816849927141,714.612314746735,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5700593271790435,0.7865739667682341,0.10825731979459535,-0.0027871080268506015,0.02290729502559256,0.021100256360551285,-0.1749869902794316,0.021100256360551295,6.194793012224654,0.02110025636055113,557.628772086822,-57.98567516299386,-0.13788651992223477,0.18370110997341985,-0.33578080522725895,-0.014193175331604302,6.0339991972768265,6.355586827172481,474.65430706807564,655.0775343900493,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.10316056249011019,1.2534727314569698,0.5751560844834298,-0.11844747500140074,0.13358485823105995,-0.08206739408159286,0.052289821029041506,-0.08206739408159286,6.4312423704304695,-0.08206739408159258,706.6393122345588,-135.61862131659007,-0.027208956716743945,0.29437867317886385,-0.10850399391876239,0.2130836359768454,6.270448555482666,6.592036185378274,601.5319559851703,830.081889094235,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.27351055346578523,1.6301438474127563,0.9518272004392707,-0.0963415838264664,0.2228741097707599,0.010829855745458916,-0.18306168345902507,0.010829855745458916,6.205063412839746,0.010829855745458694,563.3956768910484,-63.7525799672203,0.06208029482296893,0.38366792471855093,-0.343855498406816,-0.022267868511234024,6.044269597891955,6.365857227787537,479.56463973559056,661.8504341654614,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.12347621665504871,1.4801095106019595,0.8017928636285041,0.06144340273381743,0.18730872375730423,-0.11897311085862164,0.3888273956105055,-0.11897311085862161,6.786125038806619,-0.11897311085862139,1008.103090667433,-222.94964828462048,0.026514908809520392,0.34810253870508806,0.2280335806627217,0.5496212105582894,6.6253312238588355,6.946918853754403,858.218599784354,1184.1338505127037,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.20992524403430246,1.5665585379811802,0.8882418910077413,0.04995547592552119,0.20780131961626586,-0.26799106600756994,0.4334899082017105,-0.26799106600756994,6.839960098295167,-0.2679910660075695,1063.9171117269848,-350.1412328207348,0.04700750466848594,0.3685951345640458,0.2726960932539306,0.5942837231494904,6.679166283347388,7.0007539132429475,905.7424310624921,1249.6842251995447,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.19763731528858042,1.55427060923544,0.8759539622620102,0.07061002526360882,0.2048884868711925,-0.24504122933662892,0.8063663039303006,-0.24504122933662886,7.222009040921101,-0.24504122933662842,1559.4057902553097,-488.74197189593474,0.044094671923414736,0.36568230181897027,0.645572488982523,0.9671601188780785,7.061215225973324,7.38280285586888,1327.6349933898234,1831.607331867789,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.22671202208863406,1.5833453160354833,0.9050286690620587,0.07792439580051047,0.21178059698779858,0.4418759995251238,0.39772541122784566,0.4418759995251238,6.82254069511599,0.4418759995251236,1045.5275240289038,382.0242337835962,0.050986782040022036,0.37257441193557517,0.2369315962800691,0.5585192261756222,6.661746880168213,6.9833345100637665,890.084292722926,1228.086706492554,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.37242429597060267,1.7290575899174465,1.0507409429440246,0.06017920306878399,0.24632144528739,-0.013524253747088849,0.24668835090960015,-0.013524253747088849,6.680676181695087,-0.013524253747088544,907.1125540738775,-121.959111691065,0.0855276303396141,0.4071152602351659,0.08589453596182423,0.40748216585737607,6.519882366747311,6.8414699966428625,772.2284286651809,1065.5262428208966,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3351640881473096,1.6917973820941503,1.01348073512073,0.10730310317343128,0.23748897598505653,0.04612771470729199,0.08268093989747599,0.04612771470729199,6.525841317580306,0.04612771470729182,776.8498144846158,-63.07393557836576,0.07669516103728101,0.3982827909328321,-0.07811287505029953,0.24347475484525155,6.36504750263253,6.686635132528081,661.3139247368139,912.540107335327,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6499371646305901,2.0065704585774293,1.3282538116040097,0.05078774859063295,0.31210540186289254,0.2825081673415219,0.1732003852816746,0.28250816734152195,6.625533309861847,0.28250816734152195,858.3922533827875,140.8939404648687,0.1513115869151172,0.47289921681066793,0.012406570333899275,0.33399420022945003,6.464739494914072,6.786327124809622,730.7446705357879,1008.3070368842874,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6513146912362595,2.007947985183098,1.3296313382096787,0.12047876932748314,0.3124319422170264,0.06355311921594275,0.22899881668569214,0.06355311921594273,6.690504288163208,0.06355311921594264,916.081583031764,-59.55051613723276,0.15163812726925113,0.47322575716480164,0.06820500173791685,0.38979263163346733,6.529710473215433,6.851298103110983,779.8652663420175,1076.0598542254445,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.37997346723440206,1.73660676118124,1.058290114207821,0.20536650398113832,0.24811096357890774,-0.10921774997439487,0.1053037048356204,-0.10921774997439487,6.575981723210479,-0.1092177499743947,816.8458493899734,-174.4475339602859,0.08731714863113259,0.408904778526683,-0.05549011011215475,0.2660975197833957,6.415187908262704,6.736775538158254,695.3692531032931,959.5131622104986,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.08926350348416723,1.2673697904626704,0.5890531434892515,0.24749614239413054,0.13687913258518467,0.24831651539563618,-0.06101515271983948,0.24831651539563615,6.418835412552362,0.24831651539563637,697.9139009268728,87.23954145593973,-0.023914682362590478,0.29767294753295986,-0.22180896766761463,0.09977866222793572,6.258041597604587,6.579629227500137,594.1025508474289,819.8343926827732,Train
