,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.7268787503827192,-0.03564160231452096,0.44410684116369115,-0.02177623078069102,0.235627971366323,-0.021776230780691047,8.536439927069754,-0.021776230780691463,5145.087445085762,-158.71781617951183,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.3117984755554687,0.4472234110012242,0.19050197297098698,0.27324361353200827,-0.0542571892960613,0.2732436135320082,8.241420082757054,0.2732436135320082,3830.3486234935513,1156.0210054126987,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.07938898908332964,0.13180502069165573,0.04850491659910615,0.08052995270265613,-0.0273673637983278,0.08052995270265614,8.263175224604472,0.08052995270265662,3914.613429244251,288.02182466199883,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.23872677708969917,-0.027636998822943376,0.14585678122888135,-0.016885595073510673,0.2019061571179001,-0.016885595073510673,8.487314061870386,-0.01688559507351073,4898.390655397609,-127.83206164760941,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.2516966466374072,-0.04253088832518409,0.15378108468678955,-0.02598543217288729,0.14460938209122454,-0.02598543217288729,8.424882603193396,-0.025985432172888068,4601.8670572928495,-160.7039713553495,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.4996217037619104,-0.08133928383488537,0.3052578115919546,-0.04969650356047417,0.3005446375563725,-0.04969650356047417,8.575683175008228,-0.04969650356047417,5351.051548862268,-307.88943948726774,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.43383234701378626,-0.08145119350050845,0.26506196958636996,-0.04976487789122658,0.4540631252249399,-0.04976487789122658,8.72406697902648,-0.04976487789122608,6207.155050570293,-357.5412810390426,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.07828151208052173,0.123784003849154,0.04782827264284867,0.07562928880105133,0.19890831747594576,0.07562928880105133,8.463777487627171,0.07562928880105169,4784.422257529873,326.8907307513773,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.7101614927417486,-0.5025320840163491,0.43389296645633174,-0.3070359895627694,0.7818748673196714,-0.30703598956276945,9.041609353820583,-0.30703598956277034,8527.437206538743,-2314.3522456012433,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.31352700123137206,0.1918319018469941,0.19155806393167554,0.11720504956134045,0.19823298938493894,0.11720504956134048,8.452832792235535,0.11720504956134015,4732.332839970769,537.9987029979811,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.6221467501631667,-0.03621030573650985,0.38011790523487127,-0.022123695994339776,0.3008949659542172,-0.022123695994339776,8.550360085154496,-0.022123695994340054,5217.222698096912,-162.7021902844117,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.6558203735278827,-0.08163777679455497,0.4006917444001597,-0.0498788761574977,0.32021213689659633,-0.04987887615749764,8.56454257244656,-0.0498788761574982,5291.757369374515,-305.3877404682653,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.749969657420819,0.012020312327259974,0.45821487469596256,0.007344144996190405,0.2497360048985944,0.007344144996190377,8.488931756798243,0.007344144996190849,4906.322788966732,-10.820835841732332,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.5841397153045463,0.39086564968587134,0.35689644748256677,0.23881026775096803,0.1121372852155185,0.238810267750968,8.346198353464853,0.23881026775096714,4253.576099345427,1096.2647209670731,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.7591285994066863,0.09718196457735484,0.4638107856943283,0.059376031124594664,0.3879385052968944,0.05937603112459461,8.616864889895913,0.059376031124594775,5576.0595178414815,284.91265012726853,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.9181268691559779,-0.07517412380114163,0.5609552121776604,-0.04592972712573462,0.6170045880666792,-0.04592972712573462,8.840796289015383,-0.04592972712573484,6975.818904061367,-376.545954842617,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.6727912548119395,0.17763251721198325,0.41106057754441944,0.1085295395764872,0.4018888749488544,0.10852953957648726,8.620545892247243,0.10852953957648737,5596.6265174038535,582.3832482211465,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.8020709540461997,-0.13840553696874192,0.49004761468546876,-0.08456272217393707,0.4853344406498867,-0.08456272217393707,8.69885677429796,-0.08456272217393668,6052.602526602594,-543.7431516025936,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.7950048410595735,-0.25815474497083113,0.48573037592158413,-0.15772683994414338,0.6747315315601541,-0.15772683994414338,8.883119181557912,-0.15772683994414294,7277.4356875117855,-1121.1432070430355,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.8563768526644453,0.07080593596578766,0.5232273177366396,0.043260860963190595,0.6743073625697367,0.043260860963190595,8.87756032891718,0.043260860963190595,7237.088182883791,248.14570383495902,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,1.128184178000232,-0.3097467588084495,0.6892955823495072,-0.18924841941339354,1.0372774832128466,-0.18924841941339343,9.235395765909976,-0.18924841941339388,10351.132585367197,-1866.353288492197,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.2307299123615387,0.0009481550771599512,0.7519487581894011,0.0005793017831778879,0.7586236836426645,0.0005793017831778879,8.951607282689478,0.00057930178317811,7793.388581465846,-69.62686271584607,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.2206461051269821,0.04281582406965456,0.7457877749779858,0.026159521611249348,0.6665648356973317,0.026159521611249348,8.854413751093828,0.026159521611250014,7071.475291361114,118.4382828576363,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.6979594297470424,-0.25006204601368354,1.037415660276246,-0.15278237985577892,0.9569360527726828,-0.15278237985577892,9.139650284518865,-0.15278237985577903,9405.933878439619,-1409.5686440646186,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.6204170553427804,0.05234186518637185,0.9900389844071592,0.0319797220599668,0.781560114609791,0.03197972205996691,8.959139662705658,0.03197972205996713,7852.320548607269,178.1203693614807,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.267078553585849,0.4849970217726014,0.7741569741074222,0.29632245432930826,0.5293978118403739,0.29632245432930837,8.701842676285926,0.29632245432930837,6070.705003081834,2016.5279070744164,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.3321003891993168,0.05490039939014735,0.8138838776738805,0.033542929875093774,0.7380115972764465,0.033542929875093774,8.905321778071684,0.03354292987509311,7440.843180995043,180.69246353620656,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,1.063328264514441,-0.02912135185031861,0.6496700535336011,-0.017792501945959938,0.7057194294226199,-0.017792501945959938,8.867894926567542,-0.01779250194596038,7167.466152827182,-193.36361376468176,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.9529071591727301,-0.013713116860115449,0.5822052001928061,-0.008378411128469265,0.5730334975972411,-0.008378411128469265,8.730074311091848,-0.0083784111284686,6244.561744192938,-110.98606059918802,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,1.0840396568318462,-0.11967300828910954,0.6623242561957944,-0.07311756143077397,0.6576110821602124,-0.07311756143077397,8.809517212004504,-0.07311756143077375,6760.968132059604,-536.5247726846037,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.1884829434836504,-0.1112400792087549,0.7261367945197781,-0.06796522826150486,0.9151379501583481,-0.06796522826150486,9.061909396352325,-0.06796522826150486,8702.33404510445,-649.1763302606996,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.2040434947907432,0.07448386933256734,0.7356439472383298,0.04550799691078988,0.8867239920714269,0.04550799691078988,9.02836075461509,0.04550799691078922,8415.192544222875,308.11507296462514,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.460586969702465,-0.25281271138263417,0.8923863368104737,-0.15446297556374244,1.2403682376738132,-0.15446297556374233,9.37687031656716,-0.15446297556374233,11924.35846212018,-1803.9590480576808,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.3210788013122918,-0.02998471625208521,0.8071499312233377,-0.018319998501664436,0.8138248566766011,-0.018319998501664436,8.945192251919632,-0.018319998501663548,7743.547376240734,-212.87940749073368,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.7862288932953183,-0.09281243046327381,1.0913463503768965,-0.05670634241552208,1.0121234110962425,-0.05670634241552208,9.13835612268896,-0.05670634241552186,9393.767657904866,-602.3096500923657,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.5272256611047605,0.05917649795474822,0.32212321905185864,0.03615553152981216,0.2416436115482953,0.036155531529812185,8.362741639490695,0.03615553152981299,4324.546189338978,116.61689659852163,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-4.5975473261678825,0.5427426966075632,-2.808999739021033,0.33160378457636464,-3.017478608818401,0.33160378457636464,5.098484735473685,0.3316037845763642,164.34542887977022,62.8240352315579,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-4.930784760786841,-0.5452220264713299,-3.012600441845535,-0.33311860029139373,-3.2573596041125836,-0.33311860029139373,4.853469056529187,-0.3331186002913942,128.4145884616875,-37.54679823951952,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-0.8357798313947731,-1.095479493860381,-0.510642993255233,-0.6693137436219916,-0.586515273652667,-0.6693137436219915,7.519178703338788,-0.6693137436219914,1859.742278932407,-916.9889830339696,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.9866801065575755,0.598216091412751,-0.6028397241377887,0.36549680197794215,-0.5467903482487699,0.3654968019779421,7.55376894509237,0.3654968019779421,1925.231925911958,823.5185623692921,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.3927777344965472,0.3697502265548562,-0.23997850928349213,0.22590921119702087,-0.24915021187905714,0.22590921119702087,7.846274397811769,0.22590921119702045,2579.7270905781033,623.3625090312717,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.2596785552342207,0.05306656590530007,0.158657854315179,0.032422498172080205,0.15394468027959696,0.032422498172080205,8.244234606320108,0.03242249817207998,3841.147233815775,88.88450446547495,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.26761000073465746,-0.06344422621871812,0.16350379210770125,-0.038763019115958725,0.35250494774627117,-0.0387630191159587,8.437660190136466,-0.03876301911595803,4661.057944334494,-219.8948583969941,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.80908103536779,0.3916331556389787,-1.1053085037955865,0.2392791969145036,-0.9542284589624894,0.2392791969145036,7.1257920997773905,0.23927919691450406,1254.5690288279654,324.25872996109706,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,0.7039870452625527,-1.0059568632567304,0.4301205155978179,-0.6146173961649806,0.7781024164611574,-0.6146173961649806,8.852988291550723,-0.6146173961649808,7061.400945955435,-3279.0293639241854,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-4.49303418173471,0.928292054845588,-2.745144519137576,0.5671659158253846,-2.7384695936843126,0.5671659158253846,5.331281597754938,0.5671659158253846,207.68661068120696,155.78455020746492,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-3.0768299603199254,-0.9501463603335938,-1.8798750599821812,-0.5805184131586665,-1.9590979992628352,-0.5805184131586667,6.105518508526099,-0.5805184131586669,451.62798683446334,-201.7415732602446,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-2.585342101569855,-0.819944335127702,-1.5795868478080406,-0.5009678552466923,-1.660066455311604,-0.5009678552466923,6.399415368827015,-0.5009678552466923,606.2663105890316,-242.79514970035973,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.4602182550850844,-0.6195573526881953,0.28118317587917996,-0.3785358406436017,0.0727043060818118,-0.3785358406436017,8.127051446570116,-0.37853584064360213,3416.291321607878,-1099.1626594985032,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,-0.37091395623713996,1.1390438247418944,-0.2266202242963794,0.6959305863416501,-0.4713793865634277,0.6959305863416501,7.577833070274561,0.6959305863416496,1972.147236092685,1946.526103751065,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,0.29975313600049125,0.34983802132383124,0.18314253689215196,0.21374329417014745,0.10727025649471801,0.21374329417014748,8.151348029682392,0.21374329417014692,3500.3366974932,793.1662321942999,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,0.11933929965305912,0.6007548589291757,0.07291367283429569,0.36704793278424885,0.12896304872331446,0.36704793278424885,8.167906138260673,0.3670479327842493,3558.794853323888,1529.8013380823618,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,0.03991200956918872,0.27514834906470387,0.02438535517090667,0.16810955622267335,0.015213652575341652,0.16810955622267335,8.049022058462386,0.16810955622267265,3159.780016914663,543.0822877728369,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,0.07378664928148256,0.30636316677140235,0.04508201087897894,0.18718111950874172,0.040368836843396885,0.18718111950874172,8.069042559080126,0.1871811195087414,3223.698116411916,626.8243445255839,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,0.4486246140850869,0.7230034968933459,0.2740997176278777,0.4417391469850293,0.46310087326644767,0.44173914698502936,8.486639911852862,0.4417391469850287,4895.088844184511,2646.937523002989,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,0.2700448746667077,1.1973426642115055,0.16499144623161846,0.7315498879469398,0.31607149106471555,0.7315498879469398,8.334475846000814,0.7315498879469402,4203.992986267435,4451.164240295065,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,0.8082017510949431,0.4871772118893818,0.4937933960963293,0.2976545022745671,0.8417752969596688,0.29765450227456713,8.855044968245453,0.29765450227456647,7075.940968327139,2362.9506332353612,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,1.0413017686971082,0.36793755637195713,0.6362123517171834,0.2248017098034596,0.6428872771704468,0.2248017098034596,8.651022264805915,0.22480170980345981,5769.84804319762,1385.9903357086296,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.6324854537904063,1.2023273895232383,0.3864346245050432,0.7345954448724885,0.30721168522438913,0.7345954448724885,8.310211989209543,0.7345954448724878,4103.191500444762,4370.229397992738,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-1.2914254325314918,3.283478200007493,-0.7890323786986984,2.006132564292717,-0.8695119862022617,2.006132564292717,7.128353634132576,2.0061325642927166,1257.7893347318943,8010.725313705606,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-1.8453812819204936,3.983591974154388,-1.1274871516395306,2.433886596898372,-1.3359660214368987,2.433886596898372,6.656764915247624,2.433886596898372,784.4972633275768,8086.470510109923,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.66968278610229,2.7493953040422774,-0.40916137190830515,1.6798197263926105,-0.6539205341753535,1.6798197263926107,7.333675718858855,1.6798197263926102,1544.6932239052594,6667.483533907241,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.18256782344490308,1.9987841306460195,-0.11154490253781116,1.2212128996231306,-0.18741718293524512,1.2212128996231306,7.795044386448646,1.221212899623131,2450.845891363235,5784.047663324265,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.05482732678294039,1.9954194777685663,-0.03349828412813094,1.2191571711261409,0.022551091760887834,1.2191571711261409,7.999877977494465,1.2191571711261409,3008.201487335301,7078.122731414699,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,0.06534410648231634,1.4493091341661768,0.03992380394012864,0.8854958287132878,0.030752101344563625,0.8854958287132878,8.002944303427826,0.885495828713287,3017.442841155193,4229.263213532307,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,0.03883790431509065,1.5048979927034425,0.023729100615076475,0.9194593919016212,0.01901592657949442,0.9194593919016212,7.986073445012441,0.9194593919016212,2966.9462772505094,4404.703136811991,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.471896111604372,2.617406533586409,-0.2883180879502963,1.5991775066477467,-0.09931693231172634,1.599177506647747,7.862605902470905,1.599177506647747,2622.220291565705,10235.571700621795,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.07354710526855235,2.6662506215872614,-0.04493565478472511,1.6290201642026119,0.10614439004837198,1.6290201642026119,8.06293254118069,1.6290201642026112,3204.055223523457,12981.768995226543,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-1.2512318294863378,3.6356920777163264,-0.7644749761415703,2.2213274541707406,-0.41649307527823076,2.2213274541707406,7.535160392203771,2.2213274541707406,1889.7189842435491,15375.15992200645,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-1.2769394083008305,3.724246741700273,-0.7801817382600938,2.2754323954302227,-0.7735068128068304,2.2754323954302227,7.173011971024856,2.2754323954302222,1315.2789131056518,11372.136125956848,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-1.401395292400837,3.8697506293297304,-0.8562215310354176,2.3643320528739586,-0.9354444703160717,2.3643320528739586,7.005939629865299,2.3643320528739586,1112.7541315016617,10620.548602873338,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-1.7408868843852057,4.067044106078679,-1.0636433856960834,2.4848740039146846,-1.1441229931996468,2.4848740039146846,6.792126423331409,2.484874003914685,898.35557743669,9789.96766475081,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-1.8614321320231497,4.290220069611542,-1.137293866078946,2.621229581975065,-1.345772735876314,2.621229581975065,6.585341997004427,2.621229581975065,730.3513998970274,9231.029459477973,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.7004390827729494,3.1668786179511876,-0.4279527889817965,1.9348927983196882,-0.6727119512488448,1.9348927983196882,7.253268097981581,1.9348927983196882,1425.2731842522521,8354.372323560248,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-0.3381407972599048,2.680230397037787,-0.20659654895758056,1.6375614978325215,-0.2824688293550145,1.6375614978325217,7.6383765362250955,1.6375614978325217,2095.2988045002253,8581.666039249774,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.29113300115262164,2.4703588252148263,-0.17787582513908895,1.5093346088730093,-0.12182644925007018,1.5093346088730095,7.793884232679725,1.5093346088730097,2448.003022512925,8524.282133737075,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.20525253932387544,1.956079477392057,-0.1254047622549948,1.1951213009216657,-0.13457646485055982,1.1951213009216657,7.77599953342892,1.1951213009216657,2404.592687489344,5466.829187510656,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.22085252601875002,2.03533601690375,-0.13493600912334605,1.2435452937616966,-0.1396491831589281,1.2435452937616966,7.765792131470237,1.2435452937616969,2380.162731285547,5797.938342933203,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.605911174519902,2.7072376748473475,-0.37019832757545,1.654062347293479,-0.18119717193688006,1.6540623472934792,7.71910945904197,1.654062347293479,2271.5583845576393,9495.82052169236,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-0.29057806218672033,3.228028237055819,-0.17753676970370125,1.9722538632354283,-0.02645672487060416,1.9722538632354285,7.868715222457931,1.9722538632354283,2638.2954378307722,16148.618624669227,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-1.216343604731125,3.8049198219282534,-0.7431590423882607,2.3247218633203337,-0.3951771415249211,2.3247218633203337,7.494860122153299,2.3247218633203337,1815.037448932487,16574.331691692514,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-1.2226493326798864,3.8619881607218205,-0.74701170271034,2.3595893562257544,-0.7403367772570766,2.3595893562257544,7.144565802770828,2.3595893562257544,1278.3633638935041,12135.994057981496,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-1.327264971486785,4.155301641512469,-0.8109295443894244,2.538797406201181,-0.8901524836700785,2.538797406201181,6.9896154127075105,2.538797406201181,1094.720559634132,12649.032370053368,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-1.6446424616803894,4.4709212764662505,-1.0048401719213598,2.731634023057512,-1.0853197794249232,2.731634023057512,6.789313433302351,2.731634023057512,895.8292540918542,12745.697113095646,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-1.7488323552582108,4.607050364666839,-1.068497892681066,2.814805885379014,-1.276976762478434,2.814805885379014,6.592521766598525,2.8148058853790143,735.6212298852737,11440.661973239727,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2056.3144405142057,7587.029309485794,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2422.3567379357464,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2749.9343936815894,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2563.041876343135,,Forecast
