,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6260929449601917,1.4980800971741712,0.43599357610698974,0.07229636142502638,0.11029125673384338,0.5019808455330819,0.047392183768856996,0.5019808455330818,6.165171082414917,0.5019808455330814,557.9751345598238,227.1783078229887,-0.15694903316802036,0.37753154663570715,-0.21984810613300676,0.3146324736707208,5.897930792513052,6.43241137231678,426.8893783004778,729.2195775394035,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5288295869590809,1.5945579927871774,0.5328642029140482,0.18611292348279596,0.13466566868371133,0.04018817141941544,0.04832884628744494,0.04018817141941544,6.17570509716579,0.04018817141941522,563.8945095271768,-64.25141260334863,-0.13247580290526526,0.4018071402726879,-0.21881262530153164,0.3154703178764215,5.9085636255768135,6.442846568754766,431.4633285614236,736.8794589484514,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.1387958664791995,1.9837953792490763,0.9224997563849384,-0.10197917694054892,0.2327050620854918,-1.2714629847642438,0.10260089669878056,-1.2714629847642438,6.23957449980941,-1.271462984764244,601.1510982321929,-458.3959255027007,-0.03433622344067207,0.49974634761165565,-0.16444038882738332,0.3696421822249444,5.972533214283246,6.5066157853355735,460.03184653441,785.4661580925591,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.17388999285803952,1.9484655877317982,0.8872877974368794,-0.11916973437521616,0.22384509264737426,0.2416834472842916,0.1837146296603914,0.2416834472842916,6.330285585003306,0.24168344728429147,658.3269175472831,55.448961358966926,-0.043166544060794704,0.4908567293555432,-0.08329700704777757,0.45072626636856034,6.063273948295137,6.597297221711475,503.8229915462161,860.1176421876664,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8350284128484956,1.28731718095317,0.22614438405233728,0.1649311606767468,0.05748938249104815,0.7005136440517243,-0.3899179783908395,0.7005136440517243,5.766250329184359,0.7005136440517248,374.0968416125765,268.301473817111,-0.20952099778833022,0.3244997627704265,-0.6569283586702179,-0.12290759811146118,5.4992399489049815,6.033260709463738,286.19856959760006,488.89673167545646,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8123544859878893,1.3099907457443176,0.24881812987821422,0.07910581245754805,0.06319450941571726,0.0030162024242407354,0.2979821110043587,0.0030162024242407215,6.463747770811843,0.0030162024242406105,752.464330525189,-110.06601509550148,-0.20381582531202988,0.3302048441434644,0.030971776276611518,0.5649924457321058,6.196737436084096,6.73075810553959,575.9013860432526,983.065060525279,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.6021223712131116,1.5202224170039542,0.4590500228954213,-0.19289623235677578,0.11609267818268747,-0.14954739138323503,0.323359355692342,-0.14954739138323503,6.498722367732112,-0.14954739138323525,779.2826887342778,-208.26199781630908,-0.15091760074682076,0.3831029571121957,0.05634907676283374,0.5903696346218502,6.231712088802603,6.76573264666162,596.4353018675193,1018.0912261716386,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8966032774882866,1.2257414652459,0.16456909387880664,0.14561319433287018,0.041995919321746865,0.2661867187738709,0.650874134300266,0.2661867187738709,6.8358344985723205,0.2661867187738709,1092.0950056587885,121.32393965371148,-0.22501435388560143,0.3090061925290952,0.3838638610929177,0.9178844075076144,6.568824225364972,7.102844771779669,835.9448122344646,1426.640955448632,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5381439425418129,1.5840965637628321,0.5229763106105096,0.1840711747550785,0.1321776951021796,0.13586049948147502,0.24155081630178266,0.13586049948147505,6.436108532806123,0.13586049948147494,731.9243133502958,-18.148434444045847,-0.13481946421421137,0.3991748544185706,-0.025446343014608325,0.5085479756181737,6.169111373489732,6.703105692122514,560.1820042928282,956.2260781543164,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6457163557605947,1.4752042092171733,0.41474392672828925,-0.043628126956437197,0.1049444583820755,-0.9025433754622396,0.06964370452224516,-0.9025433754622396,6.2737987732588705,-0.9025433754622396,622.1159898581637,-407.98322313453093,-0.1618866403093799,0.371775557073531,-0.19718739416921024,0.33647480321370066,6.006967674567415,6.540629871950326,476.1837239832014,812.6772427522861,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0436558015341104,1.056839198623389,0.006591698544639202,-0.21657145642567446,0.0022459327720411116,0.12856524674980183,-0.12642439913350664,0.12856524674980183,6.087328021835403,0.12856524674980196,516.1132638782722,-16.47016695444404,-0.26201544407674693,0.2665073096208292,-0.3906857759822947,0.13783697771528144,5.823066644986615,6.351589398684191,396.02551682240556,672.5237820959844,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9681915427755943,-2.1304845884352774,-3.049338065605436,0.7112639175693238,-0.7666815885664416,1.207986257948025,-0.9645720579131363,1.207986257948025,5.258777715288059,1.2079862579480247,224.81399355752322,417.5843218721643,-0.9978818389655862,-0.5354813381672971,-1.1957723083122809,-0.7333718075139918,5.027577464888914,5.489977965687204,178.20158988648035,283.55082189114063,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.1852415309061053,-1.366634565534734,-2.2759380482204197,-0.06773722747507449,-0.5720800747006947,0.8687959954682851,-0.6349791476656811,0.8687959954682852,5.597967977767799,0.8687959954682851,316.000035389075,326.3982800406125,-0.8008773727565335,-0.3432827766448557,-0.8637764457215199,-0.40618184960984205,5.36917067971196,5.826765275823638,251.17028349353353,397.49668662188594,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.4117406576433056,-1.5933124826167968,-2.502526570130051,0.07430345394111759,-0.6290938688525314,0.6887794821682376,-0.7154306912487978,0.6887794821682376,5.527113786416967,0.688779482168238,294.31650933023803,205.3265875935901,-0.8578686734567329,-0.40031906424832986,-0.9442054958529993,-0.48665588664459625,5.2983389818127655,5.755888591021169,233.92654470521626,370.2302532369393,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.482176539543871,-1.6639297281358116,-2.5730531338398412,0.04763964522103059,-0.6468396352827923,0.18257641916622824,-0.7769438006695035,0.18257641916622824,5.475198029228547,0.18257641916622802,279.3761058390625,6.134239619921857,-0.8755916226941329,-0.41808764787145153,-1.0056957880808441,-0.5481918132581628,5.246446041817206,5.7039500166398875,222.0464285497333,351.4412438998056,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.997795349573049,-1.1796022506199502,-2.0886988000964997,-0.02752427905956889,-0.5249672736650827,-0.3253860476816388,-0.5650977366520655,-0.3253860476816388,5.69664144547827,-0.32538604768163903,348.87479196074406,-134.74202523711125,-0.7537125035610279,-0.29622204376913747,-0.7938429665480108,-0.33635250675612033,5.467896215582324,5.925386675374215,277.3363079383414,438.80022209927154,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.202471052884434,-1.3842802304636146,-2.2933756416740243,0.049701846300190144,-0.5764676904337799,-5.247461483046953,-1.0238750513156676,-5.247461483046953,5.247461483046953,-5.247461483046953,222.2730341222796,-222.2730341222796,-0.8052126339212572,-0.34772274694630245,-1.252619994803145,-0.7951301078281902,5.018716539559476,5.47620642653443,176.62071234218507,279.6589789490953,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8186436391108876,-2.0004528992087183,-2.909548269159803,0.20691806893462372,-0.731507932761153,0.6825504178136904,-0.4967203311725116,0.6825504178136904,5.784213555422394,0.6825504178136903,380.8956726918849,261.5026427378026,-0.9602528658670337,-0.5027629996552724,-0.7254652642783923,-0.26797539806663095,5.555468622316512,6.012958488528274,302.8100073069785,479.0510230508038,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4515106274028677,-1.6333199886115612,-2.5424153080072145,-0.1495853233667055,-0.6391306009479557,0.7133017168987084,-0.4318639234383012,0.7133017168987084,5.85866731538889,0.7133017168987079,410.41450042577986,303.36137848047014,-0.8678755213331701,-0.41038568056274133,-0.6606088438235156,-0.20311900305308683,5.629922395003675,6.087412235774104,326.29316645432783,516.1568138567095,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3331458175954483,-1.514955189156096,-2.424050503375772,-0.15152190967674173,-0.6093478628409882,0.6083825340063622,-0.0004696478624690581,0.6083825340063622,6.299658943197007,0.6083825340063624,638.440036848485,360.8461569991713,-0.8380927819238326,-0.3806029437581438,-0.2292145669453135,0.22827527122037533,6.070914024114162,6.528403862279851,507.6946485206199,802.7897821687379,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.509387040901948,-1.691283208419627,-2.6003351246607873,0.30110360914017376,-0.6537042804802135,0.9886626233680003,-0.5443311592806104,0.9886626233680003,5.76539478401115,0.9886626233680005,373.7760665585895,482.75500033594176,-0.8824382798421786,-0.42497028111824836,-0.7730651586425755,-0.31559715991864534,5.536660784649185,5.994128783373116,297.14939679158203,470.09637509450795,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.989495089393405,-1.172491824835579,-2.080993457114492,0.08129249508181702,-0.5230284691972169,0.30108154246220054,-0.5583292230570472,0.30108154246220054,5.760994072466999,0.3010815424622004,372.1304088842285,56.13512456303715,-0.7516240071036581,-0.29443293129077575,-0.7869247609634884,-0.3297336851506061,5.532398534560557,5.989589610373439,295.8813138617205,467.96283306991614,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9880794944171175,0.8119077993318801,-0.08808584754261872,0.19703687401027303,-0.02157666017277175,-0.807418257881381,-0.15024699207831949,-0.807418257881381,6.178673655678012,-0.8074182578813813,565.5739234178448,-351.44115669421194,-0.2480314341764078,0.20487811383086432,-0.37670176608195555,0.07620778192531658,5.9522188816743755,6.405128429681648,450.76077886053986,709.5663566163304,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6158595412797659,0.9657942790833779,0.17496736890180598,0.051677627657613995,0.04461231448024439,0.28152412811391836,-0.15327815486645022,0.28152412811391836,6.185239845122165,0.2815241281139187,569.3063957830419,73.09191964664558,-0.15437412263861086,0.24359875159909963,-0.35226459198530546,0.04570828225240503,5.986253408003311,6.384226282241021,466.4008850907396,694.868141130929,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6689437447114349,0.8967230848917142,0.11388967009013962,0.09905892446083808,0.02924405434964061,0.3526915943424425,-0.03365501861534577,0.3526915943424425,6.314460333605555,0.3526915943424429,647.9750299771806,137.1784124056319,-0.16773107391602132,0.22621918261530255,-0.2306301468810077,0.16332010965031618,6.117485205339894,6.511435461871217,531.9454709843939,789.2658197956912,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.710418856952822,0.8550982584080578,0.0723397007276178,0.12614550036155622,0.01878932619180956,0.28180382403886867,-0.06754749620445683,0.28180382403886867,6.290165208248729,0.2818038240388683,632.3980883327239,81.37779057352611,-0.17816696666039364,0.2157456190440128,-0.26450378905666005,0.1294087966477464,6.093208915396525,6.487121501100932,519.1633116548863,770.2830361433278,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6374577689273301,0.9279074716530474,0.1452248513628587,-0.08481521536504256,0.037128555999312904,-0.05844117871286782,-0.09297560938739834,-0.05844117871286782,6.274334447298073,-0.0584411787128678,622.449866333839,-122.80676941001093,-0.1598086296240699,0.2340657416226957,-0.28991279501078115,0.10396157623598445,6.07739726167469,6.4712716329214555,511.00335073460883,758.1546720817356,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.35960212237327965,1.2057181391490468,0.4230580083878836,-0.018658093989899815,0.10703643257523751,-0.09463840215713434,0.06690596958825465,-0.09463840215713434,6.443813378506011,-0.09463840215713404,737.5931929715174,-166.57250205354865,-0.08989509427351881,0.30396795942399385,-0.13002555726050166,0.263837496437011,6.246881851657255,6.640744905354768,605.5673440522525,898.3558754077403,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.02012715302850321,1.5854455081716856,0.8027863306000944,-0.002058634463074971,0.20258298636256367,0.07421288195448794,-0.24482437451932404,0.07421288195448794,6.141680386630717,0.07421288195448827,544.9974439794631,-45.354347055635,0.005651699353643831,0.3995142733714835,-0.44175566152824386,-0.04789308751040422,5.944749099621797,6.338611673639637,447.39879657256927,663.839448969975,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.05107803124625543,1.5142402548070582,0.7315811117804013,0.04400533491627556,0.18466645796073416,-0.1484042449837041,0.41945405954937554,-0.14840424498370408,6.815556172931702,-0.14840424498370375,1070.1521037571713,-284.9986613743588,-0.012264820356051712,0.3815977362775201,0.22252278123258967,0.6163853378661615,6.618624894614916,7.012487451248488,878.6805255077683,1303.2994543060186,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.24739338244406617,1.8127115838131866,1.0300524831286264,-0.15680361124820819,0.2597672847053955,-0.30076439554206347,0.46703396221505,-0.30076439554206347,6.872733427829661,-0.30076439554206313,1133.1824200324672,-419.40654112621723,0.06283601704265138,0.4566985523681396,0.27010269455230584,0.663965229877794,6.675802160166917,7.069664695492405,930.4439979214624,1380.0489570830528,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19607255614407437,1.7613907488649592,0.9787316525045168,-0.08630518505643081,0.2468540301051858,-0.2940612513461288,0.8557322450837049,-0.2940612513461288,7.271029062930602,-0.2940612513461289,1688.1200142496743,-617.4561958902993,0.049922763530468386,0.44378529667990324,0.6588009785089876,1.0526635116584224,7.074097796355884,7.467960329505319,1386.1848769342157,2055.774457377626,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07128770332629941,1.4940083817246674,0.711360339199184,0.2177495891571507,0.17957854372827178,0.5505708596340565,0.28895166492787483,0.5505708596340565,6.7138458350070565,0.5505708596340568,966.5622295211418,460.98952829135817,-0.01734994150048146,0.37650702895702504,0.09202317969912159,0.4858801501566281,6.5169173497783035,6.91077432023581,793.6098643406397,1177.1588802358433,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6859354957660927,2.2509516794472755,1.4684435876066841,-0.4300845200347938,0.37007446168886443,-0.10211330219250253,0.3347737078290341,-0.10211330219250253,6.7692652301405,-0.10211330219250225,1021.6976171889581,-236.54417480614563,0.17318119059837642,0.5669677327793524,0.13788043673854608,0.5316669789195221,6.572371959050012,6.966158501230988,838.9193428386702,1244.2510174002134,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.20427994344805878,1.35642433295914,0.5760721947555405,0.44003486376266987,0.14553758545956444,0.11101290418982909,0.016867253554016692,0.11101290418982906,6.460956128097768,0.11101290418982934,750.3638605615251,-36.587981655275144,-0.05081320847530934,0.3418883793944382,-0.1794835403808571,0.21321804748889048,6.264605334162895,6.657306922032642,616.4136631154909,913.3750530384967,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6184484361036433,2.1272721194855793,1.3728602777946113,-0.08813455763343092,0.34602396211347036,0.3062217576605561,0.14813349276677576,0.30622175766055604,6.601819719542813,0.30622175766055637,864.020864361184,135.2653294864723,0.1562002186802924,0.5358477055466483,-0.041690250666402195,0.33795723619995366,6.411995976109635,6.7916434629759905,714.4629987741467,1044.8417794661893,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6217067684057913,2.1260401671989637,1.3738734678023774,-0.0425584835912427,0.34627889915111304,0.0073940021847018755,0.28337982618612667,0.0073940021847018755,6.7466634051944485,0.0073940021847018755,998.8420464352254,-142.31097954069412,0.15702007436224544,0.5355377239399808,0.09412100139725905,0.4726386509749944,6.5574045804055805,6.9359222299833165,826.4415647591708,1207.1628001256383,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.26721716272114016,1.7715080371945637,1.019362599957852,0.1439366816197274,0.2570775156320583,-0.17685765124031516,0.17074069323579188,-0.17685765124031516,6.643621624476399,-0.17685765124031505,900.9467945382147,-258.5484791085272,0.0678240407894107,0.44633099047470587,-0.018512781606855683,0.3599941680784395,6.454368149633751,6.832875099319047,745.4301610267806,1088.8648830839154,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.030849302128912792,1.473398429756966,0.7212745638140265,0.00762169456150974,0.1820731429983581,0.13270466686345936,0.05196897761164687,0.1327046668634594,6.534447261084539,0.13270466686345905,807.6621122652583,-22.508669882445815,-0.007174904114356964,0.37132119011107323,-0.13727906950106822,0.241217024724362,6.345199213971823,6.723695308197254,668.2335629656238,976.139294860648,Train
