,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.590142791134832,0.009857208865167999,-0.290142791134832,5.218213927626891e-08,-0.0715327780550107,0.43415370318774754,-0.07116587243280056,0.4341537031877476,6.032610270048337,0.4341537031877474,478.65757071258736,163.74074471710014,-0.14264727111598208,-0.00041828499403935007,-0.14228036549377193,-5.137937182921276e-05,5.961495776987365,6.103724763109308,445.7315977930688,514.0103244957222,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946081963087485,0.6594608196308749,0.35946081963087484,-0.5475107044882958,0.08245466017892196,0.17529795511538376,-0.07235337590865858,0.17529795511538376,6.040595313469821,0.1752979551153837,482.50298972881484,17.140107195013286,0.011340167117950595,0.1535691532398933,-0.14346786896962993,-0.0012388828476872227,5.96948082040885,6.111709806530793,449.31304899116213,518.1391668538802,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.285345651846065,0.8725053326247366,-0.20642015961066418,0.5228880603800762,-0.051686469726438394,0.2843635186170377,-0.19059148630765632,0.2843635186170377,5.931529749968167,0.2843635186170381,432.5434122851073,67.09968463872082,-0.3074439344960368,0.20407099504315998,-0.4463489510772547,0.06516597846194205,5.675772285198569,6.187287214737766,334.7055612960959,558.8950747498401,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6104061678079097,1.4582667607400084,0.4239302964660493,0.08805430463319852,0.09773704072238684,0.5215542295837788,0.014303915191052563,0.5215542295837788,6.145597698364219,0.5215542295837787,536.0331815963993,249.12026078641316,-0.14745067031534684,0.34292475176012055,-0.23088379584668112,0.2594916262287863,5.900409987326485,6.390785409401953,419.2594136868357,685.2538440375339,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5028588524936637,1.5647471043487144,0.5309441259275254,0.1965663826969304,0.12310448816460721,0.09512970909337563,-0.019702770578680126,0.09512970909337563,6.120763559491829,0.09512970909337604,522.8606660145729,-23.217569090744746,-0.12195676095321001,0.36816573728242447,-0.2647640196964973,0.22535847853913712,5.875702310374012,6.365824808609647,409.0030076044263,668.3365470674889,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.0762957461343402,1.9909952748297002,0.9573497643476799,-0.08805882372674623,0.2241832242132377,-1.2078163008309,0.026288938908213544,-1.2078163008309,6.175927815876066,-1.2078163008309,552.5709901773076,-409.81581744781545,-0.020840697395688362,0.4692071458221638,-0.2187349827007125,0.27131286051713965,5.93090389426714,6.420951737484992,432.2721615596464,706.2710142807053,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.11729749092171882,1.9498873690632401,0.9162949390707607,-0.11652218894467548,0.2144512472556548,0.2800013983687659,0.13315621005363634,0.2800013983687659,6.291967633918832,0.2800013983687659,620.6826905969707,93.0931883092793,-0.03056009171292088,0.4594625862242305,-0.11185512891493932,0.37816754902221206,6.046956294950256,6.5369789728874075,485.5883458354204,793.2840618682055,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.800572661219889,1.2666067788274356,0.2330170588037733,0.14462814831203472,0.05248138033911517,0.6522344153642153,-0.3534544128906698,0.6522344153642154,5.814529557871868,0.6522344153642159,384.6737260758692,257.7245893538183,-0.1925293162359317,0.297492076914162,-0.5984651094657166,-0.10844371631562294,5.569518861296822,6.059540254446915,300.86534673762935,491.7502430894391,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7995060207856681,1.2676734042267068,0.23408369172051935,0.11096555280569953,0.05273422386963697,0.03535455985336444,0.25425289572283827,0.03535455985336444,6.4314094133827195,0.03535455985336444,713.7062351234388,-71.30791969375127,-0.1922764709234052,0.29774491866267916,0.009242200929796107,0.49926359051588043,6.186398718589677,6.676420108175762,558.3978310648519,912.1336843976816,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5947886080682427,1.472390734858822,0.4388010633952897,-0.1880226216595346,0.10126213089438947,-0.16410480768818136,0.3269507194798341,-0.16410480768818136,6.513279784037058,-0.16410480768818125,774.6814776362855,-203.66078671831679,-0.14374855416956067,0.34627281595833964,0.08194003441588399,0.5719614045437843,6.268269098973108,6.758290469101008,606.1229255941354,990.0377773318324,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9041942189416623,1.1629851133900526,0.12939544722419521,0.15612794720629125,0.02791805241363992,0.27712373641887617,0.6293958694727481,0.2771237364188762,6.824897480927315,0.27712373641887655,1058.2958414536158,155.12310385888418,-0.21709263139450533,0.27292873622178515,0.3843851856646029,0.8744065532808933,6.57988679711917,7.069908164735461,828.106804381135,1352.393403348671,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.5105226773352665,1.5566244803726326,0.523050901518683,0.18118143194293734,0.1212334126564362,0.06011664703920347,0.3071782268964832,0.0601166470392035,6.511852385248394,0.060116647039203386,773.5750606716933,-59.799181765443336,-0.12377345768160554,0.366240282994478,0.06217135655844151,0.552185097234525,6.266845514910353,6.756859255586436,605.2592499764082,988.6204051944844,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5991821855459936,1.466923850673135,0.4338708325635707,-0.0742147321799056,0.10009342800681859,-0.9430516410816516,0.10046033362902872,-0.9430516410816517,6.314307038878282,-0.9430516410816514,634.7269986594391,-420.5942319358063,-0.14479004428640851,0.3449769003000457,-0.14442313866419837,0.34534380592225583,6.069423566585056,6.55919051117151,496.6443929149677,811.1237224380733,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.043878409787546,1.0018301859166603,-0.021024111935442902,-0.20264827231605684,-0.007738649906668265,0.15542070243285708,-0.1625466859942488,0.15542070243285708,6.060472566152348,0.1554207024328571,492.2098541260095,7.43324279781865,-0.25020453279662863,0.23472723298329212,-0.40501256888420917,0.07991919689571159,5.818006683262388,6.302938449042308,386.0170961608896,627.5406061386857,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.159734577209386,-2.3600219510508396,-3.259878264130113,0.7504395431602475,-0.7755035536791554,1.1489807444525175,-0.9144085702603733,1.1489807444525175,5.317783228783567,1.1489807444525173,233.68528731638978,408.7130281132977,-0.9888129721203128,-0.5621941352379978,-1.1277179887015307,-0.7010991518192157,5.104473810342409,5.531092647224724,188.6036793070236,289.48584016974877,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3100522126602328,-1.5291997453995596,-2.419625979029896,-0.07414240425700225,-0.5763231693517397,0.8851559221778753,-0.659756294883074,0.8851559221778753,5.5816080510582085,0.8851559221778755,304.53680194135677,337.86151348833073,-0.7873972033944445,-0.3652491353090349,-0.8708303289257788,-0.4486822608403692,5.370534017015504,5.792682085100913,246.39746217765725,376.33910654877633,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5620598298886894,-1.7814442987667003,-2.671752064327695,0.08012830286265338,-0.6360892318297403,0.7442528663196072,-0.7788964905730277,0.7442528663196072,5.471640402265598,0.7442528663196075,272.71915177021145,226.92394515361667,-0.8471351832167945,-0.4250432804426861,-0.9899424419600819,-0.5678505391859734,5.260594450878544,5.682686353652652,220.64048579050421,337.03469514419385,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.6115357180434,-1.8309901758960656,-2.7212629469697327,0.06047086295726389,-0.6478257028967062,0.24378499686053723,-0.8457199882017303,0.24378499686053723,5.413989451534238,0.243784996860537,257.3852366198728,28.12510883911159,-0.858863358899673,-0.4367880468937394,-1.056757644204697,-0.6346823321987636,5.202951795531272,5.625027107537205,208.2257851246296,318.095136688525,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.12051399055554,-1.3399920485379506,-2.2302530195467454,-0.010093090181581221,-0.5314326293080726,-0.2848989223265904,-0.612727666510091,-0.2848989223265904,5.656154320123221,-0.2848989223265903,328.18388152426024,-114.05111480062743,-0.7424674881256011,-0.3203977704905441,-0.8237625253276196,-0.40169280769256255,5.445119461305692,5.86718917894075,265.5552785298963,405.527413199302,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.3111143489983634,-1.5305936119328738,-2.4208539804656186,0.023312981612201078,-0.5766142650170049,-5.295504475283865,-0.9825500582467899,-5.295504475283865,5.295504475283865,-5.295504475283865,228.51460371055472,-228.51460371055472,-0.7876489810186038,-0.3655795490154059,-1.1935847742483887,-0.7715153422451908,5.084469759282267,5.506539191285464,184.84852202575902,282.44025953088766,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.9857619917195364,-2.205241258005112,-3.095501624862324,0.24523220775689536,-0.7365383491038389,0.7145565700587234,-0.5350196772506376,0.7145565700587234,5.75220740317736,0.7145565700587238,361.3713765774129,281.0269388522746,-0.9475730647082556,-0.5255036334994221,-0.7460543928550544,-0.3239849616462208,5.541172687572944,5.9632421187817775,292.42875659900136,446.51242545072427,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6109916298829363,-1.8304709144091191,-2.7207312721460277,-0.1469592677147129,-0.6476996702781693,0.6975804866549813,-0.42201108169272467,0.6975804866549813,5.874388545632616,0.6975804866549815,408.4647137823148,305.3111651239352,-0.8587343837206335,-0.4366649568357051,-0.6330457951351889,-0.21097636825026045,5.663353832190152,6.085423259075081,330.562396651931,504.67058727362684,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4888984998169867,-1.7083777867069114,-2.598638143261949,-0.15745776386890897,-0.6187577003887723,0.6197491863103493,-0.017279883329664125,0.6197491863103493,6.28829229089302,0.619749186310349,618.4019872068059,380.8842066408504,-0.829792413551076,-0.40772298722646866,-0.22831459649196784,0.19375482983263953,6.077257577730716,6.499327004055323,500.55825523948715,763.9337195587539,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6626067988726785,-1.8821069488645978,-2.772356873868638,0.3070377289667898,-0.6599374319297395,0.9133053039488159,-0.4739926176896925,0.9133053039488159,5.840752103430335,0.9133053039488157,394.9208384425293,461.61022845200193,-0.8709696723105065,-0.4489051915489725,-0.6850248580704594,-0.26296037730892546,5.6297198630495675,6.051784343811102,319.59609120197655,487.943298482951,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.078205293027826,-1.29838174896661,-2.188293520997218,0.05291828357189754,-0.5214862010799319,0.25927764236955114,-0.5211192954577218,0.2592776423695512,5.802797972559648,0.2592776423695513,380.1755985289506,48.08993491831501,-0.7324382828697565,-0.31053411929010727,-0.7320713772475465,-0.3101672136678971,5.591845890769823,6.013750054349472,307.6809056988255,469.69590062582404,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9793257152857706,0.7872700506078252,-0.09602783233897272,0.23239366643217133,-0.02551815508728112,-0.7815082259432202,-0.18032619117486165,-0.7815082259432202,6.152763623739851,-0.7815082259432202,539.8953427522994,-325.76257602866656,-0.23490242564591696,0.1838661154713547,-0.3897104617334975,0.029058079383774166,5.943379353181215,6.362147894298487,437.71128786420735,665.8799730124218,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5558292916651327,1.0549696673139117,0.24957018782438953,-0.015147723095198934,0.05640527160202842,0.20700135640321776,-0.08249974497918951,0.20700135640321776,6.259762616832866,0.20700135640321804,600.9803488988462,41.41796653084134,-0.13451331404953015,0.247323857253587,-0.27341833063074805,0.10841884067236907,6.068844031181308,6.450681202484425,496.35607392439766,727.6134812851644,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6569333097059746,0.9411545657958105,0.14211062804491795,0.09938933398124591,0.03093216454112086,0.36821798022881197,-0.05250096099021342,0.3682179802288119,6.298933947719186,0.36821798022881236,625.0286473776778,160.12479500513473,-0.15847985068086942,0.2203441797631111,-0.2419129762122037,0.13691105423177682,6.109521932497196,6.488345962941176,517.0045973510539,755.5799016874843,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6817024197491974,0.916225123192552,0.11726135172167725,0.1007753331121992,0.025041685578923327,0.32912714984521924,-0.117765573164364,0.3291271498452192,6.242841882442378,0.3291271498452195,590.8800921711312,122.8957867351188,-0.16435132636185343,0.21443469751970007,-0.30715858510514077,0.07162743877641273,6.053448870501602,6.432234894383155,488.75783537454885,714.2964551156053,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6096009879953608,0.9882791906407367,0.18933910132268789,-0.08386888955494314,0.042127594325095,0.001879957061048848,-0.15576669097992915,0.001879957061048848,6.214013311524156,0.0018799570610488203,574.0606401931253,-74.4175432692972,-0.14725980380137235,0.23151499245156237,-0.3451540891063965,0.033620707146538226,6.0246259133976885,6.403400709650624,474.84306206113484,693.9659798903205,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.36585784462043913,1.2320063624631445,0.43307425892135276,0.02363435056067631,0.09990460157097839,-0.048387137421511295,0.01860956436895994,-0.048387137421511295,6.397562113770388,-0.04838713742151146,689.9201767810886,-118.89948586311982,-0.08948090354072165,0.2892901066826784,-0.1707759407427401,0.20799506948065996,6.208176608658688,6.586947618882088,570.7139584012675,833.9816961232198,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.07733010773457027,1.6751934993608193,0.8762618035476948,-0.020776186934890473,0.2049614601277748,0.028742505388444,-0.20097433310201016,0.028742505388444,6.187150763196761,0.02874250538844425,558.818681416202,-59.1755844923739,0.015576051667466416,0.39434686858808327,-0.39035974156231856,-0.011588924641701692,5.997765354736453,6.37653617165707,462.23178281521837,675.5445888836786,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.00035362962236218376,1.5982170189752782,0.7992853242988202,0.06395094206350138,0.1867143157964345,-0.1183787028977519,0.38823298764963576,-0.11837870289775188,6.78553063084575,-0.11837870289775232,1017.4048562728977,-232.25141389008525,-0.0026710923944290354,0.3760997239872981,0.19884757945877227,0.5776183958404993,6.5961452226548865,6.974916039036613,841.696953471888,1229.7490219434137,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.28986244827004715,1.8877258252838427,1.088794136776945,-0.15059676984368242,0.25534189058332,-0.3155316369746241,0.4810304791687647,-0.3155316369746241,6.887500669262222,-0.31553163697462416,1126.7309162538384,-412.95503734758836,0.06595648385494032,0.44472729731169974,0.29164507244038496,0.6704158858971444,6.698115262533842,7.076886075990601,932.1607199233187,1361.8702883885087,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2650664277939304,1.862929803204087,1.0639981154990088,-0.11743412797338981,0.24946403563962175,-0.28961677810505815,0.8509418526987299,-0.28961677810505815,7.266584589689531,-0.28961677810505826,1646.5535581808717,-575.8897398214967,0.06007862910131196,0.4388494421779315,0.6615564461604202,1.0403272592370396,7.077199183151221,7.45596999622784,1362.2970796470115,1990.0793968525752,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.011762686683268297,1.5860935068788182,0.787165410097775,0.1957876547647942,0.18384131061526848,0.4698152858976539,0.36978612485531553,0.4698152858976539,6.79460140874346,0.46981528589765365,1026.684604172885,400.867153639615,-0.005543244700566679,0.3732258659311037,0.18040156953948036,0.5591706801711507,6.605216853427624,6.983985964059294,849.3763688330606,1240.9625995760834,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8800144600025472,2.4776381201450666,1.678826290073807,-0.5679061440609983,0.39520801548791895,-0.1624108239476178,0.3955749211101291,-0.1624108239476178,6.829562751895616,-0.16241082394761808,1063.2492891933475,-278.095846810535,0.20585102099917085,0.584565009976667,0.206217926621381,0.5849319155988771,6.640205757406868,7.018919746384364,879.6567556211216,1285.1157792966799,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.2786274949769989,1.3144605851567577,0.5179165450898794,0.6028672932042819,0.12001632214100716,0.16360036855134136,-0.03479171394657338,0.16360036855134136,6.4083686637362565,0.1636003685513412,697.4271292664929,16.348749639757102,-0.06880309655930653,0.30883574084132087,-0.22361113264688706,0.15402770475374034,6.219549245035942,6.59718808243657,577.2529657607125,842.5762266324306,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7429126730324463,2.2847587578381927,1.5138357154353195,-0.13479415524067684,0.35609727857040435,0.2385162906340101,0.21719226198918642,0.23851629063401011,6.669525186569359,0.23851629063400992,905.8593545904251,93.42683925723111,0.17335127407206416,0.5388432830687445,0.03444625749084623,0.3999382664875266,6.486779182071019,6.852271191067699,754.3954349130192,1087.693220793501,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.691315080204751,2.2285115254993855,1.459913302852068,-0.009803195314906255,0.3433150617854628,0.03266999964750639,0.2598819362541285,0.03266999964750639,6.721387407731644,0.03266999964750639,954.1320399484952,-97.60097305396391,0.16112015188170425,0.5255099716892213,0.07768702635036998,0.442076846157887,6.5391924978278855,6.9035823176354025,795.0441767594114,1145.0132997265696,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3578428932847134,1.8949802429959566,1.126411568140335,0.1372450500486242,0.26425903912219795,-0.12536582551768508,0.1214517803789106,-0.12536582551768508,6.592129798753769,-0.12536582551768483,838.3199525660516,-195.9216371363641,0.08207113347253109,0.4464469447718648,-0.06073612527075625,0.3036396860285775,6.409941893104103,6.774317704403436,698.5267801122502,1006.0493407878369,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.08117929862318596,1.6182991886541007,0.8497392436386434,-0.013189957755261328,0.19867433211907004,0.1865213158617508,0.0007800468140458927,0.18652131586175077,6.480630612086247,0.1865213158617509,749.7650828247095,35.38835955810305,0.016488495863262464,0.38086016837487763,-0.1814057894417617,0.18296588306985348,6.29844477583044,6.662816448342054,624.7224866505467,899.7958345974848,Train
