,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135459405141279,-0.12687110089676773,0.18146346858768742,-0.07342614608409698,0.22510878335374568,-0.07342614608409698,5.194694418484,-0.07342614608409725,259.5585755994603,-93.01087662485094,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185288297043202,0.5845277475276394,0.058946951758214836,0.3382931138517933,0.2518159986150532,0.3382931138517933,5.232787570810072,0.33829311385179306,269.6755433516293,-7.957708878973051,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4619960946243147,-0.1612754888138866,0.2673784060703414,-0.09333754903780675,0.22224831217792615,-0.09333754903780675,5.214605821437709,-0.09333754903780633,264.7986579628129,-98.25095898820354,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1659509608424472,-2.648959967362279,0.6747894908500148,-1.533075067211171,0.41264766092568544,-1.533075067211171,5.4163911072502335,-1.533075067211171,324.22731968938774,-276.64225956975883,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.992591000946165,3.892909963176177,-1.7319501640032289,2.2530061899675125,-1.791984583824354,2.2530061899675125,3.2231447995649583,2.2530061899675125,35.28041541192831,202.64487755682168,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.0264407230718202,0.6640426105701189,0.5940484944657536,0.3843120252378047,-0.039571947895250315,0.3843120252378047,4.986943372558827,0.3843120252378043,210.68020066681026,3.4525660568225476,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.43968573776677156,0.7589095765173997,-0.2544663755903408,0.4392159052464438,-0.10586176496865451,0.4392159052464438,4.932039492550187,0.43921590524644394,199.3714248209803,14.761341902652504,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.49616727689948936,-0.3818249829665271,0.2871548421843848,-0.22097969340291523,0.42574561466403604,-0.22097969340291523,5.475032809247642,-0.22097969340291534,343.8695001463506,-153.529259667835,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.18425270779295289,0.6462752785348257,0.10663552332381838,0.3740292523421111,0.5703520898864712,0.37402925234211104,5.631025221534842,0.37402925234211093,402.08944987897814,2.3835420643812313,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.4047879172732212,-1.0508172417523451,0.8130154314244289,-0.6081563079000701,1.0122482287194057,-0.60815630790007,6.084307297432541,-0.60815630790007,633.2483349265774,-395.3230419578274,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.7364072007079934,-3.0489084442314986,1.0049387754931292,-1.7645436607769067,0.9629952461855301,-1.7645436607769067,6.04644025196343,-1.7645436607769067,609.6802670837154,-538.3026807189693,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.06419402721294576,0.20170411819788148,0.037152038459093546,0.11673545782985262,-0.09029812827261463,0.11673545782985262,5.00453281457005,0.11673545782985251,214.43647582824218,-47.888776853632805,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.17972299080096965,0.2028164847030911,0.10401396759345859,0.11737923552968545,0.14765928235951686,0.11737923552968543,5.253876162266946,0.11737923552968521,275.4443232301959,-61.31155650656308,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7614378349578884,-0.656411570035405,0.4406791247840494,-0.3798955908164506,0.6335481716408877,-0.3798955908164505,5.751150988613081,-0.3798955908164503,453.53924812193736,-239.40648139830455,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.07609775110121514,-0.011458668920288032,0.04404127141275108,-0.006631659157391341,-0.0010888224796641796,-0.006631659157391341,5.127899931557294,-0.00663165915739139,242.72321272769346,-76.17551375308409,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.33649437691342193,-0.20279941915920247,-0.19474478506989587,-0.11736935891389419,-0.4568866149942252,-0.11736935891389422,4.683488076107498,-0.11736935891389422,155.27563698905166,-60.10551674979385,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.10326021700782806,-1.502543449850722,0.05976144074655463,-0.8695910579053933,-0.000272979074570516,-0.8695910579053933,5.151487649091917,-0.8695910579053931,248.5404246897102,-177.1628383249641,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.21589700653536692,-8.042345709032102,0.12494953562264675,-4.654475658492895,-0.5086709067383571,-4.6544756584928955,4.6544756584928955,-4.6544756584928955,150.8068416756131,-150.8068416756131,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.318136831096197,5.401279146217324,-3.0778505829552105,3.1259688678341386,-2.9292459723335242,3.1259688678341386,2.2452865299624922,3.1259688678341386,12.645636575685176,201.48713014794762,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.9234400593414804,2.185457886828938,-1.1131833000813016,1.2648250777733394,-0.9745925276016504,1.2648250777733394,4.211325911759131,1.2648250777733399,96.46167146537894,141.46362150337106,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.6432744935834038,1.9031565291046353,-0.951038590894733,1.1014442874634192,-0.48732202433208016,1.1014442874634192,4.709982352093466,1.1014442874634192,159.4713830426554,173.62401490656336,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.0261831418838934,1.4578946772644943,-0.593899420375598,0.8437507579850865,-0.39466662308062106,0.8437507579850865,4.814023690409689,0.8437507579850863,177.0664804413975,108.44386501758689,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0247207747975846,0.6618306727890143,-0.5930530812286298,0.38303187502631975,-0.6349966105362288,0.38303187502631975,4.585079640018846,0.38303187502631975,140.6292766368721,2.1258960926200814,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.7279129148132668,-0.6925986494325471,-0.4212767103130059,-0.40083871938860177,-0.548726877044714,-0.4008387193886018,4.682735310575126,-0.40083871938860227,155.15804234212828,-83.78045597738219,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.1828714156638986,1.329329367538457,-0.68458213691951,0.7693440952654782,-0.6409368221534517,0.7693440952654782,4.601911302531152,0.7693440952654784,143.03330798940365,71.09945873422916,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.3650891216751324,0.5793067049142019,-0.2112938801062763,0.3352714561619346,-0.018424833249437944,0.3352714561619346,5.235809228499931,0.33527145616193454,270.4946691242528,-8.776834651596573,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.9960086953511862,1.4377587393188758,-0.5764360792091955,0.8320971638199478,-0.6215661731016108,0.8320971638199478,4.644053825712523,0.8320971638199479,149.23295181083824,88.69234115791176,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.5664532349409481,0.7503061872865736,-0.32783256143119827,0.4342367278765321,-0.5899743913555276,0.4342367278765321,4.687031544523371,0.4342367278765318,155.83037704437461,10.71732193023476,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.5095432627598658,0.5539421205468784,-0.29489614091089283,0.3205918036330825,-0.354930560732018,0.3205918036330825,4.933461312211644,0.32059180363308215,199.65651948095322,-9.316279002437597,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.004402193644554,2.790776320511288,-1.1600398139650652,1.6151507187175442,-1.793660256326069,1.6151507187175442,3.5061175536823583,1.615150718717544,47.14661475115702,119.40108422345236,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.7751434630989089,-0.5828098296611959,0.44861120267210786,-0.3372988757051203,0.5972158132937941,-0.3372988757051203,5.908379560366986,-0.3372988757051205,530.9304970408415,-269.21266256818524,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.10622362258209217,-0.08028731872413578,0.061476499960704534,-0.04646596704584155,0.20006727244035577,-0.04646596704584155,5.522616956578312,-0.04646596704584116,360.67652404469266,-122.75123107594266,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.21808813914243796,-0.07542150439700981,0.12621764492223686,-0.04364989631676075,0.5899342114848897,-0.04364989631676075,5.92386983268761,-0.04364989631676064,539.2343940671147,-182.34645461398975,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.7945591404872411,0.2812997639702267,0.4598479488984796,0.16280112190014173,0.6590807461934565,0.16280112190014173,6.0044023044609425,0.1628011219001415,584.5406334722647,-108.69004753476474,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.16692387631951355,0.2759590203874078,0.09660653088785955,0.15971018774935475,0.05466300158026051,0.15971018774935475,5.411370496912511,0.1597101877493543,322.59857212074024,-60.88073764808399,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.4097419372479433,-0.0028143536798531654,0.2371365198890212,-0.0016287960218565323,0.10968635315731304,-0.0016287960218565323,5.477779785554327,-0.0016287960218566155,344.81815085612914,-106.89285788737914,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9341734687276466,-0.2632367632039766,0.540649187228983,-0.15234723189993582,0.5842945019950413,-0.15234723189993582,5.96377387145682,-0.1523472318999355,561.2278232717074,-228.13242532248864,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.7308416993688533,-0.6029097723160827,0.4229717327500093,-0.3489316377386158,0.6158407796068477,-0.3489316377386158,6.006706086133391,-0.348931637738616,585.8911462981703,-300.3808008391859,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.5862733995674324,-0.5618512051293072,0.3393034030412135,-0.325169154943476,0.29417330914879825,-0.325169154943476,5.6964245527401065,-0.32516915494347565,429.3323549033628,-215.19958817972997,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.4068575019169403,0.3181329282614728,0.23546716438972048,0.18411816954040133,-0.0266746655346089,0.18411816954040133,5.386962515121464,0.18411816954040106,314.79579643936233,-53.077961966706084,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.36919366270345355,-0.013092755315922133,0.21366936693521857,-0.007577380173066084,0.15363494711409342,-0.007577380173066084,5.578658064834931,-0.007577380173065862,381.5239786622465,-119.80614418959027,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.12114724500915819,1.7362947635045594,-0.0701134872075108,1.0048737029079127,-0.7037339295685147,1.0048737029079127,4.732675125217088,1.0048737029079122,163.1545563828807,146.1483305800099,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.5203726503378916,-1.2764846267338015,0.8799096369220504,-0.7387604112691039,1.0285142475437365,-0.7387604112691037,6.476309239394103,-0.7387604112691033,937.6498520721146,-628.346965109224,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.5033677256953839,-1.3267054308831931,0.2913220733459446,-0.7678255023408249,0.42991284582559586,-0.7678255023408249,5.8890937747407275,-0.7678255023408251,520.7700901426526,-354.22239116804326,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.8140989558305198,-1.441667402900816,0.47115653947356473,-0.8343592873542479,0.9348731060362175,-0.8343592873542479,6.405439972016113,-0.834359287354248,873.4308764254864,-611.7130419528302,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.8878926727940053,-1.423412894061697,0.5138643602739708,-0.8237945628169775,0.7130971575689476,-0.8237945628169775,6.195049960613608,-0.8237945628169774,707.5235064805629,-493.3907397569301,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.29945176451349403,-0.5356013847540781,-0.17330652016805026,-0.3099771755886096,-0.2152500494756493,-0.3099771755886096,5.278088690633775,-0.3099771755886094,282.2194294875006,-139.4642567580084,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.40182150227892,-0.8441679277565972,0.23255259958743651,-0.488558837630016,0.10510243285572834,-0.488558837630016,5.609827110029919,-0.4885588376300163,393.63464433122766,-227.0869453566183,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.4013780084379919,-1.7362908440786022,0.23229592928725615,-1.0048714345556964,0.27594124405331444,-1.0048714345556964,5.792051858292268,-1.004871434555696,472.51573061595974,-353.55308413158474,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3031781751589189,0.19502857858218706,-0.17546316553871616,0.11287201577293388,0.017405881318122207,0.11287201577293388,5.544902432621842,0.11287201577293349,368.82714041400743,-83.31679495502306,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.39488549359720004,-0.4252984968885125,0.22853841209237466,-0.2461398170359722,0.1834083181999594,-0.2461398170359722,5.722290806568443,-0.24613981703597254,440.6086498741008,-202.68335690535082,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.2738512005268059,-0.014458894386572052,-0.15849029537110973,-0.008368027737907152,-0.42063212529543914,-0.008368027737907124,5.129636300137809,-0.008368027737907013,243.14677367916136,-76.59907470455198,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.39851474687642563,0.35450761458843233,-0.23063882802297683,0.20516987487855987,-0.290673247844102,0.20516987487855987,5.270981114653911,0.20516987487855953,280.2135627428876,-42.288269774137575,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.5835676628961048,1.3297249020200386,-0.337737468681933,0.7695730092767907,-0.9713579110429369,0.7695730092767907,4.601682388519841,0.7695730092767903,143.000340520611,71.13242620302182,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.36630498695158153,-0.4963385333296697,0.21199755730917041,-0.2872539561636234,0.3606021679308567,-0.2872539561636234,5.945028404558399,-0.2872539561636236,550.786767197344,-265.27642173835966,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.1602532070049748,0.16568889344583257,-0.09274590749840408,0.09589178945144652,0.04584486498124715,0.09589178945144652,5.641657038673554,0.09589178945144639,406.39788586864546,-97.09499890575484,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.6209625617000734,-0.45458777225030045,0.35937961794186873,-0.263090868900509,0.8230961845045215,-0.2630908689005089,6.430294295261593,-0.2630908689005089,895.4365999655395,-419.5860140280395,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.257094419520195,-0.8474498385173246,0.1487923748723212,-0.49045823045666304,0.3480251721672981,-0.49045823045666304,5.966609219989134,-0.4904582304566629,562.8241971739828,-324.89890420523284,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.4474160113759542,0.7057717746197533,-0.2589402407596809,0.4084626133056801,-0.30088377006727995,0.4084626133056801,5.32908621481932,0.4084626133056801,297.037551585713,12.265335377177621,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.49379323632285244,-0.5590287000137658,0.28578087562338245,-0.3235356413105685,0.15833070889167428,-0.3235356413105685,5.7996866308430395,-0.3235356413105688,476.1447512641647,-238.2194582954147,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.008986187890761221,-0.05773172173389428,-0.005200720574995706,-0.033412004812416296,0.03844459419106255,-0.033412004812416296,5.691186453207192,-0.03341200481241646,427.08412456380876,-141.57377910482438,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.36912157553425784,-0.21778222251382778,0.21362764677216536,-0.12604059688763233,0.40649669362900376,-0.12604059688763236,6.070624489709898,-0.12604059688763236,624.6291387859791,-243.94865782894783,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.5193781425069884,-0.33421023958589857,0.30058803852924276,-0.19342284965748593,0.25545794463682747,-0.1934228496574859,5.930971677782486,-0.19342284965748568,543.0847110431341,-233.7818240802435,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.36542223486889336,0.272976775842216,-0.21148666804501684,0.15798422555555355,-0.47362849796934625,0.15798422555555358,5.213271172241077,0.1579842255555537,264.4441466242576,-50.311379900624786,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.11960013812416243,-0.58093511994172,0.06921810523839048,-0.3362138948958222,0.00918368541726533,-0.3362138948958222,5.707469292692453,-0.3362138948958222,434.11160807707523,-219.97884135344242,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.6804555823863324,1.1905312978807636,-0.3938109675322525,0.6890152633499345,-1.0274314098932564,0.6890152633499345,4.682240134446697,0.6890152633499342,155.0807357490676,59.05203097456521,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.17461315273962263,-0.04515774952054899,0.10105666909674393,-0.02613486830088163,0.24966127971843022,-0.02613486830088163,5.970718761123147,-0.02613486830088174,565.1460234572842,-184.46554250025292,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.30742084135383696,-0.2915490341521363,0.17791859175959837,-0.16873284633788124,0.3165093642392496,-0.16873284633788121,6.048952782708731,-0.168732846337881,611.2165492001488,-254.32860974702385,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3907661484471261,-0.2961184486706913,0.22615435743672652,-0.1713773768541823,0.6898709239993793,-0.1713773768541823,6.4337002795336256,-0.1713773768541822,898.4950544932143,-375.0593855479018,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.21529589419928535,-0.8777063207798921,0.12460164424399471,-0.5079690494761169,0.3238344415389716,-0.5079690494761169,6.079049734137982,-0.5079690494761167,629.9224847562064,-368.2046502835501,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.07249445123273257,0.0947686908470291,-0.041955875915605595,0.05484700368442899,-0.08389940522320463,0.05484700368442899,5.682701824440571,0.054847003684429296,423.46735485740174,-114.16446789451112,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.08333050419988663,0.8935336786559631,0.04822719856132514,0.5171290700270482,-0.07922296817038303,0.5171290700270482,5.698764198558157,0.5171290700270479,430.3403589242674,69.30273799956075,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.40507740573542095,-0.7078768389895789,0.23443694078998728,-0.4096809109545751,0.27808225555604554,-0.4096809109545751,6.06745535934935,-0.4096809109545747,622.6495768894544,-337.13923143047,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.5374259925148697,-0.979898589997926,0.3110331600881771,-0.5671124196780846,0.5039022069450154,-0.5671124196780846,6.304661247803084,-0.5671124196780841,789.6018758749171,-480.2989889120265,Train
