,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.059401224147065425,-0.38416281990408785,0.014831639950907496,-0.0959199866527369,-0.2059411780601417,-0.0959199866527369,5.783880611347561,-0.09591998665273671,334.472655260127,-40.181883775752,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.11718577222511264,-0.14657509550060574,-0.029259618904634816,-0.03659771449915926,-0.003663648873021192,-0.03659771449915926,5.986140713766737,-0.03659771449915894,409.6743444158844,-27.096372003775002,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.0046219459562892385,-1.500581676341458,0.0011540341008211656,-0.3746738802103493,0.07284756903335833,-0.3746738802103493,6.062634504905174,-0.37467388021034953,442.3211017843326,-148.0303302999576,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.2614849691878625,1.857743432235839,0.06528907394175498,0.4638520856046412,0.06533220549290303,0.46385208560464114,6.055101714596775,0.46385208560464086,438.9942030321255,237.87457138193702,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.15306977540081068,0.1507305384283336,-0.03821934360292569,0.03763526943553591,-0.07784435250388627,0.03763526943553591,5.911907729832042,0.03763526943553597,380.29279360115675,2.2851788109526296,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.038394507604980484,1.0350499866624936,0.009586561911242747,0.2584372452554601,0.026069069788127085,0.2584372452554601,6.015803725356112,0.2584372452554602,422.0386570339846,107.68473163789042,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.3682344462807366,-1.5588067928071239,-0.09194289853751245,-0.3892118628179194,-0.017529024734562804,-0.3892118628179195,5.972188204065478,-0.38921186281791975,403.98419488398594,-139.12250054804844,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.4913573858275702,-2.256119575857158,0.12268494359259235,-0.5633209368288852,-0.09364284988338817,-0.5633209368288852,5.896056952148709,-0.5633209368288847,374.29665358097026,-168.29312880069682,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.037978471750953355,-0.15320443307058107,0.009482683681758423,-0.038252965705893094,-0.16846661048599543,-0.038252965705893094,5.821215764778159,-0.03825296570589298,347.23432541827776,-23.514476785465263,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.2750207301516542,-0.4973948352590591,0.06866876074045582,-0.12419240875809058,0.22682358376651846,-0.12419240875809057,6.216488532262729,-0.12419240875809034,516.0545438209809,-74.61841711199656,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.14590569714871293,0.8404415192633109,-0.03643057526117949,0.20984628166325286,0.22862871705525706,0.20984628166325286,6.218276238783525,0.20984628166325248,516.9797123190602,101.03090779812726,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.126004894736612,-0.1461310650008473,-0.03146162823443688,-0.03648684640520661,-0.0036002492875384373,-0.03648684640520661,5.9860298456727845,-0.036486846405206386,409.6288162579404,-27.050843845831025,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.18218101460884975,-0.5061050727620451,0.04548800556499921,-0.1263672310515056,-0.17528481244605,-0.1263672310515056,5.814327855746329,-0.12636723105150516,344.84396082054343,-50.55318933616843,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.047481754483538814,-0.6301085409535685,0.011855518078107256,-0.15732913157273154,0.037451488109720876,-0.15732913157273154,6.027046729534157,-0.1573291315727312,426.82172003761826,-73.67279425636826,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.19696767783879038,1.8062725434545848,0.049180024849969396,0.45100053748726987,0.12087355978250655,0.45100053748726987,6.110451374438999,0.4510005374872703,464.0343211278692,242.2635304346308,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.19873926954248727,0.03829551915017407,-0.04962236607553393,0.009561845903415182,-0.04957923452438589,0.009561845903415182,5.939981153364163,0.009561845903415467,391.1486553227951,-8.570682910685719,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.032978188981464186,0.32753534246378485,-0.008234184265211391,0.08178091176358407,-0.04785919316617197,0.08178091176358408,5.941683767954434,0.08178091176358393,391.81690206679946,20.190147493747418,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.20229490885263385,0.547881619021413,-0.050510158588240796,0.13679823986333303,-0.03402765071135646,0.13679823986333303,5.955497883641305,0.1367982398633334,397.2809739643333,44.15515274465105,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.23955131023258808,-2.165755011716625,0.0598125515787609,-0.5407581917188706,0.13422642538171053,-0.5407581917188706,6.123734532966429,-0.5407581917188704,470.25265385465735,-205.39095951871985,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.002330148807271345,-0.3435681183118352,0.0005818049819297003,-0.08578406762790033,-0.21574598849405083,-0.08578406762790033,5.773744692322724,-0.08578406762790003,331.08950621819037,-36.798734733815365,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.050463889939568025,1.5742549669263304,0.01260011484364118,0.3930690519537483,-0.16534917932411267,0.3930690519537483,5.824124074724718,0.3930690519537485,348.2485729287889,152.04570807707046,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.004936450839457104,-1.1179076088453985,0.0012325614924183377,-0.279125613837943,0.159387384518481,-0.279125613837943,6.1488432117993685,-0.27912561383794277,482.23498614511254,-129.08606036386254,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.16497905385641642,0.24405155513204002,-0.041192920876204325,0.06093619865839564,0.22386637144023222,0.06093619865839564,6.213304771953177,0.06093619865839539,514.4109838253357,15.312404846539266,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.0036127909539695547,-0.9420705995760394,0.000902062464479018,-0.23522161608411288,0.028763441411377457,-0.23522161608411288,6.018184415156378,-0.23522161608411274,423.0469806265115,-99.32713199369903,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.41075524272893793,-0.7338417632783096,0.10255973602530864,-0.18322984029649292,-0.11821308198574056,-0.18322984029649292,5.871190464991317,-0.1832298402964927,365.0794192298035,-70.78864774542848,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.15607160592018648,1.810713127701671,-0.03896885794537089,0.45210928815142115,-0.013372887913757264,0.45210928815142115,5.976013232295356,0.45210928815142104,405.5362372727404,212.47438284444712,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.018431173119564034,0.1435239890050301,-0.004602001516086984,0.03583589664701843,0.06709153341645017,0.03583589664701843,6.05646022685762,0.03583589664701847,439.592346752442,1.8437799565423916,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.11502880854628032,-1.9825315796895668,-0.028721055783571488,-0.49500990936585204,-0.02867792423242345,-0.4950099093658521,5.960673342440804,-0.49500990936585243,399.34760400206403,-163.9150020733531,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.11622735907707933,-2.0548456962892634,0.02902031678687623,-0.5130657147162478,-0.010604692114084349,-0.5130657147162478,5.978729147791199,-0.5130657147162481,406.64185604314156,-171.20925411443062,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.4564181393704986,0.3902228683411436,0.11396111119606914,0.09743309446817425,0.1304436190729535,0.09743309446817422,6.1197600322102925,0.09743309446817427,468.3833770073952,31.910903998464164,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.04805019956143459,0.5666435054542153,0.011997450720881457,0.14148281578523997,0.0864113245238311,0.14148281578523997,6.075710310893227,0.14148281578524013,448.1559470188232,52.13833398703616,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.20786280362655343,0.24794932214613777,-0.05190038264097851,0.06190941558777229,-0.26822817611695904,0.0619094155877723,5.721053383484493,0.06190941558777219,314.0442864304572,9.675562202355309,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.14939312522997217,0.0358422391179951,-0.03730133640118331,0.008949296807693782,-0.21525063056893717,0.008949296807693796,5.774013502264572,0.008949296807693408,331.17878717831246,-7.4589385454999615,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.2510897956720426,-0.21387530106686903,0.06269354711503272,-0.05340161764953211,0.22084837014109537,-0.05340161764953211,6.210095076206661,-0.05340161764953244,512.759323464432,-41.89411960701011,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.07961019762319556,0.2164433336401933,0.019877532904785437,0.05404281882100038,0.284936825221222,0.05404281882100037,6.2741661045188435,0.05404281882100026,546.7538141855152,12.398651634797261,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.0529619102047535,0.07855987852591548,-0.013223834938559985,0.019615283180001095,0.014637544008338456,0.019615283180001095,6.003849396538016,0.019615283180001164,417.0116211112162,-5.004571550669311,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.03741723560255166,-1.7075184302641933,-0.009342551006042515,-0.4263430414248187,-0.2301153690170917,-0.4263430414248187,5.759079056744643,-0.4263430414248184,326.25474164350413,-120.2512168632307,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.14845843283702104,-1.8778186625538602,0.03706795701824702,-0.46886458479609333,0.06266392704986065,-0.4688645847960934,6.051840926043652,-0.4688645847960933,437.561811603412,-172.70011726747452,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2452456276640142,-1.7386927452377088,0.06123434156914885,-0.43412682403270975,0.13292787650168603,-0.43412682403270975,6.122087448727534,-0.43412682403270964,469.47709991262553,-175.18632842825053,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.2966752185541905,0.11628724041537586,0.07407557819109227,0.02903526830449467,0.07411870974224032,0.02903526830449467,6.063260855200144,0.029035268304494544,442.59886306605136,-1.16273635706699,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.05506270173220357,0.05523607757120418,-0.013748372673168198,0.013791662151746579,-0.05337338157412878,0.013791662151746577,5.935751337115832,0.013791662151746209,389.4934416614019,-6.915469249292528,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.04643020585769076,-0.9380589411239239,0.011592961357544784,-0.23421996208418044,0.02807546923442912,-0.23421996208418044,6.017182761156446,-0.23421996208418072,422.62244492664394,-98.90259629383144,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.07179141349380343,1.3885192493319576,0.017925293826784167,0.34669348766297,0.0923391676297338,0.3466934876629699,6.081429032783808,0.3466934876629697,450.7319035344929,167.27871658269459,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.12031044191746944,0.5877730006943761,0.03003980443966371,0.1467585499177656,-0.18628798903631683,0.1467585499177656,5.802784449349812,0.1467585499177657,340.87469691950963,41.703275492599744,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.002902767025041505,-0.4961030659535126,0.0007247795983159002,-0.12386987235392383,-0.17722451456943794,-0.12386987235392383,5.811830497048748,-0.12386987235392422,343.9813419796467,-49.690570495271686,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.1637677705738923,1.986157580838692,-0.04089048068607504,0.49591527022798265,0.11726434233998762,0.49591527022798265,6.106301927190231,0.4959152702279823,462.10868367195786,273.6181840038234,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.029759438857865646,-1.9165977047197764,0.007430508185961596,-0.47854715951243176,0.2724898005023981,-0.47854715951243176,6.261509958584697,-0.47854715951243154,539.8650465536161,-216.14519792080364,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.14397825097670838,0.41604306075646325,0.03594931939383996,0.1038800289020346,0.06381069834073841,0.1038800289020346,6.052813429655094,0.10388002890203474,437.9885220041093,32.87668185331256,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.2651543126640425,1.5631203383853092,-0.06620525676586941,0.39028889373514564,-0.2869780747769186,0.39028889373514564,5.702007229769493,0.3902888937351454,308.10068556390513,133.33544114507924,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.19483712532817332,-1.1224072291270244,0.04864805622158322,-0.2802491049593995,0.07424402625319684,-0.2802491049593995,6.063211904031665,-0.2802491049593998,442.5771489148393,-118.85730028202681,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.3310978626676166,1.6077791544989966,-0.08267042233747815,0.40143956429358596,-0.010976887404940988,0.40143956429358596,5.977973563605584,0.40143956429358596,406.33396463690735,182.24757833184265,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.045397562713862354,1.4040363733737122,-0.011335125066677816,0.350567892612792,-0.011291993515529777,0.350567892612792,5.977641030727052,0.35056789261279153,406.1985352197378,152.95393060057472,Train
