,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.2207189067718499,0.6148627317399202,-0.0750872905390508,0.20917273130349734,-0.24286521042314824,0.20917273130349734,5.81429194841452,0.20917273130349745,353.2353490533131,58.77170050723379,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.054456954740153364,1.5117229213277028,-0.018525939812997223,0.5142793604247448,0.03308036547418926,0.5142793604247448,6.0879378369934685,0.5142793604247444,464.7306248141693,270.99624286161196,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.14844555998051637,0.591627425320449,0.05050031759631165,0.2012682149691258,0.020414971441557166,0.2012682149691258,6.072972755642446,0.20126821496912584,457.8128199873256,71.91056868454939,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12598856121048183,-0.8350609770669218,0.04286057700524531,-0.2840828958420908,0.10354239692101687,-0.2840828958420908,6.153800493803517,-0.2840828958420909,496.4375720741215,-143.28864629287148,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.07071697507142101,-0.3608335573109534,-0.024057504320277034,-0.1227534811145699,-0.05548733048811355,-0.1227534811145699,5.992471079075996,-0.12275348111456985,422.3251884549937,-69.17626267374368,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.18559656245633074,-0.5008002177564784,0.06313887293131952,-0.17036932631951818,0.07425360334137664,-0.17036932631951818,6.119912325587096,-0.17036932631951807,479.8627552356803,-97.28478282357094,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.07067144577928174,0.22631324367646777,0.024042015519444782,0.07699045147199517,0.15389148421224705,0.07699045147199515,6.197250519139577,0.07699045147199524,518.5276798291558,11.195708842719228,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.019303824315500505,-0.33684937636789924,-0.006567048949689907,-0.1145942020154132,-0.14350234652126165,-0.1145942020154132,5.897557001087679,-0.1145942020154136,383.99354685858145,-60.27369822576895,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.049819029751637975,-1.2634934944138794,-0.016948144660763376,-0.42983315066580124,-0.02595016837719104,-0.42983315066580124,6.01280949191336,-0.4298331506658011,431.02310195704933,-166.16140762111183,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.1920202777781541,0.5591582607173073,-0.0653241835862354,0.19022239369457383,-0.009489239988268346,0.19022239369457383,6.026970732983893,0.19022239369457417,437.1846095802055,63.10967142565386,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.16284170124228706,-0.1699255919307798,0.05539780126625912,-0.05780769974778591,0.3518563374338588,-0.05780769974778588,6.386016623087629,-0.057807699747785435,626.4639346801971,-67.3114688598846,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.10053363572878438,0.9549710175929512,-0.03420095915352319,0.3248755954037744,-0.26444007023451704,0.3248755954037745,5.767420528100864,0.32487559540377475,337.0149413738975,104.42118533508688,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.08230269353515951,0.3402730226643234,-0.027998898472295048,0.11575890660697895,-0.1957768183563925,0.11575890660697896,5.833784092660599,0.1157589066069793,360.2078896950938,22.370082717015578,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.0815669891444743,-1.230636877607126,0.02774861611025281,-0.4186555204012171,0.0793549213974393,-0.4186555204012171,6.106616145096042,-0.41865552040121745,473.51143497065266,-179.22066348627766,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.1631323309740708,0.24716812587034032,-0.0554966718135489,0.08408516130610848,-0.08558201796830338,0.08408516130610848,5.939379518411909,0.08408516130610888,400.43639004581354,11.570659514733336,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.22691640797110998,-1.1098852399094605,0.07719564446292183,-0.37757651436824974,0.1378774643786934,-0.3775765143682498,6.160539313440515,-0.3775765143682497,499.80103430730236,-176.08118567448986,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.09301952542180827,0.5861529358495634,-0.03164470245574242,0.19940582543727542,-0.06307452862357893,0.19940582543727542,5.957287633119853,0.19940582543727547,407.6901153842884,63.175088473133485,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.037013460426226025,0.020221506825324524,-0.012591764328338698,0.006879239211256336,-0.001477033918281587,0.006879239211256336,6.016585440506761,0.00687923921125666,432.6574827081627,-20.650433147615843,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.0253684914628459,-0.8363601629566206,0.008630213500364615,-0.2845248713383943,0.13847968219316686,-0.2845248713383943,6.15424246929982,-0.28452487133839455,496.6574758843871,-143.5085501031371,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.2413423564758457,0.8755928088330911,-0.08210326838385833,0.2978715896718051,-0.2190385659554301,0.2978715896718051,5.794424533832833,0.2978715896718054,346.26705867650355,95.16906803248082,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.19442710288107815,-0.3490987299972037,0.06614297151167008,-0.11876136099753835,0.05714094779524241,-0.11876136099753835,6.068304360265117,-0.11876136099753865,455.67589223226435,-73.09791982015497,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.027463166305232278,-0.545683214081948,-0.00934280971958062,-0.18563826106844425,0.04649213387838644,-0.18563826106844425,6.05535585902987,-0.18563826106844417,449.8007431523457,-96.65181737109572,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.13773637130443261,-0.48169351419945816,-0.04685711378872027,-0.16386933670733478,0.24960142237887945,-0.16386933670733478,6.256165460211974,-0.16386933670733494,550.0552254819146,-108.61909877293022,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.0007822233527403622,0.9347742614415964,0.00026610784283358517,0.3180047762280945,-0.22997300323816025,0.31800477622809453,5.774291347276544,0.3180047762280944,339.3453777502672,102.0907489587172,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.14937299485542904,-0.5792043126592938,0.05081582555585677,-0.19704194417324994,-0.11696209432824066,-0.19704194417324994,5.8850025688680745,-0.19704194417325027,379.1903850411689,-84.8996135567939,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.16184380099129164,-0.13718623467799146,-0.05505832139490884,-0.046669960502624765,-0.003452016107722361,-0.04666996050262476,5.996212959770203,-0.04666996050262462,423.912188135057,-41.33421572294765,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.056120182874713785,-0.7649382679311216,-0.01909176036728963,-0.26022755734266734,-0.049177106522044114,-0.26022755734266734,5.948188182037492,-0.26022755734266756,403.98812824064396,-109.69735675626896,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.01936349943485893,1.3809575169907018,-0.006587350078808177,0.46979372912330747,0.05409446983696339,0.46979372912330747,6.049160071078108,0.46979372912330764,447.0163121187426,229.85246229531992,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.15493111516885902,-0.18959686991514138,0.052706665814760884,-0.06449975430210184,0.021276839646924367,-0.06449975430210184,6.01404275356968,-0.0644997543021022,431.5562281578176,-48.978255745708225,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.15618130039575331,0.9576647430598872,-0.053131971570087394,0.3257919851672365,-0.042017241160030284,0.32579198516723656,5.948448985444336,0.3257919851672364,404.09376429874374,125.62962437313126,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.05477080620504537,-1.6275185971121198,0.018632710259059687,-0.5536723769902797,0.14848217895186194,-0.5536723769902798,6.136648718237838,-0.5536723769902796,487.97838688122715,-223.11669254528965,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.013881487934901479,-1.5312370117188983,0.00472240159634213,-0.520917940672533,-0.13221289597522962,-0.520917940672533,5.853653955992357,-0.5209179406725326,367.45682023205,-161.45329545177657,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.07045851460638942,-0.49275610036739914,-0.02396957757075419,-0.16763276428974888,-0.03297160128718185,-0.16763276428974888,5.950595563362015,-0.16763276428974905,404.9642635907987,-81.24441495798618,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.13112497596423348,0.031116777677148183,0.04460795548126631,0.010585747094598537,0.10044289907923337,0.01058574709459853,6.08171037641004,0.010585747094598474,461.8393177999159,-20.4031910909315,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.16017350625652907,0.6090235955969272,-0.05449009682425797,0.20718629109101844,0.24196843934334172,0.20718629109101844,6.220936229355759,0.20718629109101805,530.9799501849153,87.03066993227219,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.17238333629697172,0.7694364646988388,-0.05864381011093539,0.2617578177654798,-0.28888292119192926,0.2617578177654798,5.6877851815020986,0.2617578177654796,311.14092020288666,71.43705220922271,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.011495175378753799,-0.3372170394949411,-0.003910591920220198,-0.11471927887649616,-0.17168851180431763,-0.11471927887649616,5.80267990357132,-0.11471927887649613,349.14574259515115,-54.85497111077615,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.037925988620429424,-0.41463151589443603,-0.01290220112165814,-0.141055234261351,0.038704104165528344,-0.14105523426135097,6.010772832222777,-0.14105523426135136,430.1441133240874,-76.99518754283741,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.06675257552148926,1.894438728691076,-0.022708838611605754,0.6444770559537718,-0.05279418476636023,0.6444770559537718,5.916974855972498,0.6444770559537716,391.5423492678269,314.7555022946731,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.32889931265751854,-0.5599678479476939,0.11188963650103989,-0.1904978105697017,0.17257145641681146,-0.1904978105697017,6.14004080983728,-0.19049781056970172,489.63986270565124,-107.06189029354186,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.19326991903226315,0.45701586598522703,-0.06574930428517879,0.1554741440689541,-0.09717913045301531,0.1554741440689541,5.867990535649064,0.155474144068954,372.7772782412282,39.22977131931867,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.04335994974409396,0.39113606255709565,-0.014750803145100857,0.13306221745599323,-0.0036360727350437452,0.13306221745599323,5.959233906048645,0.13306221745599345,408.4863124491909,32.94981425979347,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.33002670460177636,-1.821655392578681,0.1122731686945795,-0.6197165876051227,0.24212263738738177,-0.6197165876051227,6.202692928852682,-0.6197165876051232,521.3628704564386,-256.5011761205011,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.21352680698006424,-0.17852774398818624,-0.07264057994887071,-0.06073410193164244,-0.20957587752044246,-0.06073410193164244,5.748694726626467,-0.06073410193164275,330.7442359162183,-36.453464431843315,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.03714103974689501,0.7571824334780756,0.012635166072475394,0.25758906749389954,0.0036331423560477284,0.25758906749389954,5.959604059184567,0.25758906749389965,408.63791314786715,91.65636785799222,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.1900149761960808,-0.6009231507229212,0.06464199163125618,-0.20443056677792742,0.12047693522922323,-0.2044305667779274,6.074148164739353,-0.20443056677792715,458.3524298187418,-105.20350403749183,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.2888376204054696,0.3664723735432209,-0.09826088140429128,0.12467177365652347,0.19819765476330842,0.12467177365652349,6.149569196955049,0.12467177365652304,494.33721279859935,35.38617587327565,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.028767397754219028,0.21727753829842045,-0.009786501685858179,0.07391655696576688,-0.24002561276685203,0.07391655696576688,5.709046242106499,0.07391655696576649,317.84841882631383,5.871429806498668,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.13430315862722234,-0.4018962705707473,0.04568915476995568,-0.13672277774599523,-0.12208876511414175,-0.13672277774599523,5.82468340244082,-0.1367227777459954,356.9355613943068,-62.644789909931774,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.15837897937209686,1.4283704807999151,-0.05387960919760992,0.4859233441206301,-0.0022733039104234423,0.4859233441206301,5.942199176326147,0.4859233441206303,401.5699006451405,216.44071947204702,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.14811620846076784,0.3816067557795773,0.050388274121583865,0.12982040261962816,0.020302927966829382,0.12982040261962816,5.962475720885011,0.1298204026196279,409.81594529946176,31.620181409522615,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.08438852296001383,-1.6567007559024856,0.028708485531825142,-0.5635999779724371,0.0893903054475967,-0.5635999779724371,6.029263411047388,-0.5635999779724372,438.1903783337727,-202.75777640506175,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.2000218242238737,-1.0947685252445352,-0.06804626322825039,-0.3724338958103639,-0.0994760893960869,-0.3724338958103639,5.838097328885315,-0.3724338958103637,361.76922944256165,-126.33662751385071,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.06341350581032605,0.7326161450909595,0.021572906483274663,0.24923175882212265,0.032687636893331776,0.24923175882212267,5.967961367856344,0.24923175882212245,412.0757290667163,88.21855193914308,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.2255383103979541,0.22823079315528935,0.07672682367008564,0.07764279067095702,0.20657629236288788,0.07764279067095703,6.13955033600751,0.07764279067095714,489.39927569879046,10.895005307068914,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.18652169899686122,0.1548449100341437,-0.0634535990108525,0.05267733932845757,-0.20038889658242426,0.052677339328457584,5.730285459743808,0.05267733932845786,324.69293861229426,-0.973089979481756,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.1809516802351116,-0.22002472887833718,-0.06155871096891517,-0.07485113525023425,-0.07056073468534284,-0.07485113525023425,5.8578139343224995,-0.0748511352502339,368.9927851952474,-45.27293656243489,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.030728941051447377,0.4830468272318417,0.010453807326403757,0.16432972594330497,0.06628875092437081,0.16432972594330497,5.992363732613824,0.16432972594330497,422.2797484326213,48.58545542480056,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.1247648989996606,0.19262762203252626,0.04244429422598813,0.06553079857519237,0.3389028303935878,0.0655307985751924,6.262678124764651,0.0655307985751925,553.6557751752837,5.496690645028821,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.04303203797279581,1.0196159710040789,-0.014639249464436382,0.34686743321077385,-0.24487836054543022,0.34686743321077385,5.676597246507244,0.3468674332107735,307.66817055066923,104.33887900987764,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.09721276065957525,-1.3278686395585018,0.0330712167367426,-0.4517332012671045,-0.13470670314735483,-0.4517332012671044,5.7844692165869285,-0.45173320126710426,342.8270565058234,-136.82353172554997,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.08651243575495017,-1.0466820852430423,-0.029431028332736368,-0.3560751681227854,0.022175276954450113,-0.3560751681227854,5.939051509370344,-0.3560751681227856,400.30473687316135,-135.44304253722385,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-4.223591788178713e-05,-0.5776589060974414,-1.436841403193978e-05,-0.19651620583389368,-0.030099714568786424,-0.19651620583389365,5.884476830528718,-0.19651620583389384,378.99055691275504,-84.69978542838004,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.11635898069633795,0.23443314919646624,0.03958464962589259,0.0797527961838598,0.10026646954166415,0.0797527961838598,6.0125433273207785,0.07975279618386022,430.9081280058075,10.527998703176877,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.08554547803949088,0.2942370320837182,-0.029102074932315987,0.1000977299070055,-0.0605319011001525,0.1000977299070055,5.849445269360572,0.10009772990700583,365.9093596109499,16.668612801159497,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.11649615599934199,-0.2827740754377892,-0.039631315867503215,-0.09619809861262293,-0.028516585457446106,-0.09619809861262292,5.879160897684889,-0.09619809861262318,376.9759122331699,-53.25606360035738,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.18867006523333246,1.3435847084727508,-0.06418446073059157,0.45707971666062164,0.06566500796221068,0.4570797166606216,5.971042803786156,0.45707971666062175,413.35055860403077,204.66006151315673,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.17728255727117767,0.36182184748411017,0.060310496640356565,0.12308969169323783,-0.07662480093121518,0.12308969169323783,5.82645330757434,0.12308969169323802,357.5696343408468,25.008338071262585,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.049484108210760686,-0.6486000734694025,0.0168342062971884,-0.2206499790731024,0.007832182580760735,-0.2206499790731024,5.908610603767927,-0.22064997907310246,388.27271912525634,-93.98194764088134,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.25365776432462234,2.1581685755510462,-0.08629289862792193,0.7341964185793914,-0.030457955029954874,0.7341964185793914,5.8680207788388214,0.7341964185793914,372.78858262932073,362.9382850464605,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.4589983257613562,-1.6632363496550426,0.15614856537417587,-0.5658233490198967,0.4526071015417756,-0.5658233490198967,6.348786148092162,-0.5658233490198965,603.5326739210061,-279.8128252881936,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2545808611917129,1.7039095664882995,-0.08660693082239344,0.5796601412285199,-0.3168460419033873,0.5796601412285199,5.577033317328609,0.57966014122852,278.4163292164043,192.4488746410176,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.09821297320637602,0.9849753298962797,0.03341148323770015,0.33508288823742927,-0.13436643664639727,0.33508288823742927,5.757213235267209,0.33508288823742927,333.5822728154893,107.85385389349506,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.31343202548340254,-0.777647740219839,0.10662775521103206,-0.26455124602117,0.15823406049821853,-0.26455124602117,6.047514045093435,-0.26455124602116964,446.27947222261173,-122.55962358979923,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.3619013525590497,1.897842254390916,-0.1231167388581075,0.6456349156352044,-0.15320208501286198,0.6456349156352044,5.733778212263966,0.6456349156352044,325.8324923755878,262.7490505931622,Train
