,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.10381069818868238,1.7420496725743826,0.8191194871928501,-0.07962305352934984,0.0535812424983156,0.20080760283793414,-0.16749130813394836,0.20080760283793414,6.514593092962847,0.20080760283793442,694.575866794525,129.4382323265687,-0.00826798056872268,0.11543046556535387,-0.22934053120098663,-0.10564208506691007,6.452743869895809,6.576442316029885,652.8584330022396,738.9549536211267,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.13723327730096735,1.9830936480640324,1.0601634626824998,0.0810278198590908,0.06973455815009703,0.5172722257046772,0.09534623290932769,0.5172722257046772,6.777413138064854,0.5172722257046773,903.660859782542,567.7928755690205,0.007885335083058758,0.13158378121713532,0.03349700984228941,0.15719545597636597,6.715563914997816,6.839262361131892,849.4034720206996,961.3799739173305,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6728462263868781,2.518706597149943,1.5957764117684106,0.20974354916640725,0.10562811249507076,0.10698943877740277,0.17740659802274336,0.10698943877740277,6.859456007237002,0.10698943877740241,981.0114832933432,78.43529405040681,0.04377888942803248,0.16747733556210903,0.11555737495570509,0.23925582108978163,6.797606784169964,6.92130523030404,922.1149617300731,1043.6657169467214,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.4454419119349372,2.2913022826980023,1.3683720973164697,0.1145809915003746,0.09038884478693882,-0.2110122793848263,0.09043227803810679,-0.2110122793848263,6.772464191311096,-0.21101227938482658,899.1948016145544,-192.89695005205442,0.028539621719900547,0.15223806785397712,0.028583054971068517,0.15228150110514507,6.710614968244058,6.834313414378134,845.2052674325005,956.6289725926414,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.5136408418633039,2.359501212626369,1.4365710272448364,-0.1576397287016864,0.09495912637148701,-0.17586260849202504,0.055300103086574605,-0.17586260849202504,6.737314520418295,-0.17586260849202517,868.1028869858518,-161.8050354233518,0.03310990330444874,0.15680834943852529,-0.006549119980463668,0.11714932615361287,6.6754652973512565,6.799163743485333,815.9781025053304,923.5533336215873,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.4656568648947791,2.311517235657844,1.3885870502763116,-0.11114487797834682,0.09174352919829122,-0.14888796412848154,0.10827659800536377,-0.14888796412848154,6.790273519395815,-0.14888796412848126,915.3702758081632,-150.21433098394448,0.029894306131252952,0.1535927522653295,0.046427374938325494,0.17012582107240204,6.728424296328777,6.8521227424628535,860.4106112550826,973.8364733529679,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.14321199246932015,1.9890723632323852,1.0661421778508526,-0.032758140417127324,0.0701352156363931,0.13983159787362973,0.14463442269159188,0.13983159787362975,6.8266138481407745,0.13983159787362975,949.2839578873375,110.16281945641254,0.008285992569354835,0.1319844387034314,0.08278519962455362,0.2064836457586302,6.764764625073736,6.888463071207813,892.2903070297715,1009.9139140003302,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5115699462519597,1.3342904245111051,0.41136023912957276,0.0706827465671413,0.026255673250964735,-0.017034059580000434,-0.1903590260863613,-0.017034059580000427,6.491602903421553,-0.01703405958000026,678.7668680284443,-31.327170762819264,-0.035593549816073544,0.088104896318003,-0.25220824915339957,-0.12850980301932302,6.429753680354515,6.553452126488591,637.9975851005435,722.1373101300433,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1518711362154463,0.6939892345476185,-0.22894095083391394,-0.02247641248279289,-0.016653456556909644,-0.21285106884072935,-0.19485239411434374,-0.21285106884072935,6.4870920394523015,-0.21285106884072924,675.70743768077,-145.984049008895,-0.07850267962394791,0.04519576651012863,-0.256701617181382,-0.13300317104730547,6.425242816385263,6.54894126251934,635.1216452807383,718.8826822036128,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9727668031686317,0.8730935675944332,-0.04983661778709922,-0.08979105965591011,-0.004650962736311265,0.07370038097270581,0.1537154472100234,0.07370038097270581,6.8356423848354,0.07370038097270548,957.9024792451629,42.68608276655584,-0.06650018580334954,0.05719826033072701,0.09186622414298512,0.21556467027706167,6.773793161768362,6.897491607902438,900.3919292090941,1019.082313704882,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3296344935733748,0.5162258771896902,-0.40670430819184233,0.09561570005209935,-0.02856608626229857,0.1017388942196093,0.23681465390341155,0.1017388942196093,6.918724095587519,0.10173889421960958,1040.972770920881,77.33216071974402,-0.09041530932933685,0.0332831368047397,0.17496543083637328,0.2986638769704498,6.856874872520481,6.9805733186545575,978.4800477552901,1107.4526508004865,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9287746712157,0.917085699547365,-0.00584448583416753,0.05259051504574722,-0.0017028749768599224,0.07618334923589817,0.02623743008840154,0.07618334923589817,6.70812937583124,0.07618334923589831,843.1045578754971,39.76769554247164,-0.06355209804389819,0.06014634809017835,-0.03561179297863673,0.08808665315543981,6.646280152764202,6.769978598898279,792.4790579293644,896.960062721172,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.215335218457465,0.6305251523056,-0.29240503307593246,0.07748766473754096,-0.020906437163139155,0.20149009326116635,-0.2419789877954031,0.20149009326116635,6.4398954620061675,0.20149009326116651,644.5111327440068,120.64481208021198,-0.08275566023017744,0.04094278590389912,-0.3038282108624414,-0.18012976472836484,6.378046238939129,6.501744685073206,605.7963508949317,685.6959926207609,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2362045235933525,0.6096558471697126,-0.31327433821181994,-0.17843519319418621,-0.022304972316770526,-0.30575052840359185,0.0033067024424601257,-0.30575052840359185,6.685163656302762,-0.30575052840359174,823.9399956410707,-235.3584526723207,-0.08415419538380882,0.03954425075026775,-0.05854252062457817,0.06515592550949839,6.623314433235723,6.7470128793698,774.4638977865563,876.5727643166209,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.613400056220989,1.232460314542076,0.30953012916054345,-0.05691737193882196,0.019431632509668645,-0.05764888015559255,0.09121011803734125,-0.05764888015559255,6.773049575956374,-0.05764888015559233,899.7219160964877,-75.70781697539394,-0.042417590557369635,0.08128085557670692,0.02936089497030297,0.15305934110437952,6.711200352889335,6.834898799023412,845.700768017876,957.1897179989326,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6725304600761599,1.173329910686905,0.2503997253053726,0.09554578868520491,0.015469068931177948,-0.2227656203185575,0.015512502182345917,-0.22276562031855754,6.69733446416011,-0.2227656203185573,834.0415290393927,-186.60183177376769,-0.04638015413586033,0.07731829199821623,-0.04633672088469236,0.0773617252493842,6.635485241093072,6.759183687227148,783.9595877810709,887.3187951007304,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0484714156819093,0.7973889550811556,-0.12554123030037687,-0.005760083656589893,-0.009724229967896925,0.21635894239819886,-0.04938325325280933,0.21635894239819886,6.632421212783686,0.21635894239819908,781.5581303279895,160.17227738685426,-0.0715734530349352,0.05212499309914135,-0.11123247631984762,0.012465969814228942,6.5705719897166475,6.694270435850724,734.6239013688695,831.4868539519621,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3011897094841274,0.5446706612789375,-0.378259524102595,-0.07488506535369671,-0.02665988812933543,0.04374054502781799,-0.010126819322262889,0.04374054502781799,6.671660150772963,0.0437405450278181,812.8752881495956,11.138810971498174,-0.08850911119637371,0.03518933493770284,-0.07197604238930116,0.05172240374477538,6.609810927705925,6.733509373840001,764.0628004406341,864.8021070676621,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3762078354927825,0.46965253527028245,-0.45327765011125004,-0.14351842252237784,-0.031687151169456314,-0.1631296181134309,0.042812055885742474,-0.16312961811343088,6.724581530039701,-0.16312961811343119,857.1067636198757,-150.80891205737566,-0.0935363742364946,0.030162071897581962,-0.019037167181295805,0.10466127895278075,6.6627323069726625,6.786430753106739,805.6414759252419,911.8556362981024,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.229849306820235,0.61601106394283,-0.3069191214387024,0.04502832243656424,-0.021879083960245013,0.34105453015202086,-0.23849378329757104,0.34105453015202086,6.443258194915118,0.3410545301520207,646.6854680787283,236.1867853392405,-0.0837283070272833,0.03997013910679326,-0.3003430063646093,-0.17664456023053277,6.38140897184808,6.505107417982156,607.8402796202543,688.0090547590077,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4181554851984632,0.4277048855646018,-0.4952252998169307,0.19581739648892604,-0.03449823004072772,0.17234824059407516,-0.21269716759816182,0.17234824059407516,6.469037314673259,0.17234824059407483,663.5993045518026,101.55664027241619,-0.096347453107766,0.027350993026310562,-0.2745463906652001,-0.15084794453112355,6.407188091606221,6.530886537740297,623.7397021567284,706.0020267415824,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.436897981822929,0.4089623889401359,-0.5139677964413966,-0.01157788513023461,-0.035754239295729594,-0.24287724505448707,0.12261217065060506,-0.24287724505448707,6.8043291569807565,-0.24287724505448693,928.3413893862105,-222.0435378237105,-0.09760346236276787,0.026094983771308686,0.06076294758356679,0.18446139371764336,6.742479933913718,6.866178380047795,872.6037772392921,987.6351690873236,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9333104987248982,0.9125498720381667,-0.010380313343365782,-0.07689495415353226,-0.0020068388214209702,-0.16076066666603292,0.2633739013442891,-0.1607606666660329,6.945073391733172,-0.16076066666603328,1068.7929312840397,-185.92067786607095,-0.06385606188845924,0.0598423842456173,0.20152467827725087,0.3252231244113274,6.883224168666134,7.00692261480021,1004.6316831545379,1137.0477912502552,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0365608225718883,0.8092995481911767,-0.11363063719035582,0.002438252108970543,-0.008926053744179752,0.08361647929844272,0.01901425132108171,0.08361647929844272,6.700696245768696,0.08361647929844285,836.8534802287295,46.018773189239255,-0.07077527681121804,0.052923169322858524,-0.042834971745956574,0.08086347438811999,6.638847022701658,6.762545468835734,786.6028911015435,890.3101542194406,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.40955354821322754,1.4363068225498374,0.513376637168305,0.0037288371865825676,0.03309219789685109,-0.11427101787176236,-0.18798035273541286,-0.11427101787176236,6.493684145770932,-0.1142710178717623,680.1831008725666,-91.60155790381657,-0.028757025170187182,0.09494142096388937,-0.24982957580245113,-0.1261311296683746,6.431834922703894,6.55553336883797,639.3288788276988,723.6439013712239,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.585898782547639,0.2599615882154259,-0.6629685971661066,0.09347144930099127,-0.045739375665909375,-0.020133746391064224,-0.020127700906678724,-0.020133746391064224,6.661519301658398,-0.020133746391064022,804.6636087271936,-39.507663902974855,-0.10758859873294764,0.016109847401128904,-0.08197692397371699,0.041721522160359556,6.59967007859136,6.723368524725436,756.3436196930442,856.0665066015954,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9827125121700657,-0.13685214140700064,-1.0597823267885331,-0.29559246573295384,-0.07233144218211628,-0.30166342207019425,-0.0005529566544436731,-0.30166342207019425,6.681076549969364,-0.30166342207019436,820.5752588625473,-231.99371589379734,-0.13418066524915456,-0.010482219115077995,-0.06240217972148196,0.061296266412594606,6.619227326902326,6.7429257730364025,771.3009624081209,872.9933508180283,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8983970276006463,-0.05253665683758124,-0.9754668422191137,-0.04093560925313744,-0.06668112616066806,0.5963885209720785,-0.06663769290950008,0.5963885209720785,6.614974317773038,0.596388520972079,768.0233341962954,585.7142146318296,-0.12853034922770634,-0.004831903093629779,-0.12848691597653839,-0.00478846984246181,6.553125094706,6.676823540840077,721.9008599119288,817.0885116258372,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9163921547640355,-0.07053178400097049,-0.993461969382503,0.12249292923600119,-0.06788705121510549,0.06733711502608136,-0.10754607450001791,0.06733711502608136,6.574048440241253,0.0673371150260813,737.1857118903537,27.970232933865077,-0.12973627428214377,-0.0060378281480672185,-0.16939529756705618,-0.04569685143297963,6.5121992171742145,6.635897663308291,692.912736026322,784.2833893200053,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.859694318917592,-0.01383394815452721,-0.9367641335360597,0.1999608059778043,-0.06408750369544632,0.3324228621027766,-0.04755443488837377,0.3324228621027766,6.634022583911627,0.33242286210277694,782.8123002515704,276.6344770921796,-0.12593672676248457,-0.0022382806284080388,-0.10940365795541203,0.014294788178664503,6.572173360844589,6.695871806978666,735.8028519623255,832.8210423445423,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7102035687777708,0.13565680198529417,-0.7872733833962383,0.06831168914324581,-0.05406953386597919,-0.4277482254363806,0.0204296731892196,-0.4277482254363806,6.701989196047953,-0.4277482254363809,837.9374837502835,-308.2140950784085,-0.11591875693301747,0.00777968920105909,-0.04141954987781868,0.08227889625625788,6.640139972980915,6.763838419114991,787.6218810892763,891.4633192641295,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4678064595026137,0.3780539112604514,-0.5448762741210811,-0.19456384335959598,-0.03782553933656975,-0.4036371085255508,-0.25444023867389576,-0.4036371085255508,6.427101788243569,-0.403637108525551,636.3052773462603,-224.29822778571338,-0.09967476240360804,0.02402368373046853,-0.3162894617409341,-0.19259101560685749,6.36525256517653,6.488951011310607,598.082644873848,676.9665877633971,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.279436961147308,0.5664234096157571,-0.3565067757657754,-0.0730956071372676,-0.025202149932541135,-0.0035545996446670614,-0.20340108748997524,-0.0035545996446670614,6.478123443486219,-0.003554599644666645,669.665456627619,-22.22575936199405,-0.08705137299957942,0.03664707313449714,-0.26525031055701354,-0.14155186442293696,6.416274220419181,6.5399726665532585,629.4420343968123,712.45521106295,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4536928070610433,0.39216756370202166,-0.5307626216795108,0.0618014340479352,-0.03687972734344649,-0.018680992570676326,0.12148668260288817,-0.01868099257067632,6.802993717637815,-0.018680992570676125,927.1011386559319,-44.22888523796314,-0.09872895041048477,0.024969495723591792,0.059637459535849896,0.18333590566992647,6.741144494570777,6.864842940704853,871.4379110300935,986.3157879595235,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4380042230114056,0.40785614775165924,-0.5150740376298732,-0.007485196269681027,-0.03582837291831098,0.2094195575871658,0.22955236724739914,0.2094195575871658,6.911041906341056,0.20941955758716624,1032.9988068713794,203.02243336299557,-0.09767759598534925,0.026020850148727303,0.16770314418036086,0.2914015903144374,6.849192683274018,6.9728911294080955,970.9843253084339,1098.9699324082917,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7000701602788975,0.14579021048416752,-0.777139974897365,-0.009489272728153142,-0.05339045385255743,-0.014636339097758674,-0.02545014878729597,-0.014636339097758674,6.656021894365093,-0.014636339097759077,800.2466996265694,-35.0907548023506,-0.1152396769195957,0.00845876921448085,-0.08729937185433424,0.03639907427974231,6.594172671298054,6.717871117432131,752.1916164377312,851.3677901499123,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8958106070452847,0.9500497637177803,0.027119578336247757,-0.04290510095972279,0.0005061780916875687,-0.08147504677137413,-0.22056637254057637,-0.08147504677137413,6.460888174670544,-0.08147504677137452,658.2053994672057,-69.62385649845567,-0.06134304497535071,0.06235540115872584,-0.28241559560761464,-0.1587171494735381,6.399038951603506,6.522737397737583,618.6692986324797,700.2639800708391,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1507087390906716,0.6951516316723934,-0.22777855370913908,0.15753334780270378,-0.016575559701652965,-0.12902125440115947,0.009036115057577686,-0.12902125440115947,6.690473166327429,-0.12902125440115952,828.3316713236054,-122.0338197611054,-0.07842478276869125,0.045273663365385304,-0.052813108009460596,0.07088533812461595,6.628623943260391,6.752322389394467,778.5921810078665,881.2446374092924,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0446285991945028,0.8012317715685621,-0.12169841381297038,-0.025257380977213903,-0.009466707548650182,0.5101606115776484,0.06231177797902242,0.5101606115776484,6.743731333307606,0.510160611577648,873.697688794,538.898014331,-0.07131593061568846,0.05238251551838809,0.0004625549119841449,0.12416100104606069,6.681882110240568,6.805580556374644,821.2373538938128,929.5050946157489,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4486781146345251,1.3971822561285399,0.47425207074700737,0.0052392482733550905,0.03047030506647232,-0.07053024243762032,0.03051373831764029,-0.07053024243762032,6.711915797704954,-0.07053024243761996,846.3067524410933,-81.15080761687454,-0.031378918000565956,0.0923195281335106,-0.031335484749397985,0.09236296138467857,6.650066574637916,6.773765020771992,795.4891996274627,900.3665634989965,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.028546787713812,0.817313583049253,-0.10561660233227954,-0.027793745428332434,-0.0083890013891316,0.08206415702878034,-0.04804802467404401,0.08206415702878034,6.633336538772001,0.08206415702878012,782.2747540441684,41.73934507692536,-0.07023822445616987,0.05346022167790668,-0.10989724774108228,0.01380119839299427,6.571487315704963,6.695185761839039,735.2975452982834,832.2491996485036,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8405261188207415,1.0053342519423234,0.082404066560791,-0.09669149030544467,0.004211011565016119,0.0822015771902733,0.02074408037208866,0.0822015771902733,6.702111147876866,0.08220157719027288,838.039799949467,44.83245346850174,-0.05763821150202216,0.06606023463205439,-0.04110514269494962,0.08259330343912694,6.640261924809827,6.763960370943904,787.7180608345236,891.572163434889,Train
