,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,922.791696725364,-10.012766061301477
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,751.906187504543,-8.160398930324277
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,683.5521932116404,-7.419685887421679
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,956.9685278666722,-10.383017612765912
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,888.6146050353332,-9.64231499627067
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1025.3226450971733,-11.123853593267086
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,751.906187504543,-8.160398930324277
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1435.4472344642702,-15.568938565832696
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1572.1559773430904,-17.0511189446529
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,854.4373259307174,-9.271676516654907
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,854.4373259307174,-9.271676516654907
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,512.6668643340843,-5.567468582131141
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,820.2605306586822,-8.901521869619728
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1196.2083386356678,-12.976405041917815
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.8146406412124634,0.5482160167108906,-0.29428839448571076,0.19804267455780267,-0.2603231716784632,0.19804267455780267,6.459393696291807,0.19804267455780256,644.671912847955,132.88051635126374
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.5365956425666809,-0.22329932970088728,-0.19384482206037143,-0.0806667356168286,-0.12222797938886305,-0.08066673561682862,6.5985338239347,-0.08066673561682869,741.0611317411604,-64.9286244169416
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.1347392201423645,0.3126865482178053,-0.04867445443298434,0.11295780936651956,0.019152573843831837,0.11295780936651956,6.740959312520688,0.11295780936651934,854.6463225333332,91.93918772057305
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.7242048978805542,0.1755645875896945,-0.2616185418379735,0.06342259150417487,-0.21968729425136438,0.06342259150417487,6.503164379778784,0.06342259150417462,673.5610502477077,36.378097701511024
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.3258086144924164,-0.26628170494703074,-0.11769814715588263,-0.09619409033306713,-0.01465968762947581,-0.09619409033306711,6.709236921753965,-0.09619409033306692,827.9291817614435,-84.18339318722474
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.7504496574401855,0.29259289651840237,-0.2710994439237965,0.10569899093932777,-0.21759770425516445,0.10569899093932777,6.507343840481571,0.10569899093932733,676.3862514450149,67.35953712920389
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5278505086898804,0.17581841380217822,-0.19068564821368506,0.06351428605606838,-0.0487857392906276,0.06351428605606838,6.6772007407994005,0.06351428605606824,801.7943222231245,43.37132719093802
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.9135057926177979,0.5281014469989244,-0.33000336524184626,0.19077629951236516,-0.35122074367272704,0.1907762995123652,6.375810671770594,0.19077629951236474,592.8985273549697,117.04062059424905
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-2.0922884941101074,0.28860643848109424,-0.7558378388980979,0.10425888560191421,-0.7444560554903248,0.10425888560191421,5.983620295306289,0.10425888560191421,400.2232874667765,39.262857552754724
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.2539946138858795,-0.043764215009365726,-0.09175538678900608,-0.015809793815178302,-0.24666005266798022,-0.015809793815178302,6.482461233481926,-0.015809793815177997,659.7390868972191,-17.413220198000317
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.49142417311668396,-0.33360256833835467,0.1775266585064211,-0.12051370784360271,0.04778385719001266,-0.12051370784360271,6.7779500786932125,-0.12051370784360316,886.8900185375741,-109.33758933835531
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.781631350517273,-0.23170510416302048,0.2823638099875183,-0.08370331609873094,0.24146444165190573,-0.08370331609873094,6.972675598508399,-0.08370331609873105,1077.7663536946438,-97.37420281573759
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.20930767059326172,-0.3433143587999239,-0.07561225798992537,-0.12402208574414926,-0.0416470351826778,-0.12402208574414926,6.690609057027109,-0.12402208574414963,812.6309303429309,-102.69178239371217
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.406832695007324,0.2008973167459298,-0.8694667240701682,0.07257402320813955,-0.7978498813986599,0.07257402320813955,5.935451146164419,0.07257402320813977,381.3547909919414,24.32471340258985
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2167725563049316,0.13856331118278398,-0.43955828365781524,0.05005590479983235,-0.37173125538099905,0.05005590479983235,6.362614707535373,0.05005590479983191,585.1129457341544,23.406341375220563
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1127688884735107,-0.05460675804623438,-0.4019870272309566,-0.01972665533796364,-0.3600557796443475,-0.01972665533796364,6.375335118625317,-0.019726655337963805,592.6161641869784,-17.90351770260338
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.8198410272598267,0.43359338982150675,-0.29616703051632504,0.15663532617311304,-0.1931285709899182,0.15663532617311304,6.543307262633039,0.15663532617311304,701.1907327970309,110.16827599203157
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.5246291160583496,-0.2169873650592835,-0.5507712628763404,-0.07838654255199018,-0.49726952320770834,-0.07838654255199018,6.240211245768543,-0.07838654255199007,517.5876451733898,-44.29489004643665
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.1503145694732666,-0.043589593699706164,-0.776799720362194,-0.015746711982204453,-0.6348998114391365,-0.015746711982204453,6.103625892890408,-0.015746711982204786,451.3805256300762,-11.894380610544943
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.437097191810608,0.08712619236794938,-0.5191504129580577,0.03147427954423632,-0.5403677913889385,0.03147427954423632,6.199202848293899,0.031474279544235984,496.7513483965753,10.348047355377844
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.313456416130066,0.048665801014678545,-0.4744852642688888,0.017580488527622617,-0.46310348086111575,0.017580488527622617,6.277512094175014,0.017580488527622506,537.2967014360462,3.6093044233288083
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.513717770576477,-0.2936560541115747,-0.18558020588896834,-0.10608305591884354,-0.3404848717679425,-0.10608305591884348,6.40117563862148,-0.1060830559188437,608.1554211249295,-67.24941526555449
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.3202891945838928,-0.19717830849577092,0.11570426035328664,-0.0712305339299844,-0.014038540963121807,-0.0712305339299844,6.728666904779594,-0.07123053392998457,844.1927504700899,-66.64032127087114
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.05764581263065338,-0.3062502285825225,0.02082451180271356,-0.110632693142211,-0.02007485653289901,-0.110632693142211,6.7236755245631095,-0.11063269314221102,839.9845831147298,-96.2387945405111
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.3784579038619995,-0.3293260742893145,-0.49796700885180406,-0.11896882718819296,-0.4640017860445565,-0.11896882718819296,6.280793530404746,-0.11896882718819324,539.0659890491062,-65.77323392215305
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.33948004245758057,0.23548938285673518,-0.12263694149372356,0.08507038428158302,-0.051020098822215185,0.08507038428158302,6.6948201529803795,0.08507038428158342,816.0644325909145,62.90785744814798
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.9491147994995117,-0.3217629586408832,-0.34286709549823685,-0.11623665664711375,-0.27504006722142066,-0.11623665664711375,6.471845119934467,-0.11623665664711336,652.7617075811982,-78.04906109682315
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6327311992645264,0.014669451593251837,-0.2285737285282484,0.005299329715417467,-0.18664248094163927,0.005299329715417467,6.561287641567541,0.005299329715417578,713.930578660625,-3.991430711406224
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.7961920499801636,-0.41998430148805843,-0.28762385306755106,-0.15171905198612434,-0.18458539354114423,-0.15171905198612434,6.56438966432133,-0.15171905198612468,716.1517528683635,-107.63246575898847
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6596583127975464,-0.1310826310363543,-0.23830113053703206,-0.04735351402949539,-0.18479939086840003,-0.04735351402949539,6.565220602347367,-0.047353514029495614,716.7479091804336,-40.61540185621482
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.627971887588501,-0.024011217028142795,-0.2268544303234473,-0.008674036319061051,-0.08495452140038984,-0.008674036319061051,6.66611040716867,-0.008674036319060718,792.9402533921755,-15.387824192956714
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.32489487528800964,0.29712810645958343,0.11736805947078593,0.1073373325401831,0.09615068103990516,0.10733733254018311,6.848260544962258,0.10733733254018318,951.5650023340161,96.44036875973393
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.07776498794555664,0.06909264611099186,0.02809255061917525,0.024959672849749422,0.03947433402694834,0.02495967284974942,6.7926291333025945,0.024959672849749204,900.0195332831718,12.759397380890732
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.6780451536178589,-0.3423523930526804,-0.24494336465957794,-0.12367457625225203,-0.3998480305385521,-0.12367457625225198,6.354351704090387,-0.12367457625225242,580.289846529363,-73.19045077740986
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.1795719861984253,0.14775303688088415,0.4261196022359026,0.053375687148811246,0.29637680091949414,0.053375687148811246,7.0516214709017255,0.05337568714881158,1166.38242114572,50.656153073030055
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.31626445055007935,-0.23051342962370225,-0.1142503242248803,-0.08327282445716061,-0.15514969256049288,-0.08327282445716061,6.601139912775031,-0.08327282445716033,742.9975310938532,-66.86502376963449
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.8159321546554565,-0.36112685668217553,0.2947549528654026,-0.1304568388590271,0.32872017567265016,-0.1304568388590271,7.086054716361469,-0.13045683885902726,1207.2792512004303,-159.27388010668028
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.12432639300823212,-0.05810951595569648,0.044912827496719245,-0.02099202432313179,0.11652967016822763,-0.020992024323131797,6.874909146210339,-0.02099202432313163,977.2907828699032,-30.705272615996932
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.15921753644943237,0.011636319312281679,0.05751723005856429,0.004203612678883438,0.12534425833538046,0.004203612678883445,6.884768669730785,0.00420361267888314,986.9839704359077,-6.591819557001486
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.016674600541591644,-0.2669466936908339,-0.0060236884508635255,-0.09643431707829019,0.035907559135745594,-0.09643431707829017,6.7963769058844425,-0.0964343170782902,903.4026852679223,-92.04367647885977
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.40563860535621643,0.1820363657379176,0.14653667871766551,0.0657605170929027,0.24957513824407235,0.0657605170929027,7.011089420346062,0.06576051709290276,1120.0121078790144,63.219825714735634
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.05295167863368988,-0.047174233843280594,-0.019128758991497154,-0.017041660870454656,0.03437298067713489,-0.017041660870454653,6.796932198132417,-0.017041660870454223,903.905032529961,-24.932742490898477
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4004841446876526,-0.1740130138188912,0.1446746331998606,-0.0628620865025385,0.28657454212291805,-0.0628620865025385,7.0501786949314935,-0.06286208650253844,1164.699364269383,-82.88735255063307
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.5039193630218506,-0.10103814965770819,0.1820405376206679,-0.036499964941988455,0.16082315918978715,-0.036499964941988455,6.925472247351657,-0.036499964941988594,1028.0281076710917,-47.635956792185425
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.9295539855957031,-0.2624679224739038,0.33580076437336454,-0.09481636392935641,0.3471825477811376,-0.09481636392935638,7.1128765712963,-0.09481636392935666,1240.12607924908,-124.50742690533002
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.3408045768737793,0.3157835181986075,0.4843647693049082,0.11407658773002499,0.329460103425934,0.11407658773002505,7.096199062294389,0.11407658773002538,1219.5988353215002,132.66617932693725
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.36737534403800964,0.1296434544891376,0.13271410079623638,0.04683361245076795,0.002971299479827938,0.04683361245076795,6.770755193701576,0.04683361245076778,880.5246783733704,32.25425229069208
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.14158180356025696,0.1769744373401836,-0.05114633318088115,0.06393189879692174,-0.09204570151649372,0.06393189879692174,6.676783128058547,0.06393189879692152,801.4591350799616,43.706514334100916
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6684218645095825,-0.16052440959637249,0.24146695781455305,-0.057989337121179124,0.27543218062180064,-0.05798933712117915,7.045305945550134,-0.05798933712117904,1159.0330199627997,-77.2210082440497
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.9276036024093628,0.5947193276621079,0.33509618973332966,0.21484196497588814,0.406713032404838,0.21484196497588814,7.177631732686465,0.21484196497588837,1323.1546519929361,299.5633655851889
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.10305563360452652,-0.06275816842445084,-0.03722877968750153,-0.022671346962271965,0.030598248589314647,-0.022671346962271965,6.802561884224235,-0.022671346962272132,909.0137304963097,-30.041440457247177
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.9291459321975708,0.3652641655440567,0.33565335535234875,0.13195143895735056,0.37758460293895785,0.13195143895735056,7.150593173927171,0.1319514389573504,1287.8311193470536,165.85381717638393
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,-0.2236160933971405,0.776580345801067,-0.08078116629323455,0.28053913786428664,0.02225729323317227,0.28053913786428664,6.7963107995746785,0.2805391378642863,903.3429005199549,279.8890330737951
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5402102470397949,0.14698756388179812,0.19515059554291017,0.05309916053262384,0.24865233521154223,0.05309916053262381,7.023750776906341,0.05309916053262409,1134.2958770135958,48.93605658015417
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7466591596603394,-0.007742124339073508,0.2697301291001801,-0.0027968373125402124,0.4116300380232376,-0.0027968373125402124,7.187773415071329,-0.0027968373125402124,1336.652135810151,-18.193761786713594
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.5242596864700317,0.0701565309567509,-0.5506378066811525,0.025344000548782608,-0.5718551851120333,0.025344000548782608,6.205333127289352,0.02534400054878283,499.8120750013661,7.287320750587014
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.5174757242202759,0.2776396544769373,0.18693776416489635,0.10029714211161714,0.19831954757266945,0.10029714211161711,6.976552795327348,0.100297142111617,1081.9570620202842,101.27487157346582
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.20685744285583496,0.04689439393845868,-0.07472711483539471,0.01694056888935669,-0.22963178071436885,0.01694056888935669,6.549646402393602,0.01694056888935691,705.6561565098427,4.282991439376019
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.05085289478302,0.06680200675781667,-0.37961991533602013,0.024132180893801314,-0.5093627166524286,0.024132180893801314,6.270960401808836,0.024132180893801092,533.7814749618898,7.124530897485215
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6066027879714966,-0.009596529582699853,-0.21913485717701828,-0.0034667399840549173,-0.26003422551263083,-0.003466739984054945,6.521333828301926,-0.0034667399840548896,685.9294760007641,-9.796968676545362
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.9017289876937866,0.6930019111580856,0.325749002228358,0.2503464834588982,0.3597142250356056,0.2503464834588982,7.142127214203455,0.2503464834588982,1276.9659837941663,345.7520337839587
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.5659879446029663,1.0997247838801392,-0.2044627717904802,0.3972748530475354,-0.1328459291189718,0.39727485304753535,6.650611995402172,0.3972748530475352,780.7303022546191,368.6949907141309
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.30083292722702026,0.9536710622593094,0.10867569659955972,0.3445130424159358,0.17650272487637592,0.3445130424159358,6.961005584750812,0.3445130424159357,1065.2503087596417,422.2412683887958
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.8193849325180054,0.2257888002138303,-0.2960022665915788,0.08156605519813889,-0.2540710190049697,0.08156605519813892,6.5314767762227595,0.08156605519813898,692.9324211168022,50.813367457416575
