,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8423993587493896,-0.03661955284589302,-0.2675244485463662,-0.011629431550916558,-0.15841040287644004,-0.011629431550916558,6.529496519868788,-0.011629431550916891,694.8343513082834,-18.70184398406468
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.36916813254356384,-0.07454878907144469,0.11723833838884709,-0.023674784980541236,0.18794563683590806,-0.023674784980541236,6.877591906867749,-0.023674784980541652,984.5570536458806,-37.971543391974365
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.0655021220445633,-0.43367526843139703,-0.020801795367702457,-0.13772415165123827,0.012925505615743647,-0.13772415165123827,6.704311122934198,-0.13772415165123864,827.7563752495166,-117.81722730029787
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.5805990695953369,-0.11905961453043057,-0.18438338575021895,-0.037810282487254376,-0.042271850696913305,-0.037810282487254376,6.650853113908153,-0.037810282487254376,784.6160798355353,-40.87029126131654
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.2599095404148102,-0.14004807305386563,-0.08254060944993798,-0.04447567905243703,-0.03734580141834405,-0.04447567905243703,6.657518510473335,-0.04447567905243677,789.8700128776663,-46.12422430344759
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2480829358100891,-0.328791259499274,-0.07878478290259706,-0.10441567823008767,0.1485270459072644,-0.10441567823008768,6.845130705085556,-0.10441567823008757,953.0783693411098,-107.9127199270473
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.5058484673500061,0.2740760395155007,-0.16064451007742764,0.08703952652576674,-0.2187955617077132,0.08703952652576674,6.479547444757192,0.08703952652576685,660.9318174884489,49.00733046076982
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.611519992351532,-1.2810949620904661,-0.1942030784208977,-0.4068429299110363,-0.20536024293227853,-0.4068429299110363,6.4947221108192394,-0.4068429299110363,671.053010419191,-231.56686539965972
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.2324851006269455,-0.1260319299476758,-0.07383131016719226,-0.04002451118735571,-0.19514575018402758,-0.04002451118735573,6.506675950854103,-0.040024511187355394,679.1348327695129,-36.808966070294105
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.13005918264389038,0.1273916393345473,-0.0413034634390658,0.040456320043960416,-0.0865809975190949,0.04045632004396041,6.616980050805649,0.04045632004396005,758.4505125276703,19.10191667154845
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.10109803080558777,0.7678491666023183,-0.032106143789734934,0.2438492179849619,-0.06017733118665032,0.2438492179849619,6.645123064424706,0.24384921798496162,780.1273334742231,200.26481740468319
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.10978341102600098,-0.7455862409667439,-0.03486439797137517,-0.23677908332516376,0.09632631171015293,-0.23677908332516373,6.803366054608123,-0.23677908332516395,914.0522484287466,-204.11310047952782
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.963322401046753,-0.5868454783492312,-0.6235008813854237,-0.1863670850965261,-0.5143868357154976,-0.1863670850965261,6.194392254469085,-0.186367085096526,496.70491717568154,-91.0254127811503
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.606751561164856,0.4462198734736831,-0.5102631203207246,0.14170799673767304,-0.43955582187366365,0.14170799673767304,6.270962615597532,0.1417079967376731,536.3113527358325,72.20793437354246
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0188672542572021,-0.21037746790853018,-0.3235661298956393,-0.06681049255826149,-0.2898388289121932,-0.06681049255826149,6.422418955845615,-0.0668104925582611,624.1765357111095,-49.46388922673452
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.972015380859375,0.4802689071219316,-0.308687175556541,0.1525210972649661,-0.16657564050323537,0.1525210972649661,6.547421491541186,0.152521097264966,707.4196206689388,103.93938812012368
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-2.2246294021606445,0.33812143980623977,-0.7064852885412882,0.10737870439521291,-0.6612904805096943,0.10737870439521291,6.05444599882134,0.10737870439521302,431.7071234843107,41.5856316426424
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.5966999530792236,-0.10159230904601335,-0.8246453606270596,-0.03226311389224623,-0.5973335318171982,-0.03226311389224623,6.120142294800449,-0.03226311389224623,461.0889504289247,-21.602805409393454
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.4433343410491943,0.08810221143696717,-0.45836599903216424,0.02797900459632452,-0.5165170506624498,0.02797900459632452,6.20269812324181,0.02797900459632441,500.8560042330806,6.2433915188724995
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1003458499908447,-0.20550502669217607,-0.34944164388503174,-0.06526313009182416,-0.36059880839641256,-0.06526313009182416,6.360355712794461,-0.06526313009182427,586.5555671563777,-45.64956129700272
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0010309219360352,0.0365738644151562,-0.31790176783416546,0.011614922076151557,-0.4392162078510008,0.011614922076151557,6.2834776606264855,0.011614922076151224,543.0780831573904,-2.172077298015438
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.5203225016593933,0.4519312438926944,-0.1652410924544709,0.14352178162001003,-0.21051862653450001,0.14352178162001003,6.513914589229599,0.14352178162001028,684.0759447566339,93.47648444258482
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.6310988664627075,0.3632606800566106,-0.20042082709953743,0.11536228286663938,-0.22849201449645282,0.11536228286663938,6.497680548554259,0.11536228286663963,673.0441813304429,70.70160724377581
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8043268918991089,-1.3913097057128847,-0.25543360874083487,-0.4418443080614658,-0.12424289905930677,-0.4418443080614658,6.6036690112780185,-0.4418443080614658,748.4084203532824,-275.11566522632927
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7166895866394043,0.5313006794898657,-0.22760224643246582,0.1687274804005648,-0.11848820076253967,0.1687274804005648,6.611163056861398,0.16872748040056518,754.0456175399216,124.92667249914086
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7149150967597961,-0.6910215196776059,-0.22703871392076252,-0.21945072614949612,-0.15633141547370155,-0.21945072614949612,6.57505918943685,-0.21945072614949623,727.2717784542621,-152.55913196988706
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6737480163574219,0.0431231969667526,-0.21396510415536685,0.01369482225771601,-0.18023780317192073,0.01369482225771601,6.552892149025243,0.013694822257716233,711.305761950485,-1.3666140012662709
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6818763017654419,-0.7801756174850629,-0.21654643930101114,-0.24776378290086565,-0.07443490424770549,-0.24776378290086565,6.660434395236071,-0.24776378290086587,792.1794641080276,-183.66017699865256
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6711376905441284,-0.1599632689568693,-0.2131361315707196,-0.05080023491339286,-0.16794132353912566,-0.05080023491339286,6.568667323231264,-0.05080023491339247,722.6316081571376,-46.499100832918884
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6845539212226868,-0.2860012551048976,-0.2173967826224732,-0.09082666939478101,0.009915046187388254,-0.09082666939478101,6.748263040244391,-0.09082666939478123,864.9941483079614,-87.44171910874263
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6948478817939758,1.556572286126062,-0.2206658807011808,0.4943274684902922,-0.2788169323314663,0.4943274684902922,6.461270409012149,0.4943274684902921,648.9435546748575,399.0618164188925
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6515695452690125,0.9252669506681475,-0.2069217900954693,0.2938410721289658,-0.21807895460685012,0.2938410721289658,6.523747734023378,0.2938410721289655,690.8456247911298,221.9333058729327
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4625183641910553,-0.7704982165001988,-0.14688397971536216,-0.2446904883465092,-0.2681984197321975,-0.2446904883465092,6.475367616184644,-0.2446904883465093,658.1708302111456,-151.07143445919246
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.18836912512779236,1.4635643007726715,-0.059821206889078264,0.4647905158161905,-0.10509874096910737,0.4647905158161905,6.640206642234347,0.46479051581619046,776.2964066617365,440.74216755701354
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.18005874752998352,-0.4531990704510822,-0.05718204393035231,-0.14392441084492857,-0.0852532313272677,-0.14392441084492857,6.6617914991628,-0.1439244108449289,793.2566218155271,-117.12411449130832
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.007768820971250534,0.23035835920259642,0.002467178452361029,0.0731559115918724,0.13365788813388912,0.0731559115918724,6.882441965910569,0.07315591159187207,989.3486739740837,58.65669711966632
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.0058774687349796295,-0.023890096088806236,0.001866533450961119,-0.007586882296973518,0.11098057912088727,-0.007586882296973518,6.86150400418418,-0.00758688229697313,968.828367702997,-22.242857449090707
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.023396357893943787,0.1844359394556744,0.007430083699093587,0.058572127913607615,0.07813738214615457,0.05857212791360761,6.83040015449606,0.05857212791360755,939.127275570191,41.264875308715204
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.017642900347709656,-0.2587863053881526,-0.005602933023698648,-0.08218389879011431,0.028124367959747456,-0.08218389879011431,6.782126487596266,-0.08218389879011401,894.8218801536531,-83.46287136459057
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.07010817527770996,0.49352966967837564,0.02226455983727911,0.1567323756252484,0.16437609489058475,0.1567323756252484,6.920117561813717,0.1567323756252481,1027.3724367473237,155.85949684642628
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.02614777535200119,-0.09789501594990178,0.008303863374425261,-0.03108894835380141,0.05349867140601919,-0.03108894835380141,6.810979485615764,-0.03108894835380127,921.0455232180999,-42.0732331790374
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2251790314912796,-0.22270837205417995,0.07151108983907811,-0.07072647171634211,0.29882291864893956,-0.07072647171634211,7.058043080145297,-0.07072647171634205,1179.458488169719,-97.64647645096898
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.455051451921463,0.1311539878839213,0.1445126797297682,0.0416511455272143,0.08636162809948264,0.0416511455272143,6.847321136882454,0.04165114552721416,955.1705034400702,25.221647438836044
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.5700880289077759,0.269143779743949,0.18104534858959864,0.085473167219142,0.16988818407821782,0.085473167219142,6.932587040147801,0.085473167219142,1040.2759876458367,75.34266469791328
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5913889408111572,1.1944978753397437,0.18780997234114888,0.37934191434390446,0.06649553232431354,0.37934191434390446,6.830933735680509,0.37934191434390474,939.629043650521,412.6359709979165
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4358416199684143,-0.13138131814898563,0.13841212938327088,-0.04172333979370749,0.09313459530324178,-0.04172333979370749,6.859312145946051,-0.041723339793707126,966.7049693498722,-53.92603868580966
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.48011085391044617,-0.4773734909628994,0.15247090361535742,-0.15160158729239526,0.12439971621844204,-0.15160158729239526,6.892316614147864,-0.15160158729239548,999.1764618783479,-154.01081246428544
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6416565179824829,-0.3693749336939295,0.20377366666599403,-0.11730401313460243,0.33496437634752213,-0.11730401313460243,7.104620621563558,-0.11730401313460259,1235.741939632799,-153.9299279140489
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7442741990089417,0.8678333962420299,0.23636241242247952,0.2756016470673,0.3454764580924057,0.27560164706729995,7.116872050595053,0.27560164706730017,1250.9869918878173,371.73102569030766
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5646976232528687,-0.7660731318632379,0.1793334938911203,-0.24328519486547967,0.2500407923381813,-0.24328519486547967,7.023175732127442,-0.2432851948654795,1139.0083241781008,-260.0360341390383
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.786800742149353,0.7055836076395212,0.24986775271513087,0.2240752721100707,0.28359505369857696,0.22407527211007072,7.058469340774451,0.2240752721100705,1179.9617784063619,273.7231581170756
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6417189836502075,-0.14380485315147779,0.20379350416128356,-0.045668736138111565,0.3459050392145892,-0.045668736138111565,7.122518673577076,-0.0456687361381114,1258.076487426638,-74.8445538328881
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6619696021080017,0.13564559904782247,0.21022458162991675,0.04307756612835445,0.2554193896615107,0.04307756612835445,7.033772371310611,0.04307756612835423,1151.152812796615,32.07912079713492
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4809549152851105,0.07819731758000437,0.1527389558775666,0.02483346413564788,0.38005078468742803,0.02483346413564791,7.160143113623141,0.024833464135648242,1306.3509911855872,12.10738283785031
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.3493833541870117,-0.2030199187972801,-0.4285295732447491,-0.0644739235091562,-0.48668062487503466,-0.0644739235091562,6.295151051347291,-0.06447392350915582,549.4665341017185,-42.367138349765355
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.5395656824111938,0.4190635518614706,0.17135223352483703,0.1330838449165696,0.1601950690134562,0.1330838449165696,6.943766092522395,0.13308384491656966,1051.9817743424783,131.25015925127173
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4904100000858307,-0.7971380223714251,0.15574164850903657,-0.25315060800479383,0.03442720849220124,-0.25315060800479383,6.819737579287753,-0.25315060800479383,929.1563501267157,-219.21720217749692
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.2574111223220825,-0.1491242868553535,-0.39932154933579034,-0.04735805196370879,-0.44459908341581944,-0.04735805196370879,6.342450634666346,-0.0473580519637089,576.1289619676332,-35.222956108258245
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.48034605383872986,-1.2450513007345045,0.15254559708521673,-0.39539638673920774,0.12447440968830134,-0.39539638673920774,6.913263475057079,-0.39539638673920763,1020.3479834537067,-344.2154761294879
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.7857539653778076,0.6965903756245686,0.24953532323776925,0.22121925208766527,0.38072603291929735,0.2212192520876653,7.1712544455746885,0.22121925208766502,1320.958405653683,301.75961192444197
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.6124527454376221,-0.1511276037143387,0.19449929689779283,-0.04799425406001534,0.303613342567719,-0.04799425406001534,7.095881102509722,-0.047994254060014896,1224.980503271495,-75.55521030274508
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.7394452095031738,0.6485894001775352,0.23482884910580676,0.20597537238526442,0.30553614755286773,0.20597537238526442,7.099543254781484,0.20597537238526442,1229.4784616339273,258.0131155145102
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.519555389881134,-1.2010679493773853,0.16499747741212697,-0.381428401489904,0.19872477839557307,-0.3814284014899039,6.9944712329108025,-0.3814284014899041,1106.7501484122101,-363.0043598379914
