,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,230.46458273600945,-16.331816012376635
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,179.26711914080195,-12.719420166192577
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,179.26711914080195,-12.719420166192577
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,281.6620906758773,-19.944256203221073
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,179.26711914080195,-12.719420166192577
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,51.27339353074412,-3.6883334111152166
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,256.0633270295039,-18.13803406075391
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,230.46458273600945,-16.331816012376635
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,230.46458273600945,-16.331816012376635
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,204.86581839203512,-14.525577913519498
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,435.254569325863,-30.7815773825036
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,256.0633270295039,-18.13803406075391
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,76.87212551260644,-5.494539147860351
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,179.26711914080195,-12.719420166192577
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.48014160990715027,1.0771561380082642,-0.29741046773690877,0.6672146388076443,-0.4472746474684947,0.6672146388076443,4.704040758988986,0.6672146388076445,117.77277721796656,96.35998950566625
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.27034279704093933,0.22294541341649537,0.1674563838214277,0.13809738276343242,0.0727133636364743,0.13809738276343242,5.233158015033198,0.13809738276343264,200.608861022806,13.523905700826816
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.4727119505405426,-0.30000185634958054,0.29280837031032664,-0.18582786948234653,0.1375222455462819,-0.18582786948234653,5.307096141882249,-0.1858278694823463,216.0803617361777,-49.53266276156833
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.6028041243553162,-1.2535374892298035,0.3733903766701692,-0.7764691984718446,0.16388477439023924,-0.7764691984718446,5.342587915665448,-0.7764691984718448,223.92328518879492,-128.7531649495371
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.063004732131958,-0.2486068861131352,-0.6584489410343958,-0.15399267373602998,-0.7519431212918983,-0.15399267373602998,4.435889264922554,-0.1539926737360302,89.8364592502059,-18.45887288545981
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.491170883178711,-0.3492973174499969,-4.640199037725836,-0.2163625822434767,-4.980599048910217,-0.2163625822434767,0.2163625822434767,-0.2163625822434767,0.3358049326086434,-0.3358049326086434
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.6740144491195679,1.6362305121987244,-1.0369220455758297,1.0135178287350044,-0.8483533070313101,1.0135178287350044,4.3577375690616265,1.0135178287350044,83.00774884519997,131.12501787843286
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.6166152954101562,-0.5388575012634178,0.3819453253741751,-0.3337804060041504,0.5947112745044417,-0.3337804060041504,5.809931395536621,-0.33378040600415027,357.9212012322337,-119.99590826348373
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.23971956968307495,-0.2410772825654637,0.14848767087468395,-0.14932866864507455,0.736405942230538,-0.14932866864507455,5.960755308201959,-0.1493286686450741,416.35066091157745,-83.2552629623587
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.060548294335603714,0.3449897049788744,0.0375049697161349,0.21369435059383138,0.21060148689027988,0.21369435059383138,5.444080097800944,0.21369435059383157,247.94987512596003,37.56047033302434
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.02897484228014946,-0.4530004513749324,0.017947666307881235,-0.28059862621467646,0.006102285409936389,-0.28059862621467646,5.248710141259842,-0.280598626214676,203.76881579467965,-61.013643065187466
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.04994804784655571,-1.2467353173833318,-0.03093893960880062,-0.7722557808701558,-0.19758472873246957,-0.7722557808701559,5.054152372056679,-0.7722557808701556,167.56540685856845,-96.18782049382236
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.6877478957176208,1.107902595216785,-0.42600645128425124,0.6862596830840764,-0.5758706310158372,0.6862596830840764,4.684995714712555,0.6862596830840761,115.53214857799472,98.6006181456381
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.0287587009370327,0.6677864709905997,-0.017813783518663945,0.41364189769784887,-0.11255680370361733,0.41364189769784887,5.157438786964017,0.41364189769784865,185.90683060711532,75.81100386554093
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.032593730837106705,0.5361817597072936,0.020189286938554204,0.33212299175108473,-0.13509683782549053,0.33212299175108473,5.144027997781386,0.33212299175108484,183.4169951503992,54.5082978183508
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.06472773849964142,0.00391652464156611,0.040093811045565024,0.002425983088148849,-0.16941179123436495,0.002425983088148842,5.118842289311753,0.0024259830881492306,178.830324201211,-12.282625226601624
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.10601343214511871,-0.02502835520887467,0.06566709443651837,-0.015503123819650577,-0.027827085820984143,-0.015503123819650577,5.269556239664377,-0.015503123819650355,208.0822496091748,-17.74200913065917
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.11925557255744934,0.13122893281201436,0.07386957281499232,0.08128614034468698,-0.2665304383693887,0.08128614034468695,5.039982132055215,0.0812861403446874,165.19363853721637,1.3540604373930023
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11876611411571503,-0.010810491440426145,0.0735663912929365,-0.006696260539436963,0.2621351298374561,-0.006696260539436949,5.577776945201302,-0.006696260539436949,283.56122111939186,-21.84338664673561
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.1310892403125763,-0.23019127476778617,0.08119961168160102,-0.14258563158248588,0.2939655608118677,-0.14258563158248588,5.618736621114957,-0.14258563158248627,295.45875271046015,-57.533459741710146
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1189320981502533,-0.18608924376346542,0.07366920552176044,-0.11526784574909572,0.6615874768776145,-0.11526784574909577,5.9954877821199455,-0.11526784574909588,431.1009561805811,-74.21301672745608
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.05718250945210457,0.9939214873428839,0.03542012717000174,0.6156572318353636,0.2085166443441467,0.6156572318353636,5.55154619452572,0.6156572318353639,276.1940127925322,199.6565731449678
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,-0.013970993459224701,0.3865233437029033,-0.00865394628109991,0.2394212167200935,-0.020499327179044756,0.2394212167200935,5.331659467941772,0.23942121672009353,221.47860543305185,40.239229039604396
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.18134519457817078,0.27312454880699,0.11232927542306581,0.1691794631730154,-0.05431651370060314,0.1691794631730154,5.3069715263594555,0.16917946317301524,216.05331183886537,21.87198112988463
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.31846991181373596,0.6354405949815227,0.19726739669776075,0.3936061375914087,0.047403216966174805,0.3936061375914087,5.417820501965476,0.3936061375914086,241.49763933999105,91.5977586092277
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.3110009431838989,0.2911260373841613,0.19264095023305694,0.18032998840812775,0.09789793004810356,0.18032998840812775,5.477444459986648,0.1803299884081273,256.39604598254834,29.11429947643603
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.45778101682662964,-0.2352095567592854,0.283559815534034,-0.14569406785114442,0.12827369076998923,-0.14569406785114442,5.516949465647775,-0.14569406785114403,266.7680014387219,-52.6352347150891
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.6902458071708679,-0.07228096135325068,0.427553713588427,-0.04477244646366063,0.218048111308497,-0.04477244646366063,5.615853131125526,-0.04477244646366074,294.6051481363048,-32.88731366364857
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.8155107498168945,-0.3995739017259151,0.5051456248385189,-0.24750502467542196,0.4116514445810164,-0.24750502467542196,5.818585709337287,-0.24750502467542201,361.04089788295806,-99.32306341030181
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.9381521344184875,0.13040032828720927,0.5811124454715304,0.08077288414233696,0.24071243428714933,0.08077288414233702,5.656775943982663,0.08077288414233674,306.95307506049943,2.3498119023911954
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.0962475836277008,0.10359558510546199,0.059617909122263425,0.06416942582346136,0.24818664766678306,0.06416942582346136,5.6733794023015385,0.06416942582346152,312.10884446519935,-2.805957502308729
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.06952551007270813,-0.9184125980852529,0.043065658221894,-0.5688853345262568,0.25583160735216065,-0.5688853345262568,5.690153606926159,-0.5688853345262563,317.40529396623754,-150.85759499162816
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.06725168973207474,-0.6758419280541742,-0.04165720297222661,-0.41863162823500344,0.5462610683836274,-0.41863162823500344,5.989712312896868,-0.4186316282350031,428.6125631425096,-166.89472866985335
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.7575330138206482,0.3467929286167062,-0.46923291653501414,0.21481130770501683,-0.29613639936086916,0.21481130770501683,5.156444090091614,0.2148113077050171,185.72100740148187,28.411759322150942
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5630250573158264,-0.2147202089828545,-0.3487503315454813,-0.13300250690313387,-0.36059571244342614,-0.13300250690313387,5.1011140219483,-0.13300250690313398,175.6703374414252,-32.915164711933016
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.5309948325157166,0.23567952234354106,-0.32891009286806033,0.14598517506066278,-0.4955558819917293,0.14598517506066278,4.97528309733924,0.14598517506066244,154.78152907102748,11.766169903581897
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.027151864022016525,-0.849347955678735,-0.016818472742402946,-0.5261051480596497,-0.1666826524739889,-0.5261051480596497,5.3132855717962215,-0.5261051480596493,217.42813208324876,-98.46548559887376
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.3414875566959381,0.7667547086620501,-0.21152504150372042,0.4749450408739956,-0.3062680616886738,0.4749450408739956,5.18282940752078,0.4749450408739957,190.713272071524,94.79707338746039
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.03715512529015541,0.17790070805034836,0.02301471683219766,0.11019568331562221,-0.13227140793184708,0.11019568331562221,5.365955306216849,0.1101956833156219,229.2410445464572,8.684248422292796
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.017869535833597183,-0.30294492989628763,0.011068790750169163,-0.18765087515827525,-0.1984368115297608,-0.18765087515827525,5.308919147558178,-0.18765087515827528,216.4764614040287,-49.92876242941932
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.010836664587259293,0.09665849775331761,-0.006712472772830558,0.059872438535623435,-0.10020665303033308,0.059872438535623435,5.416278550996847,0.059872438535623296,241.1240080047494,-3.198715035999413
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.011475842446088791,0.28887002879975715,0.007108393855359371,0.17893256615922937,-0.3332916173290217,0.17893256615922937,5.1923228316374015,0.17893256615922937,192.5419539643178,21.590812759315014
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.011576157063245773,-0.11738115247541196,0.007170530976146042,-0.0727085150315563,0.19573926952066567,-0.07270851503155629,5.730482963426332,-0.07270851503155651,330.5088271286814,-44.998481669697014
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.008068237453699112,-0.03888736813001055,0.004997646997062249,-0.024087706847236868,0.21776359612732893,-0.02408770684723688,5.7616365349722365,-0.02408770684723649,340.9990668863736,-31.696179923482987
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.01366167888045311,0.028769739930251184,0.008462349902756272,0.01782062131832287,0.5963806212586104,0.01782062131832285,6.1493828050427615,0.017820621318322516,502.98891749228295,-27.13833155478295
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.0029660873115062714,-0.4212217992422902,0.0018372609173243374,-0.2609142172823922,0.17493377809146932,-0.2609142172823922,5.737065206814863,-0.2609142172823926,332.698096160758,-94.77280319200798
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.008048828691244125,0.29562889639084833,-0.004985624774866057,0.18311916013517535,-0.016831005672810904,0.18311916013517535,5.554429667989825,0.18311916013517493,276.9944478348344,32.30843912805625
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.023499082773923874,0.12424916895518665,-0.0145558582196876,0.07696271827394888,-0.18120164734335656,0.07696271827394888,5.399188271258522,0.07696271827394874,237.02119990670133,0.9040930620486733
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.023718900978565216,0.3758525419864081,-0.014692018539290209,0.2328114831245312,-0.16455619827087614,0.2328114831245312,5.424962965270244,0.23281148312453137,243.2358700654401,42.274475393544265
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0017549768090248108,0.7096795877678084,0.0010870719447548726,0.439591432582101,-0.09365594824019852,0.439591432582101,5.504992460240165,0.43959143258210087,263.5853633264783,117.09511763055298
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.0467255599796772,0.4134730057416733,0.02894285844443293,0.2561144410250067,-0.12634326631961182,0.2561144410250067,5.481434387099993,0.2561144410250069,257.4250889834115,51.87779797947911
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.15121838450431824,-0.2095725840886782,0.0936680544611538,-0.12981395274344087,-0.11583754781877618,-0.12981395274344087,5.501069350540072,-0.12981395274344099,262.5493993499638,-48.416632626330966
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.24955064058303833,-0.5099328378940375,0.15457725639358583,-0.31586382163754323,0.06108307613608331,-0.31586382163754323,5.687119219434174,-0.3158638216375431,316.4405933028651,-102.30782657923231
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.25047996640205383,-0.1269939237581562,0.15515290162159853,-0.07866288087791931,-0.18524710956278254,-0.07866288087791931,5.44991827867455,-0.0786628808779195,249.40754044199497,-35.274773718362155
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.146778404712677,0.03358401248587803,0.09091783152831988,0.020802689572850572,0.2794865700728395,0.020802689572850586,5.9237812032494155,0.02080268957285014,401.20128687920555,-20.520805922174304
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.10646849870681763,-0.08381818907381387,0.06594897285774597,-0.05191886373298139,0.2787149219880126,-0.05191886373298138,5.932138800103831,-0.05191886373298171,404.57680906791484,-47.68886961478984
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.12435953319072723,-0.10522637253508692,0.07703108035346101,-0.06517957208493202,0.664949351709315,-0.06517957208493197,6.327502474764375,-0.06517957208493197,601.2507871133348,-77.81511816802231
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.11191311478614807,-0.5537734689959075,0.06932149000974763,-0.3430196905163305,0.24241800718389261,-0.3430196905163305,5.9141003751781955,-0.3430196905163303,397.3264315371548,-135.60859706449855
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.02053830400109291,0.13125854309874885,-0.012721885530123262,0.08130448161952303,-0.024567266428068106,0.08130448161952303,5.656244346505477,0.0813044816195232,306.7894114881307,2.5134754747599004
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.15220429003238678,1.2703398325320685,-0.09427874642826732,0.7868769462643534,-0.2609245355519363,0.7868769462643534,5.429016322320852,0.7868769462643534,244.22785432641342,255.4152425974147
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.04363185167312622,0.2189056640790208,-0.027026546224230175,0.13559507153856165,-0.17689072595581612,0.13559507153856165,5.522179376856213,0.1355950715385621,268.17207269436454,17.33827276461983
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2772534191608429,-0.07691758885524824,0.17173697795162815,-0.04764447739294746,0.07699395776667477,-0.04764447739294746,5.785193305517947,-0.047644477392947415,349.1511012587246,-39.848214295834
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.4117431342601776,-0.7197511599986797,0.25504291988245076,-0.4458299900122907,0.09975679511840602,-0.4458299900122907,5.8170853878089215,-0.4458299900122906,360.4981273966512,-146.36536067301842
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3415117561817169,0.014620978489877645,0.21154003120724948,0.009056561567923033,0.0020344289273195038,0.009056561567923033,5.728492266557077,0.009056561567923005,329.8495499725906,-20.546663009699955
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.2516111433506012,0.4264119851016802,0.15585357796045143,0.26412913465724996,0.06235939770294892,0.26412913465725,5.797946480271949,0.2641291346572503,353.64523577316237,74.62029767410326
