,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,220.75994318164334,-6.627176458010524
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,171.70904094980406,-5.161341975194688
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,171.70904094980406,-5.161341975194688
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,269.81088789889975,-8.0930534262435
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,171.70904094980406,-5.161341975194688
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,49.081721541435996,-1.4966614218070902
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,245.28540626953713,-7.360113300787134
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,220.75994318164334,-6.627176458010524
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,220.75994318164334,-6.627176458010524
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,196.23446088392816,-5.89422040541254
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,416.9636787748824,-12.490686831523021
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,245.28540626953713,-7.360113300787134
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.60717283388877,-2.2295864691426743
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.70904094980406,-5.161341975194688
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.07888037711381912,0.3937043086744875,-0.045793106597577446,0.22856056264844904,0.032313534890772405,0.228560562648449,5.142694835148182,0.2285605626484486,175.4495318816373,38.6832348419955
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.11587753891944885,0.1540451740980468,-0.067271388476585,0.08942917537191135,0.16166839123055637,0.08942917537191136,5.281826222424719,0.08942917537191164,201.78905167049626,12.343715053136549
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.15068848431110382,0.14859364558739943,-0.08748048725893896,0.08626435244202614,-0.09493044217303971,0.08626435244202614,5.035003919957876,0.08626435244202657,157.43493145769216,9.112767516917216
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.18448437750339508,-0.41967849614679875,-0.1071003090212237,-0.2436395820348387,-0.32995259383922737,-0.2436395820348387,4.8097582992284424,-0.24363958203483893,125.48179202137436,-30.311671782116548
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2763373553752899,-1.1851594520575859,-0.16042451157825874,-0.6880308526528521,-0.17955998016504682,-0.6880308526528521,4.969927443839375,-0.6880308526528518,147.4528657983443,-76.07527943359821
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.4100601077079773,-7.442122579968544,-0.23805573592263884,-4.320439697251814,-0.8388242576893624,-4.320439697251814,4.320439697251814,-4.320439697251814,76.53890103324163,-76.53890103324163
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.5217925310134888,0.5547773719213354,-0.3029207246314537,0.32206969920617756,-0.11985478728747556,0.32206969920617756,5.0491856985904535,0.32206969920617734,159.69782860996804,54.43493811366477
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.37211573123931885,0.5834237469647015,-0.21602755933442785,0.33870002672226174,-0.041366054004473574,0.33870002672226174,5.137450962810209,0.33870002672226196,174.52667484932772,63.39861811942228
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.25708770751953125,0.46626652624567805,-0.1492493472537698,0.2706857335182521,0.35214735828719734,0.2706857335182521,5.540740906038633,0.27068573351825176,261.71793549232643,71.37746245689232
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1456492841243744,0.5261270220646829,-0.08455503685212282,0.3054370641574067,0.15396730554917973,0.3054370641574067,5.3523373842373685,0.3054370641574069,216.6041194778884,68.90622598109599
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.029459824785590172,-0.38221047822148996,-0.017102566520516078,-0.22188794998599773,-0.018147144593778048,-0.22188794998599773,5.189999465031164,-0.22188794998599803,183.99698488387378,-41.24181215438159
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.009431330487132072,-1.456594677257595,-0.00547525174392908,-0.8456094882618833,-0.09041706111328877,-0.8456094882618833,5.127506079448406,-0.845609488261883,172.78973369502756,-101.41214733028147
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.08179275691509247,0.19453130808879804,-0.0474838555971658,0.11293294040699853,0.03062278589118405,0.11293294040699853,5.2583224573896326,0.1129329404069983,197.07832224627907,17.05444447735374
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.05072063207626343,0.23100958424974063,-0.02944528660167789,0.13410998912119979,0.1994944931054635,0.13410998912119979,5.436970695540666,0.13410998912119965,235.8224626156965,25.89537185695974
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.0033770264126360416,0.41049585727895155,-0.0019604943099287638,0.23830870538454546,-0.009410449224029508,0.23830870538454546,5.237842284147925,0.2383087053845454,193.0629024878799,44.86239048087009
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.07756787538528442,0.0724502067766935,0.04503114863333534,0.04206014427586222,-0.1778211361846683,0.042060144275862216,5.07920812812404,0.04206014427586258,164.59552027625662,1.9521786983527534
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.13344256579875946,-0.12244796736589103,0.07746856523593224,-0.0710857760498788,0.05833309664914414,-0.0710857760498788,5.325138891894605,-0.07108577604987865,210.76537791785816,-20.425137439342535
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1597256064414978,0.6075867475865835,0.09272688582084385,0.35272758216356714,-0.5080416359458797,0.35272758216356714,4.768540690236335,0.3527275821635669,120.37449333497956,46.17320563962981
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.25206565856933594,-0.07695950066661006,0.14633385380243008,-0.04467796360351067,0.3293997911464082,-0.04467796360351067,5.615758648265376,-0.04467796360351084,282.18452309975754,-20.46668862710129
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.30226200819015503,-0.29303937285173526,0.17547477418214177,-0.17012067803534672,0.350136279512096,-0.1701206780353467,5.6462716675678175,-0.1701206780353468,290.95851771517226,-53.03322474642226
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2995156943798065,-0.17392317181654618,0.17388043290653882,-0.10096912106913053,0.675277138447506,-0.10096912106913059,5.98118905743998,-0.10096912106913081,407.10688756898764,-50.218948115862645
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.28221407532691956,0.7736891759035041,0.16383617456765814,0.44915645946289545,0.4023585169689607,0.44915645946289545,5.718046966898188,0.4491564594628956,312.6842883183079,163.1662976191921
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.33333301544189453,0.0915487516725581,0.19351269437514426,0.05314758749400231,0.1924681163018823,0.05314758749400231,5.517933097167863,0.05314758749400195,255.79373090579412,5.924103566862129
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3564009964466095,0.03263648149904702,0.20690454862066282,0.018946738478433256,0.12196273925130313,0.018946738478433256,5.457204251054037,0.018946738478433645,240.66302885111025,-2.737735882360255
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.36336416006088257,0.30550080556713044,0.21094693413290092,0.17735502119614602,0.2890535756212508,0.177355021196146,5.634071618360739,0.17735502119614566,287.41824906983857,45.677148879380184
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.36587852239608765,-0.23834162765414713,0.21240661861532725,-0.13836652360393403,0.44134639832246864,-0.13836652360393403,5.796140971998709,-0.13836652360393398,338.16307332998514,-52.652727871000764
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.31990814208984375,-0.2955613592876296,0.18571903670053183,-0.1715847886027938,0.17826908178643108,-0.1715847886027938,5.542840186399425,-0.17158478860279391,262.27003339611963,-48.13726667248682
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.22610147297382355,0.49665030848287783,0.13126064089196235,0.28832469303815933,-0.0915916439260413,0.2883246930381593,5.282755991623706,0.28832469303815955,201.97768636440617,59.74014810825008
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.16537170112133026,0.18962962645391684,0.09600466192934937,0.11008732483280301,0.07686919334256127,0.11008732483280302,5.460993359829062,0.11008732483280337,241.58045336732337,20.137381105332878
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.10557584464550018,1.5212179510657644,0.061290856926363234,0.8831257955421066,-0.5394776648403603,0.8831257955421066,4.854423032582893,0.8831257955421066,131.2591287170694,178.04375824582124
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.0830112174153328,0.17675730248889,0.048191218994933664,0.10261444342608167,0.2312571563389118,0.10261444342608167,5.634934384698918,0.10261444342608161,287.6671940016641,21.63569296122654
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.07816558331251144,-0.8823273783380373,0.04537814117859447,-0.5122251334054067,0.22003964650854874,-0.5122251334054067,5.633493405805309,-0.5122251334054067,287.2515302211219,-120.70383124651255
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.046822439879179,-0.5621745996280312,-0.02718223541771419,-0.3263640756949016,0.47421447012325296,-0.3263640756949016,5.897444760356767,-0.3263640756949018,374.32218696758474,-112.60435249492849
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.23537403345108032,-0.28185900971980515,-0.1366437205107984,-0.16363004526413996,0.10187862189050415,-0.16363004526413996,5.534885443060771,-0.16363004526414038,260.18409540185405,-46.05132867822124
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.396246999502182,-0.4195940642788253,-0.23003669291528692,-0.24359056607330545,-0.2310812709885489,-0.24359056607330545,5.211702081118472,-0.24359056607330576,188.05578743291744,-45.30061470342525
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5131138563156128,0.08876690389732367,-0.29788241865337656,0.05153261737886544,-0.38282422802273625,0.05153261737886544,5.069735655021037,0.051532617378865275,163.03432701854513,3.5133719560642476
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5130947828292847,-0.7844289029722669,-0.2978713457576252,-0.45539128597467926,-0.21976470426927536,-0.4553912859746792,5.242571709711251,-0.45539128597467915,193.98288231305,-75.020235828675
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5260708332061768,0.4515223475611544,-0.3054044443540878,0.2621261681244422,-0.07646466464694643,0.2621261681244422,5.395648280270334,0.2621261681244418,226.23582213346302,59.27452332552136
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.41160041093826294,0.41454848103065123,-0.23894994146016166,0.2406614100526998,-0.2463998963742624,0.2406614100526998,5.235489579479771,0.2406614100526996,192.6068664606811,45.31842650806891
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.30480948090553284,0.050656802293585046,-0.17695368051953653,0.029408230946656427,-0.3998059653375402,0.029408230946656455,5.091860041453246,0.029408230946656566,166.70393003072041,-0.15623105611103938
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.22930589318275452,0.21870181066633523,-0.13312093063169406,0.12696485102341307,-0.15225639921848214,0.12696485102341307,5.349186138509058,0.1269648510234127,215.919474734396,22.005818234353995
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.145370215177536,0.9391241907315359,-0.08439302654616036,0.5451978774452222,-0.6851615483128839,0.5451978774452222,4.826057520351409,0.5451978774452222,127.56023923900415,86.57252748462867
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.008179547265172005,-0.0879108271809472,0.0047485432187205304,-0.05103563176896952,0.18781448056269867,-0.051035631768969525,5.708810080163745,-0.0510356317689693,309.80016275344434,-24.289817294459965
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07789228856563568,-0.0225726419079783,0.04521948301880675,-0.01310429076156007,0.21988098834876102,-0.013104290761560056,5.75065311888656,-0.013104290761559945,323.0809015858077,-13.778014622917055
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.12334056198596954,0.09242123475236155,0.0716039617138076,0.053654097631756506,0.5730006672547747,0.05365409763175655,6.113549328729327,0.05365409763175677,464.86197101844596,10.988614919054044
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.16903330385684967,-0.7076650597375594,0.09813036378982191,-0.4108269090699593,0.3366527061911245,-0.4108269090699593,5.88697789860243,-0.410826909069959,370.4142292279848,-132.48893625923478
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.122637078166008,0.1848216705629772,0.07119556217597722,0.10729612067422556,0.07015098410271525,0.10729612067422556,5.630252707450774,0.107296120674226,286.31890595461635,22.98398100827427
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.13754159212112427,-0.15267487494939347,0.07984820838920315,-0.08863366377218473,-0.005093600980156543,-0.08863366377218473,5.564784653304655,-0.08863366377218451,268.1112102831968,-30.185917314446783
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.13234223425388336,-0.13231980390379963,0.07682978026087459,-0.07681675857601471,0.15493642174922445,-0.07681675857601472,5.73459120697079,-0.07681675857601444,317.91712377740566,-32.40677831842129
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.12012451142072678,0.09728185735944686,0.06973692010287748,0.05647587685392831,0.2986766998100189,0.0564758768539283,5.888108015968338,0.056475876853927964,370.8342081664279,9.846272790603336
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.13133788108825684,0.11979258071033194,0.07624671444326592,0.0695442215007627,0.06879675952916517,0.0695442215007627,5.668004606624237,0.06954422150076311,297.37308561859044,11.929801344300188
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.15450550615787506,-0.18013118285694146,0.08969641591838566,-0.10457311133557608,-0.133155868899618,-0.10457311133557606,5.4758285091322065,-0.10457311133557567,245.2059968578217,-31.07323013418889
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.14698578417301178,-0.5403619147535325,0.08533092676840207,-0.31370096935356173,0.06619545818161397,-0.31370096935356173,5.684956367150193,-0.31370096935356173,302.4741485582804,-88.34138183464756
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.07614487409591675,0.5155237210711202,0.044205041404683565,0.29928143825333947,-0.5565634803620401,0.2992814382533395,5.071973959543291,0.29928143825333997,163.40189700783955,50.73086971579326
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.11892580986022949,0.09329776464919129,0.06904102753305204,0.054162957103150375,0.25210696487703016,0.05416295710315039,5.890420935719115,0.05416295710315033,371.6952261994764,8.985254757554856
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.14352372288703918,-0.044533017321298315,0.08332106642902859,-0.02585313716697113,0.25798257175898287,-0.02585313716697113,5.90607307353782,-0.025853137166970797,377.5745955626539,-20.686656109528883
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.13561396300792694,0.041909388402835285,0.07872914521162898,0.024330019211255674,0.5801258507525962,0.02433001921125566,6.237992883468188,0.02433001921125566,526.5971111944501,-3.1614422491376217
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1255289614200592,-0.7027260679830283,0.07287441213798274,-0.4079596335297644,0.3113967545392853,-0.4079596335297644,5.97904031819163,-0.4079596335297646,406.2309137388574,-144.51307926620115
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.022841747850179672,0.08253162049184269,0.01326051715839241,0.04791279445077154,0.01221593908513044,0.04791279445077154,5.689636033674229,0.04791279445077112,303.89763449416444,5.405252468726189
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.026235178112983704,1.0832508762285162,-0.01523053453713549,0.6288689869658495,-0.10017234390649518,0.6288689869658495,5.587024281619356,0.6288689869658493,274.1631910355083,225.47990588831982
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.06325787305831909,-0.2653208230951982,0.03672363939026021,-0.15402898894643915,0.11483028087861005,-0.15402898894643915,5.811803437341214,-0.1540289889464388,343.5170217785822,-58.00667631959783
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.06043139100074768,-0.4017362179866621,0.03508275734970221,-0.23322339633120087,0.2640225370568436,-0.23322339633120087,5.9707722244562005,-0.23322339633120048,402.8777715212772,-93.5748845583866
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.005785627756267786,-0.5761237306024082,-0.0033587804504836578,-0.33446208517489573,-0.010808735364584402,-0.33446208517489573,5.705717482971527,-0.33446208517489584,308.8404677826475,-94.70770105901471
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.11629095673561096,0.5195343394198836,-0.06751139349199628,0.30160975716213617,-0.29036367830999993,0.30160975716213617,5.435939070962863,0.30160975716213656,235.57827671842932,73.7246102444613
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.09861041605472565,0.6931131441185849,-0.05724715650775468,0.4023789598141246,-0.07638262509454277,0.4023789598141245,5.6596966551150745,0.40237895981412475,294.90448519690534,133.36104825036028
