,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.049316272139549255,-0.06349641300556098,0.033491107468996355,-0.04312096392540624,0.15261866033717555,-0.043120963925406236,5.780669792050406,-0.04312096392540621,338.67252098659725,-29.369634023706624
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.059766896069049835,-0.0456307992511398,0.0405882166777089,-0.030988270915768557,0.557795513301661,-0.0309882709157685,6.198191697276853,-0.030988270915768723,514.6890074875114,-38.83842155001139
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.09067942947149277,-0.37395312923808816,0.06158118580138074,-0.25395480834887696,0.07736456164419624,-0.25395480834887696,5.730105797881348,-0.25395480834887696,321.92431785540816,-83.99902488665816
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.07877536863088608,0.2207801390795857,0.05349703500015853,0.1499337043159148,-0.07747116469002702,0.1499337043159148,5.587615123809085,0.1499337043159148,279.0385610297322,30.264325933158432
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.076270692050457,-0.03862266954909431,0.051796087444900045,-0.026228989347532476,-0.17505136188106984,-0.026228989347532483,5.502379978880003,-0.026228989347532483,256.15838181235796,-18.23308884360796
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.17990124225616455,0.18649978041914111,0.12217249148836866,0.12665361589552548,-0.15865556052378393,0.12665361589552548,5.53112083249925,0.12665361589552582,263.6565692334899,21.85377622549447
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.19818750023841858,0.3784001138769322,0.134590847635737,0.2569747941262095,-0.014512346588937686,0.25697479412620955,5.687609098696056,0.2569747941262097,308.4886088803451,72.19187207668614
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24945220351219177,0.04483437948843938,0.1694051515606127,0.030447415358244717,-0.007365084780199288,0.030447415358244717,5.707101412766756,0.030447415358244356,314.5804370787536,-5.277550115862994
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3905738890171051,-0.6112798611648733,0.2652421102438842,-0.4151254471541461,0.05956929514186157,-0.4151254471541461,5.786380844950777,-0.41512544715414634,340.61795868383865,-126.48519196020584
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.4296930432319641,-0.7959311464098673,0.2918082666272945,-0.5405237339696853,0.17262252969544006,-0.5405237339696853,5.911779131766316,-0.5405237339696853,386.25807049436906,-172.12530377073625
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.19789767265319824,-0.12424322831194148,0.13439402321282387,-0.08437465224289178,-0.2958716042933135,-0.08437465224289176,5.455630050039523,-0.08437465224289209,244.41293429606313,-30.280167572430315
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.09525429457426071,-0.049052186254608665,0.06468801630915728,-0.03331176445765592,0.21404895068512464,-0.033311764457655935,5.977895657279921,-0.03331176445765571,412.7276243554292,-32.047143398397964
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.14688189327716827,-0.1691160013844834,0.09974876566248618,-0.11484814101657351,0.2188763185306654,-0.11484814101657351,5.995068077387423,-0.11484814101657381,419.89368210782504,-63.00574265470004
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.18431079387664795,-0.24824931748347634,0.12516705617877769,-0.16858826124200413,0.6423743528027298,-0.1685882612420041,6.430911163921447,-0.16858826124200377,649.813651595891,-126.37798265057847
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1725653111934662,-0.5341930876784047,0.11719059717748564,-0.36277515173911434,0.13297397302030114,-0.36277515173911434,5.93385583640098,-0.3627751517391147,394.9025219425552,-133.18468746989896
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.05449047312140465,0.0269252346467449,0.0370049521622682,0.018285160010278086,-0.09396324752791735,0.01828516001027808,5.7192636681147215,0.018285160010278467,318.4420422506561,-9.139155287765448
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.05299678444862366,0.8557955586987497,0.0359905752498411,0.5811781747567338,-0.19085687407612878,0.5811781747567337,5.634715093828471,0.581178174756734,292.54392333117397,207.09917359265415
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.0732848271727562,0.07497639556022725,0.04976836075006773,0.05091711949029938,-0.23105969126208487,0.05091711949029937,5.606857328904476,0.050917119490299534,284.4792984745442,1.031046984440195
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2814050018787384,-0.2278201308762635,0.19110457362968244,-0.15471462370852856,0.042001379405007755,-0.15471462370852856,5.892263451833529,-0.15471462370852862,378.7737344327012,-69.47084746981056
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.2855970859527588,-0.748824120548149,0.19395145422610718,-0.5085329447791459,0.017181217885295197,-0.508532944779146,5.879788342575777,-0.5085329447791462,374.06544487752444,-159.93267815389163
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.04637666046619415,0.054151385097414476,0.0314947917257693,0.03677467454881092,-0.17417802337625335,0.03677467454881092,5.700774153576189,0.03677467454881089,312.5899815623853,-3.287094599494651
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.045413121581077576,0.4782807024792776,-0.03084044412502845,0.32480456677167974,-0.15002618105688284,0.3248045667716797,5.7372710481575195,0.3248045667716797,324.2464608459059,104.01907260135971
