,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,351.0875368514872,2.0613889297628134
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,351.0875368514872,2.0613889297628134
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,380.34528715876627,2.2326852533431065
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,526.6341794178268,3.089209254048228
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,321.8297291938151,1.890119438997374
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,263.31420666389596,1.547487672041541
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,497.3762718217297,2.918009184129687
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,555.8919047940759,3.260561026236587
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,438.86081813954274,2.5753085694416313
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,380.34528715876627,2.2326852533431065
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,292.57197983357975,1.7187916507952536
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.0949704572558403,-0.05653972408178979,0.03329628799954191,-0.019822616325521986,0.03731337868120413,-0.019822616325521986,6.043287296043539,-0.019822616325521736,417.82347356197977,-5.8164240014328925
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.7662869095802307,-0.1582378450686568,-0.2686573316471344,-0.05547759812969505,-0.16611358549685543,-0.05547759812969508,5.8384403972019605,-0.05547759812969488,340.2456598940208,-16.525811261208275
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.594108521938324,-0.043889381318609644,0.20829223130042482,-0.01538745334845984,0.16894686387029192,-0.01538745334845984,6.172080911905589,-0.015387453348459701,475.39299953517894,-4.527795677757069
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.028859220445156097,-0.22738108718744252,0.01011793502052549,-0.07971896085797199,0.10146952720421205,-0.07971896085797199,6.103183640575989,-0.07971896085797159,443.6759752940737,-31.668925733526805
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.8489843010902405,0.05651814847648218,-0.2976507285843575,0.019815051998795075,-0.15039163274562659,0.019815051998795047,5.849902545962631,0.019815051998794964,344.1795708781604,8.969354903089595
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.6405124664306641,-0.14387493061931683,0.2245612811163,-0.05044201390870198,0.1438638933686026,-0.050442013908701955,6.142738137413341,-0.050442013908702066,461.6174026792245,-20.181275970240108
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.43442973494529724,-0.5410663068349783,0.15230944430789017,-0.18969582857429135,0.1417845184606508,-0.18969582857429138,6.1392388278418695,-0.18969582857429135,460.001390286944,-77.42341787483463
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.5777527689933777,-0.036407768843583654,-0.2025579653377241,-0.012764427927003164,-0.11355234882927046,-0.012764427927003164,5.882482025888429,-0.012764427927002941,355.61053819081104,-2.4616124095610417
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.2847718894481659,-0.11960041024121493,-0.09983996201783839,-0.04193145762715554,0.13961314107761413,-0.041931457627155555,6.134227581131794,-0.041931457627155666,457.6969773997583,-16.260850690773907
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6312316656112671,0.006340126222648124,0.22130746697369175,0.0022228246000127183,0.09687879351396607,0.0022228246000127044,6.090073298904626,0.002222824600012885,437.88417055267166,3.5519561563127127
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.7225691676139832,0.18895896392066247,-0.2533300544152632,0.06624830778531937,-0.37006225381763574,0.06624830778531937,5.6217123169095045,0.06624830778531976,273.7535592946858,20.537212189689228
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.3769281208515167,0.037154614912291994,-0.13214959293276904,0.013026269372370225,-0.053837906168413385,0.013026269372370225,5.9365167298952075,0.013026269372370614,375.4099947349806,7.167977677128761
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.8629350066184998,-0.006986307917484669,-0.3025417938954825,-0.0024493734914574627,-0.2985247032138203,-0.0024493734914574627,5.690409998186282,-0.002449373491457685,293.29192861060346,0.9988428737715367
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.3458366394042969,-0.1225056317046207,0.4718453047480234,-0.04295001743346899,0.5743890508983024,-0.042950017433469045,6.561903817634885,-0.042950017433469156,702.4987140295517,-25.629939615489207
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.08032127469778061,-0.0723533216134445,0.028160339247636473,-0.02536680462298794,-0.011185028182496413,-0.02536680462298794,5.974909803890566,-0.025366804622987793,390.1425356448923,-7.564563232782916
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5908169150352478,-0.025452995270376144,0.2071382062004839,-0.008923725182141351,0.29848979838417045,-0.008923725182141351,6.2831646957937135,-0.00892372518214124,531.3637129750217,-1.6403243031467127
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5156197547912598,-0.04611311408132979,-0.5313706315783955,-0.01616708575880066,-0.3841115357396646,-0.01616708575880066,5.599143427006359,-0.016167085758800326,267.6221265339414,-2.7604321980039117
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.5460307598114014,-0.07521189142282281,-0.5420326164815362,-0.026369008533446703,-0.6227300042292336,-0.026369008533446703,5.359105023853271,-0.026369008533446703,210.29753418317804,-4.2940094029046065
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5863439440727234,0.053174070594008915,-0.20556999926871575,0.018642630769235502,-0.21609492511595513,0.018642630769235502,5.76432016830303,0.01864263076923578,315.8670861186499,7.852762514162578
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.16465356945991516,-0.0953563453476419,0.05772692716558201,-0.033431578924862045,0.14673254367403565,-0.03343157892486204,6.125727702429501,-0.03343157892486204,453.8146318381888,-12.378505129204427
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.46893927454948425,0.13316123762087462,0.16440836014544602,0.04668583311393307,0.40386146324089855,0.04668583311393304,6.381436687332844,0.046685833113933484,586.3370925499747,31.673527567212773
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.41404852271080017,-0.13504845372008467,0.14516386733639602,-0.047347484037518664,0.020735193876670346,-0.047347484037518664,5.996890483305097,-0.04734748403751876,398.835300778269,-16.25732836615964
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.5340369343757629,0.049027407467691964,-0.18723135681516767,0.017188826147457315,-0.30396355621754023,0.017188826147457315,5.670771798547367,0.017188826147457092,287.5689434524511,6.721828031923906
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.4041122496128082,-0.1147452650766998,-0.14168024705833848,-0.04022926184597922,-0.06336856029398283,-0.04022926184597922,5.909946859807405,-0.040229261845979636,365.54052593935955,-12.391600158109554
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.656048059463501,0.014076203746024474,0.580604271288673,0.00493506451806669,0.5846213619703352,0.00493506451806669,6.5565168474082025,0.004935064518067023,698.7191766701807,7.578674892319327
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.3189629018306732,-0.033226520873429366,-0.11182720339982993,-0.011649094257219245,-0.009283457249550958,-0.011649094257219245,5.961192093524797,-0.011649094257219161,384.81358966248274,-2.235617250373366
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.25939732789993286,0.008016901142597788,0.09094373540606106,0.002810695631260393,0.05159836797592817,0.002810695631260386,6.020653984086757,0.0028106956312603515,408.45058114410296,3.55646841644392
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.1653572916984558,-0.07035100441473581,0.05797364955697801,-0.02466479968333561,0.14932524174066458,-0.024664799683335625,6.116960923187975,-0.024664799683336014,449.84479911416724,-8.40867240518287
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.748246431350708,0.23511423926336827,-0.6129286765000266,0.0824301751250639,-0.4656695806612957,0.0824301751250639,5.500546166122494,0.08243017512506423,242.4005395030553,22.461154832882187
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5040419697761536,-0.05539866579278652,-0.17671523413130807,-0.019422565546440562,-0.25741262187900543,-0.019422565546440562,5.707383190241265,-0.019422565546440396,298.32963406441706,-4.038862580042064
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7776023745536804,-0.023623515449402333,0.27262449145125905,-0.008282316382303756,0.26209956560401965,-0.008282316382303756,6.225475443060771,-0.008282316382303812,501.521122571438,-1.2268415655786384
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.4207130968570709,-0.09624608740938845,-0.1475004421679854,-0.033743519172274056,-0.05849482565953176,-0.033743519172274056,5.9034611171337,-0.03374351917227436,363.1709310065037,-10.022005225253679
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.3679451644420624,-0.15615780129453996,0.1290002019290932,-0.054748342542685735,0.3684533050245457,-0.054748342542685735,6.328989313154258,-0.05474834254268579,556.326667184313,-26.60327851243801
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.041298843920230865,-0.10623438867808707,-0.014479220601326248,-0.03724538033287544,-0.13890789406105192,-0.037245380332875444,5.8202081794051415,-0.03724538033287583,334.08036894894497,-10.360520316132465
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.2988652288913727,-0.13754362123144603,-0.10478103424740755,-0.048222280458068464,-0.2215132336497801,-0.04822228045806848,5.7361829051528925,-0.04822228045806831,307.0755780372769,-12.784806552901898
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.0968785285949707,0.025593853739243277,0.3845615199074547,0.008973109635813548,0.4628732066718103,0.008973109635813548,6.419149410810964,0.008973109635813437,608.9101442251339,9.100475892053623
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.47036227583885193,-0.08980271185354533,0.1649072590885865,-0.031484495741244234,0.16892434977024873,-0.031484495741244234,6.123780619245883,-0.031484495741244345,452.929931488961,-11.493804779976642
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.674055576324463,-0.009694935936141569,-0.5869176395179528,-0.0033990083694898088,-0.4843738933676739,-0.0033990083694898088,5.469062441444441,-0.00339900836948992,234.85676018788976,0.5758417408211756
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.2418352365493774,-0.03315722313753877,-0.4353828009139606,-0.011624798729550911,-0.4747281683440935,-0.011624798729550911,5.477288231804502,-0.011624798729551244,236.80486983832202,-1.3722679096110824
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.389649361371994,0.11019928049198613,0.1366096123990353,0.03863545661066958,0.22796120458272184,0.03863545661066958,6.178557670067797,0.03863545661066947,478.488495351318,21.805785654541353
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.381989985704422,-0.037555345003438545,0.13392426386546824,-0.013166763847288404,0.28118335970419917,-0.013166763847288432,6.230359890525755,-0.013166763847288543,503.9816648976163,-3.6873838917569515
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.31257787346839905,0.07271106163276544,-0.10958863627718453,0.025492226939110768,-0.1902860240248819,0.025492226939110768,5.757470572133155,0.025492226939110907,313.7040908181335,10.015757814678977
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.4571899473667145,0.021221427458501918,-0.16028908986938034,0.007440153294367896,-0.17081401571661972,0.007440153294367896,5.775522645777897,0.007440153294368201,319.43673966392765,4.2831089688848465
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.28509417176246643,0.06508387061248733,0.09995295299486615,0.022818162222810967,0.1889585695033198,0.022818162222810967,6.133875296334318,0.02281816222281119,457.53541388782736,13.329789969594515
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.3534349203109741,0.06088502782237931,0.12391296447133457,0.021346063605578725,0.3633660675667871,0.021346063605578725,6.306862859734265,0.02134606360557889,544.1304319405997,15.022033879712808
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5526272654533386,0.03441975628082361,0.1937490575344377,0.012067438139346937,0.06932038407471201,0.012067438139346923,6.0113972415786705,0.012067438139347075,404.677890895024,7.329158665522868
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.490682601928711,0.08967308971110977,-0.5226277588199412,0.03143905070169861,-0.6393599582223137,0.03143905070169861,5.301296964618126,0.03143905070169861,198.4291819418215,7.5743428384519405
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.3134660720825195,0.07394251791943263,-0.4604963046126347,0.025923970918917627,-0.38218461784827906,0.025923970918917627,5.557052370328641,0.025923970918917405,256.5501867944118,8.311507541525714
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.6965722441673279,-0.027547040012904978,-0.24421563004379745,-0.009657889456441276,-0.24019853936213523,-0.009657889456441276,5.697618514151266,-0.009657889456441637,295.4210011838205,-1.1302296994455219
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.12839406728744507,0.0237902632074036,0.045014480980320175,0.008340777524158995,0.14755822713059916,0.008340777524158988,6.083955345980479,0.008340777524159293,435.2072947077501,6.228832001234252
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.19175121188163757,-0.03798122844154986,0.06722725950316048,-0.013316076991810692,0.027881892073027596,-0.013316076991810692,5.962859076259389,-0.01331607699181081,385.45727060867614,-2.879298196566765
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.987229585647583,0.29713084849907256,-0.34611900958673025,0.10417296695246742,-0.2547674174030437,0.10417296695246742,5.678789832119798,0.10417296695246758,289.89199965478423,33.82784897802827
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0127968788146973,-0.018131104048984548,0.35508280718504714,-0.0063566974363232776,0.502341903023778,-0.0063566974363232776,6.4344792178831005,-0.0063566974363231665,618.3319820327608,-0.32136191557333404
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.3393819034099579,-0.05551406008605869,0.11898602917462268,-0.01946302235515049,0.03828864142692531,-0.01946302235515049,5.969006021622729,-0.019463022355150628,387.84011845114657,-5.262146039037191
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7659733891487122,0.10763239907769506,-0.2685474125535213,0.03773551756330182,-0.27907233840076073,0.037735517563301846,5.650225107131522,0.03773551756330207,281.7003034472414,12.590468037133576
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.7253024578094482,-0.055763670783693264,0.6048846049754928,-0.01955053493449732,0.6938902214839464,-0.01955053493449732,6.62176773235271,-0.01955053493449732,745.8989961272953,-10.172128451514027
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.0213674306869507,-0.0709085398641589,-0.35808761069657297,-0.024860269531858437,-0.11863450760112046,-0.02486026953185841,5.807823068604124,-0.024860269531858492,329.9559548356794,-6.2361062028668925
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.1160345077514648,-0.10038054408436725,0.3912775347328822,-0.03519304425775277,0.2668488612731565,-0.03519304425775277,6.1918865028148815,-0.035193044257752604,484.92229960944775,-14.057095752025873
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8492875099182129,-0.035215481519743075,0.29775703246823765,-0.012346416439432295,0.1810248330658651,-0.012346416439432295,6.104642539944071,-0.01234641643943224,444.3251862450066,-2.8890595360222164
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.6901136040687561,0.06960882689625203,-0.24195125492103567,0.024404595014259955,-0.16363956815668002,0.024404595014259955,5.758558204058006,0.024404595014259733,314.0465592402231,9.673289392589425
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2915111780166626,0.005188871542415985,0.45279900066213435,0.0018191990042069617,0.4568160913437966,0.0018191990042069617,6.377593928894963,0.0018191990042071282,584.084428974729,4.497113994020992
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8790369629859924,-0.005361738238913949,0.30818707972498843,-0.0018798054230707018,0.41073082587526744,-0.0018798054230707573,6.330088728762915,-0.0018798054230710903,556.939737769269,2.212728051043541
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.213841199874878,0.06859207744588902,0.42556819609561264,0.02404812645023624,0.38622282866547974,0.02404812645023624,6.304160796889607,0.024048126450236573,542.6594435015552,16.493022318757312
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9102034568786621,-0.002267750432655369,-0.31911393620827105,-0.000795064841199733,-0.2277623440245845,-0.000795064841199733,5.688755689536024,-0.000795064841200066,292.80548140525167,1.485290079123331
