,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.1825873851776123,0.23512583975007595,-0.032040274459119285,0.041259676459548984,-0.021270285003216045,0.041259676459548984,8.573034375664474,0.041259676459549866,5279.292174297283,229.56720070271695
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.07598661631345749,0.3759609874085626,-0.013334064889174432,0.06597330484126362,0.017296754336226575,0.06597330484126362,8.608328796293991,0.06597330484126296,5468.984883259991,380.62888627125903
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.11352058500051498,0.49498817538021844,0.019920492845867506,0.08686009155437244,-0.0003174136669536823,0.08686009155437244,8.587442009580881,0.08686009155437269,5355.919373717162,493.69439581408824
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.36513078212738037,0.6207186416353851,0.06407282990253697,0.10892316367060821,0.03382582585886626,0.1089231636706082,8.618312630396774,0.1089231636706085,5523.869830084891,643.781048821359
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.6767368912696838,0.8963381346645951,0.11875319706123075,0.15728863094727083,0.047721548459122604,0.15728863094727083,8.628935734287104,0.15728863094727075,5582.873944805611,959.6065239443888
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.103304386138916,-0.02393364108025109,0.19360688751555333,-0.004199854378063139,0.21594830496020545,-0.004199854378063139,8.793889872078259,-0.00419985437806325,6584.280483821053,-19.082729914803167
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2626456022262573,-0.9417387268801116,0.22156794457939166,-0.16525548711193244,0.1584681228712867,-0.16525548711193244,8.733137071279414,-0.16525548711193316,6196.116652578853,-937.1435080476031
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.9399778246879578,-0.6899994691585843,0.16494648553727606,-0.12108050261513012,0.029589301395934603,-0.12108050261513012,8.600985631094135,-0.12108050261513092,5428.964996769835,-612.9723209885851
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.5893118977546692,-0.4150964916371698,0.10341193575731868,-0.0728407688523225,0.169264024416786,-0.07284076885232249,8.737387735405058,-0.07284076885232338,6222.514578628241,-429.693289565741
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.3091531991958618,-0.07584099419705442,0.054249932669306444,-0.013308511247709376,0.1589819779903614,-0.013308511247709376,8.723833070268705,-0.013308511247709376,6138.726068006246,-73.30126331874635
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.17773476243019104,0.13761813612320817,0.03118874046884554,0.02414911001464229,0.2594777234237782,0.02414911001464226,8.821056196992194,0.02414911001464226,6765.630506890447,174.39683685955333
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.18881069123744965,-0.2797421709689104,0.03313233475674787,-0.049088911191290496,0.12951405914041897,-0.049088911191290496,8.687819913998908,-0.04908891119129066,5921.549236979313,-276.3881041668128
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.06675378233194351,0.18603702431211566,0.011713895267294872,0.03264561411359153,0.02248388472319811,0.03264561411359153,8.57751712087176,0.03264561411359068,5303.015511846841,183.12706627815896
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.0929255411028862,1.0388988994438622,0.0163064925778,0.1823050691102164,0.04693731180320101,0.1823050691102164,8.598697929241835,0.1823050691102157,5416.5570540370845,1091.8482194004155
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.4911086857318878,-0.03612403272207054,0.08617932210815406,-0.00633901362823866,0.06594141559533287,-0.00633901362823866,8.61442941432404,-0.006339013628238632,5502.457168663874,-27.672988976373745
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.564118504524231,-0.42485179373649934,0.09899102117510616,-0.0745526207219908,0.06874401713143545,-0.0745526207219908,8.613959397150213,-0.07455262072198998,5499.871057085219,-388.55806880396904
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4051330089569092,0.04816296567562428,0.07109238563661624,0.008451595040429749,6.073703450809598e-05,0.008451595040429749,8.542003498343359,0.008451595040430249,5117.9562195904955,50.14924915950451
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.38184088468551636,0.25269016440236525,0.06700510406639501,0.04434184876844641,0.08934652151104713,0.04434184876844641,8.628016664109971,0.04434184876844682,5577.744330388963,260.51104070478686
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4488459825515747,-0.45949816349604206,0.07876309996353924,-0.08063233534755514,0.015663278255434274,-0.08063233534755514,8.55106080214443,-0.08063233534755554,5164.530762715127,-393.9721689651269
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.24723917245864868,0.09054783743639505,0.0433853134755989,0.0158892552205602,-0.09197187066574256,0.0158892552205602,8.440153034513326,0.015889255220560727,4622.26003289956,80.14817022543957
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.23511150479316711,0.15172016892425078,0.04125716097386375,0.02662372238141334,0.1071092496333311,0.026623722381413334,8.635961536102473,0.026623722381414083,5622.243275114743,159.21961551025743
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.2746596336364746,0.5541752268583164,0.048197031990974686,0.09724618351762382,0.15292907731202965,0.09724618351762382,8.678508745071243,0.09724618351762437,5866.659321757222,607.6707563677783
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.48565346002578735,0.016071597078619604,0.08522204387839094,0.0028202297814520216,0.31351102683332355,0.0028202297814520216,8.83581807588261,0.0028202297814523547,6866.259596788819,28.33366492993082
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5384280681610107,0.014227489551858818,0.09448288589921394,0.0024966274075417516,0.19086461028288504,0.0024966274075417516,8.709899040622243,0.0024966274075417516,6053.768220132558,23.01498299244213
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.566447377204895,0.14131418014680086,0.09939968971371434,0.024797688583275065,0.11016967916961758,0.024797688583275065,8.625931490799049,0.024797688583275246,5566.123801221871,147.18821049687904
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6151825785636902,-0.4007167946954364,0.10795170017071988,-0.07031743222529364,0.13858251939612087,-0.07031743222529363,8.651071712315625,-0.07031743222529308,5707.856659641592,-380.73263620409216
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.4486074149608612,-0.1108105443890412,0.07872123633163457,-0.019444937292549758,0.05848332981881338,-0.019444937292549758,8.56769990402839,-0.01944493729254937,5251.19960159758,-94.45253128508011
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.343222439289093,-0.6086548178382134,0.060228373086419124,-0.10680621443497597,0.029981369042748406,-0.10680621443497597,8.535925324542397,-0.10680621443497529,5086.93668058224,-509.4718368322401
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.046523138880729675,-0.1463530214945118,0.008163839670458639,-0.025681900050455952,-0.0628678089316495,-0.025681900050455952,8.439803527858073,-0.025681900050456008,4620.644455093141,-111.330490249391
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.11580566316843033,-0.0293069468451595,-0.020321476361729394,-0.005142757368283214,0.0020199410829227285,-0.005142757368283214,8.501418659162717,-0.0051427573682829575,4914.363537300263,-18.86158417526258
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.19420278072357178,-0.6640592692552155,-0.03407853389791761,-0.11652853905193065,-0.09717835560602257,-0.11652853905193065,8.398947743763845,-0.11652853905193084,4435.628762560896,-482.87998326402067
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5131968855857849,-0.06392371684456866,-0.09005534007587025,-0.011217277853859828,-0.2254125242172117,-0.011217277853859842,8.267440956442726,-0.011217277853859287,3888.91774828316,-38.39528734566011
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6217104196548462,-0.12645951942171552,-0.10909720000896281,-0.022191005727469598,-0.04324511134949546,-0.022191005727469598,8.446335750600516,-0.02219100572746946,4650.932883791213,-96.18483691621259
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7013906240463257,-0.24969426627463365,-0.12307941249959195,-0.04381613118850128,-0.018347367178536994,-0.04381613118850128,8.467960876061548,-0.04381613118850147,4752.627128393488,-197.87908151848842
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.840538501739502,-0.08874377841848413,-0.14749696022533693,-0.015572680523912419,0.08079202272959568,-0.015572680523912419,8.563827647259751,-0.015572680523911586,5230.901062082222,-74.15399176972187
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.884999692440033,-0.5484185260412551,-0.15529897103478318,-0.09623600269939114,-0.05891724665111209,-0.09623600269939114,8.420845759169119,-0.09623600269939203,4533.853667733215,-410.72769117071493
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.104741096496582,-0.013677162451905645,-0.1938590001909887,-0.0024000564899636367,-0.18308901073508546,-0.0024000564899636367,8.293401376375218,-0.0024000564899644417,3991.223855639787,-4.3996368897869615
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1205605268478394,-0.3581992948214896,-0.1966349799759457,-0.06285649858000553,-0.1660041607505447,-0.06285649858000553,8.30721360764983,-0.06285649858000575,4046.74794790854,-241.65932486166503
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.2373113632202148,-0.7743940079889429,-0.21712231450381483,-0.13588998238474911,-0.237360221016636,-0.13588998238474914,8.23258492867381,-0.13588998238474836,3755.6664632585826,-473.06758630545755
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.4774152040481567,-0.5982842239145745,-0.25925552623327014,-0.10498639169478918,-0.28950253027694084,-0.10498639169478918,8.177170000703578,-0.10498639169478885,3553.1539893953027,-350.0643897859277
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.6173675060272217,-0.6263404750831918,-0.2838142336282682,-0.10990967808098745,-0.35484588223037633,-0.10990967808098745,8.108554030040215,-0.10990967808098695,3317.4608850718187,-341.54096319681867
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.710942029953003,-0.6069802408935043,-0.3002346091435153,-0.10651236113914608,-0.2778931916988632,-0.10651236113914608,8.182234101861802,-0.10651236113914564,3571.198235110096,-356.750237063221
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7715299129486084,-0.4583763756921888,-0.3108665177947501,-0.080435485006085,-0.37396633950285507,-0.080435485006085,8.082888335347882,-0.08043548500608466,3233.3739714884846,-246.09540703535959
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.7569689750671387,1.0572041633018827,-0.3083113771663291,0.1855172607820948,-0.4436685613076706,0.1855172607820948,8.009913494833139,0.1855172607820954,3005.75237589996,617.60065144379
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2384909391403198,0.42262692255606304,-0.21732930545331974,0.07416220227556847,-0.1514772167938524,0.07416220227556847,8.29883222063703,0.07416220227556813,4012.963981844172,314.61463143707806
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9058430194854736,-0.3886648513451443,-0.15895653981220706,-0.06820256776007613,-0.0542244944911521,-0.06820256776007613,8.392812324229803,-0.0682025677600766,4408.491518103723,-285.36554154122314
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9245897531509399,0.7117247662592769,-0.16224620021930072,0.12489283872550808,0.06604278273563188,0.12489283872550808,8.50980698274666,0.12489283872550772,4955.768613989309,666.6757219481906
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.4947717785835266,0.6591577072377444,-0.08682211843398772,0.11566841724140468,0.009559605949683372,0.11566841724140468,8.450051187250782,0.11566841724140531,4668.24899425799,579.3657518357604
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.09685362875461578,-1.253788456582644,-0.01699578995909753,-0.22001370041805648,-0.006225800503194292,-0.22001370041805648,8.430993162087978,-0.2200137004180558,4580.104923267666,-899.959415455166
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5672222375869751,0.07515218528903789,-0.09953566153501618,0.013187639663720871,-0.06890484230961517,0.013187639663720871,8.36504150157163,0.013187639663721384,4287.721020778165,62.57438937808456
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5518509149551392,0.1561558961649519,-0.09683831530025515,0.02740209991324341,-0.11707622181307634,0.02740209991324341,8.31359750335824,0.02740209991324427,4072.6710056712864,118.60584979746363
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.47163522243499756,-0.05271033796172231,-0.08276213582173556,-0.009249563947058462,-0.11300913986540627,-0.009249563947058462,8.314391966595984,-0.009249563947058448,4075.90867346168,-32.29221838355488
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5066210031509399,-0.6475484528009294,-0.0889014099847066,-0.11363123543906127,-0.15993305858681472,-0.11363123543906128,8.264195429164648,-0.11363123543906184,3876.3133790975844,-411.9789064413344
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7785859107971191,-0.5447499888042924,-0.1366255738186769,-0.0955922509975885,-0.11428415637402478,-0.0955922509975885,8.30657171266751,-0.09559225099758883,4044.1505525277994,-364.0050447152994
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.0209755897521973,0.3763682308268207,-0.17915990242097268,0.06604476755967631,-0.24225972412907765,0.06604476755967631,8.175323526202531,0.06604476755967603,3546.5973898409115,247.13283476846345
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8998143672943115,0.035889763459719615,-0.15789863720499514,0.006297904263231013,-0.2932558213463366,0.006297904263231013,8.121054810275343,0.006297904263231402,3359.204606252831,25.620589059668873
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8395841121673584,0.6236231097233954,-0.14732948477897653,0.10943283718724836,-0.08147739611950919,0.10943283718724836,8.329560616792245,0.1094328371872475,4138.221279294814,484.67764648643606
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.4746595621109009,1.0194135979796741,-0.08329284429964758,0.17888580547256716,0.02143920102140738,0.17888580547256716,8.429204595223233,0.17888580547256794,4571.918633843304,902.8655458441963
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.0844830572605133,-0.3931285899897057,0.01482501290622697,-0.06898586070852598,0.2431139958611596,-0.068985860708526,8.647606771353058,-0.0689858607085263,5688.110038546513,-372.34441354651335
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.04561246931552887,-0.02678882990080172,0.008004036172630914,-0.004700880412003351,0.10438576055630201,-0.004700880412003353,8.505605917338272,-0.004700880412002562,4934.988584521321,-16.769834521321172
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.014118058606982231,0.11626342434616277,0.0024774245611635295,0.020401803892336236,0.013247414017066769,0.020401803892336236,8.41119495208911,0.02040180389233548,4490.299175896886,98.52406629061443
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.05116935819387436,-1.1507719307508826,0.00897915416683311,-0.20193645067671293,0.03960997339223411,-0.2019364506767129,8.43428489275435,-0.20193645067671362,4595.209533344735,-835.5547481884851
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.46407538652420044,-0.30980831283485655,-0.08143554243626029,-0.05436489143699395,-0.10167344894908148,-0.05436489143699397,8.289728851703106,-0.05436489143699319,3976.589204540629,-205.576020946879
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7237991094589233,-0.31013502145997207,-0.12701163389667472,-0.05442222198043034,-0.15725863794034545,-0.05442222198043034,8.230871044001915,-0.05442222198043112,3749.2334844563484,-194.03133601884838
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9091367721557617,-0.3282210572032629,-0.15953452464644866,-0.057595943694714075,-0.2305661732485568,-0.057595943694714075,8.154290889983777,-0.057595943694714435,3472.7612705066,-190.16239355347489
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.0974562168121338,-0.2170968287301327,-0.19258065588333387,-0.03809596139378166,-0.17023923843868174,-0.03809596139378166,8.211345206083722,-0.0380959613937808,3676.7173067844983,-132.8735567844983
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1867378950119019,0.7999416702946007,-0.20824772658982693,0.14037306379404763,-0.2713475482979319,0.14037306379404763,8.106964277514546,0.14037306379404768,3312.189544671992,504.2574768123832
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7503042817115784,-0.10409291578810709,-0.13166273831298042,-0.018266133708287946,-0.2670199224543219,-0.018266133708287946,8.108019284648229,-0.01826613370828767,3315.6868277817944,-55.80499184429436
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.716537356376648,0.1504741416936597,-0.1257373478249172,0.026405070614135773,-0.059885259165449845,0.026405070614135773,8.311881329227173,0.02640507061413544,4065.685872439768,114.23258459148201
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5723679065704346,0.7301018936358317,-0.10043861902216922,0.12811764094468792,0.004293426298885739,0.12811764094468792,8.372787395981582,0.12811764094468714,4321.06999302613,597.1487569738701
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.1755412518978119,0.4789126531825976,-0.03080382516148171,0.08403917299647533,0.19748515779345088,0.08403917299647534,8.56270650876622,0.08403917299647468,5225.038663301709,465.55655154204123
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.12077377736568451,-0.44491660465649335,0.021193276690483924,-0.0780735761714682,0.11757500107415503,-0.0780735761714682,8.479523733336995,-0.0780735761714677,4807.911647965682,-355.3901635906823
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.019292069599032402,0.21618909876840042,-0.0033853554791649395,0.0379366737349964,0.0073846339767382994,0.0379366737349964,8.366060747529652,0.03793667373499687,4292.094510796065,171.78537201643485
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.06377360969781876,0.403580674973531,0.011190937183197058,0.07081998342859255,0.04182175640859807,0.07081998342859255,8.397225251251584,0.07081998342859208,4427.993280655766,331.2069146567337
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.2098364382982254,0.8317160962174297,0.036821914438717476,0.14594881223010786,0.016584007925896288,0.14594881223010783,8.368714884058955,0.1459488122301078,4303.504104372618,682.8655245336322
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5556135177612305,0.5616273146860971,0.09749857354575524,0.0985538693638464,0.06725156950208452,0.09855386936384639,8.416109826925217,0.09855386936384569,4512.427684077278,473.9419448289718
