,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.2024911344051361,0.3256051532124282,0.12433994889215794,0.19993827496889005,-0.0008567133725920495,0.19993827496889002,8.581064723383161,0.19993827496888983,5366.730404038844,1141.6748693986556
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.43374165892601013,0.0139353551820936,0.2663396393214732,0.008557023280183818,0.02114613938563617,0.00855702328018379,8.599533377415616,0.008557023280184595,5466.786264346362,7.997915341137741
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5478230118751526,-0.14455376491104138,0.33639144498158713,-0.08876343052751451,0.053317167651526554,-0.08876343052751451,8.628170206955737,-0.08876343052751423,5625.629860996398,-514.3168727151478
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.47383323311805725,-0.3192465891360241,0.2909579234784059,-0.19603379028806572,0.17517004309341616,-0.19603379028806572,8.746488883671855,-0.196033790288066,6332.350087580733,-1164.244618830733
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.1012757271528244,0.029719301346796317,0.062188494203422824,0.018249176298147922,0.08632469472760342,0.018249176298147915,8.65410933658027,0.018249176298148484,5773.489122224989,64.76624886876107
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.0392160639166832,-0.04406136186954286,-0.024080675914413298,-0.027055937530659976,-0.06676603879935968,-0.027055937530659976,8.497484404327535,-0.027055937530660046,4936.330776658075,-165.77218290807468
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.1789078563451767,0.07330327081103852,-0.10985860580867267,0.04501197039094347,-0.1496859250581794,0.04501197039094346,8.411030319342943,0.04501197039094329,4527.409488600068,174.99871452493244
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.15957623720169067,0.08322543236245071,-0.09798799950600609,0.05110468681443858,0.05429852599409568,0.05110468681443858,8.611480571669448,0.05110468681443869,5532.502751130753,248.96013949424741
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.09606461226940155,0.2741314087218952,-0.05898860221714173,0.16833075408634354,0.05377632755294318,0.16833075408634354,8.607424174502524,0.1683307540863428,5510.102129871852,964.2279482531476
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.05970180407166481,-0.09152592482012306,0.03665997175060589,-0.05620161518613594,0.34472627262638994,-0.05620161518613592,8.894839920850199,-0.05620161518613642,7345.179433260052,-450.58617154130206
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1044606938958168,0.22231553898902928,0.06414422724432998,0.13651315074625459,0.029303067785494068,0.13651315074625459,8.57588251728353,0.13651315074625536,5338.985670352904,737.797532772096
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.2090567946434021,0.16554289966384972,0.12837160124507477,0.10165183648228213,0.006032092127777569,0.10165183648228214,8.549077342900041,0.10165183648228293,5197.747832410325,515.5641793084251
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.35766974091529846,-0.0866176575009554,0.21962757745581354,-0.053187687147225826,0.09443091519106356,-0.053187687147225826,8.633941967237558,-0.05318768714722566,5658.1993208900385,-331.0752974525385
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.35608533024787903,0.06321449679140617,0.2186546679899751,0.03881694536097949,-0.02653883194586193,0.03881694536097946,8.50943802137486,0.03881694536097946,4995.703892766097,161.04317754640306
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3965098261833191,-0.10378065806207915,0.24347738318375384,-0.06372665034122171,-0.03959689414630674,-0.06372665034122171,8.492845760448644,-0.06372665034122171,4913.481293750923,-336.0164500009232
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.31673410534858704,-0.31510386323914436,0.19449099629542968,-0.1934899439720011,0.07870311591043995,-0.1934899439720011,8.607611571779618,-0.1934899439720006,5511.134992179544,-1001.8210273357936
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.03331317380070686,-0.053380810750128696,-0.020455998431654798,-0.032778557441498546,0.0036802020925257896,-0.032778557441498546,8.529054459235931,-0.032778557441497824,5094.689118812547,-199.18716568754735
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.17305797338485718,-0.14733135497654665,-0.10626647743995143,-0.0904690133808225,-0.1489518403248978,-0.0904690133808225,8.372888218092736,-0.09046901338082236,4357.938961642158,-405.19018234528266
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2837386429309845,-0.07820970516431108,-0.17423008895876874,-0.048024772894721485,-0.21405740820827548,-0.048024772894721485,8.30424845148359,-0.04802477289472229,4068.779836291368,-218.25737535386816
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3307817280292511,-0.06480970327424346,-0.20311695758159345,-0.03979648401155361,-0.05083043208149168,-0.03979648401155361,8.4639412288846,-0.039796484011553446,4773.4638319002825,-218.71578502528246
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.31034961342811584,-0.015124235073179892,-0.1905705905876643,-0.009287056549693917,-0.07780566081757938,-0.009287056549693931,8.43343180142274,-0.009287056549693418,4629.997342522651,-75.2492956476508
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.25807681679725647,-0.177578295108682,-0.15847241068154017,-0.10904218697295226,0.1495938901942439,-0.10904218697295226,8.657297153708791,-0.10904218697295143,5791.926509453021,-635.179439140521
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2507511079311371,0.015073496730476282,-0.153974049463465,0.009255900603251266,-0.18881520892230091,0.009255900603251266,8.315353855866475,0.009255900603251987,4114.228281709705,8.897694852795212
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.20746031403541565,0.06529949807347232,-0.1273912802162677,0.0400972431558128,-0.2497307893335649,0.04009724315581281,8.25090407672944,0.04009724315581309,3857.3688982855406,129.45532046445942
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.11062594503164291,-0.09708779372686971,-0.06793000785832062,-0.059616888144339186,-0.1931266701230706,-0.059616888144339186,8.303973997214163,-0.05961688814433863,4067.66302110403,-262.5743980571551
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.059271249920129776,-0.18774071277595392,-0.036395589404413564,-0.11528243298214894,-0.2815890893402506,-0.11528243298214891,8.211977379271211,-0.11528243298214846,3710.0610443116075,-427.4621673584825
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.08100452274084091,-0.13847938453357997,-0.04974093432395887,-0.08503344922288153,-0.33281521165401945,-0.08503344922288153,8.157217058231671,-0.08503344922288214,3512.306126245162,-309.216526635787
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.10883476585149765,-0.497085008496594,-0.06683013191377501,-0.3052357069019248,-0.18261801229876473,-0.3052357069019248,8.303880058861154,-0.30523570690192514,4067.2808355520997,-1091.3609136770997
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.25916871428489685,-0.44334313834548567,-0.1591428917779473,-0.27223544045772485,-0.13500669125376671,-0.27223544045772485,8.347957181180382,-0.27223544045772563,4250.609569229543,-1036.161571182668
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5036768913269043,-0.2035790733000481,-0.30928346127216794,-0.12500799920946465,-0.35196882415711434,-0.12500799920946465,8.127460849551262,-0.12500799920946548,3409.3035392671636,-422.0249748140386
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6017847657203674,0.20989993253268185,-0.3695267312989669,0.12888933118110416,-0.4093540505484736,0.12888933118110413,8.06654142443413,0.1288893311811048,3207.751358781982,415.60166856176784
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.43032222986221313,0.020497562785412093,-0.2642399343823808,0.012586555538044775,-0.11195340888227903,0.012586555538044802,8.360407867374553,0.012586555538044664,4303.87593911512,23.702674166130237
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.28223344683647156,-0.13626943945610143,-0.17330582130619113,-0.08367642952522711,-0.060540891536106214,-0.08367642952522712,8.408286185994953,-0.08367642952522658,4514.999963592001,-391.8739870295012
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.25086548924446106,0.0250547905127044,-0.15404428546019,0.015384927251285985,0.15402201541559407,0.015384927251285985,8.619314894220881,0.015384927251286484,5576.024254670715,46.42008126678502
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.19586807489395142,0.42191120641650814,-0.12027305043979025,0.259075134311296,-0.15511420989862618,0.259075134311296,8.306644470180892,0.2590751343112956,4078.5427963197258,1169.0719497740242
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.003841433208435774,-0.20725360084576594,0.002358837142241957,-0.1272643477087686,-0.11998067197505524,-0.1272643477087686,8.33824380937869,-0.1272643477087687,4209.5120257156605,-529.3665179031605
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.08802958577871323,-0.00866240736864754,0.05405468357357084,-0.005319162701443024,-0.07114197869117914,-0.005319162701443031,8.383548303936795,-0.005319162701443503,4404.654176882371,-54.35876672612085
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.07517295330762863,0.14473866375035863,0.046160051400778945,0.08887696790434071,-0.19903344853505808,0.08887696790434071,8.252122635367144,0.08887696790434063,3862.0734128152603,329.2034426534897
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1588113009929657,0.07015131114160114,0.09751828941534935,0.04307650538720725,-0.18555598791471123,0.04307650538720725,8.262065897261719,0.043076505387206865,3900.676566055841,142.9398890222842
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2461318075656891,-0.5355792947779423,0.1511375619646683,-0.32887317430475216,0.03534968157967856,-0.32887317430475216,8.479437368030338,-0.3288731743047517,4848.025807113816,-1383.691334457566
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.01793145015835762,-0.4311057521258855,0.01101083068551327,-0.26472105726465955,0.035147031209693855,-0.26472105726465955,8.475700518934582,-0.26472105726466033,4829.939543276979,-1149.7940354644788
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.25456807017326355,0.00545919811789361,-0.1563178601764799,0.0033522278245177173,-0.19900322306142626,0.0033522278245177173,8.238016065937689,0.0033522278245179393,3807.961265225394,-14.231040616019072
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.31233519315719604,-0.12135014663889954,-0.19178983844639363,-0.07451521803886896,-0.23161715769590038,-0.07451521803886899,8.201867932577443,-0.07451521803886862,3672.73326998968,-287.90807467718014
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2879657745361328,0.054688916721750996,-0.17682576471162895,0.03358180164344776,-0.024539239211527175,0.03358180164344776,8.405411652336044,0.03358180164344837,4502.037209555292,120.86171622595793
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.21921448409557343,0.33143438424074295,-0.13460894388753547,0.20351772199144996,-0.021844014117450558,0.20351772199144996,8.404572678704351,0.20351772199144946,4498.260864422447,976.5233152650526
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.0378110446035862,-0.21025923670011726,-0.023217921946955922,-0.1291099623803263,0.28484837892882814,-0.1291099623803263,8.707730873024857,-0.12910996238032624,6091.5780986624,-775.8124736624004
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.025517527014017105,0.1640397571000014,0.01566907121192299,0.10072882980292505,-0.019172088246912928,0.10072882980292504,8.400176207123344,0.10072882980292519,4478.523411264453,439.695338735547
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.0743178054690361,0.15061806450672982,0.045634946739489944,0.09248722171476711,-0.07670456237780726,0.09248722171476714,8.339109534266678,0.09248722171476764,4213.158749069314,375.66449311818633
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.20025712251663208,-0.2893942867301552,0.12296815093736305,-0.1777029445136898,-0.0022285113273869395,-0.1777029445136898,8.410051386591327,-0.1777029445136904,4522.978649339624,-763.3238641833741
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.13806983828544617,-0.02112234811913942,0.08478196680755737,-0.012970205798548518,-0.16041153312827966,-0.012970205798548518,8.248334166064662,-0.012970205798549017,3847.4659651821617,-76.45278158841165
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.08255033195018768,0.005897647701082448,0.0506901405134143,0.003621458370959403,-0.23238413681664627,0.003621458370959396,8.172827363650525,0.0036214583709597292,3567.580208120357,-12.378059682856929
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.10534501075744629,-0.4134535810191118,0.06468724318279319,-0.2538817182501402,-0.05110063720219654,-0.2538817182501402,8.350576664539203,-0.25388171825014005,4261.76118910911,-979.1623121559851
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.07603930681943893,-0.32951320922046134,-0.0466920369205277,-0.20233802192933875,-0.022555836396347114,-0.20233802192933875,8.37558726661928,-0.20233802192933936,4369.7198408543745,-825.8760908543745
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.2690977454185486,0.09877615135875653,-0.16523982647750216,0.06065362638118699,-0.20792518936244853,0.06065362638118699,8.186683714927407,0.06065362638118721,3617.371877818984,199.0751436653909
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.23549292981624603,-0.1903578513139454,-0.14460474501185797,-0.11688949036277715,-0.18443206426136471,-0.11688949036277718,8.206642641302718,-0.11688949036277663,3690.3162196152985,-430.43438367779845
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.22613707184791565,-0.10207756605951207,-0.13885976805253594,-0.06268086444457033,0.013426757447565829,-0.06268086444457033,8.400967264285878,-0.06268086444456955,4482.068372292216,-302.1499152609658
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2330055981874466,0.23973760720955287,-0.1430773957354991,0.14721119477914263,-0.03031246596541419,0.14721119477914263,8.353693842147127,0.14721119477914257,4275.06970456257,643.1490454374298
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.10666599124670029,0.03860534718803266,-0.06549839299932171,0.023705664499463833,0.24256790787646237,0.02370566449946382,8.623040017263232,0.023705664499463097,5596.838099226839,93.7571156169106
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.016108784824609756,0.08054992069532295,0.00989162062670504,0.04946178533666109,-0.02494953883213088,0.04946178533666109,8.351988371828867,0.04946178533666057,4267.783209819025,184.7382745559753
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.09806793928146362,0.15098814580960906,0.0602187478184583,0.09271447062826219,-0.0621207612988389,0.09271447062826219,8.311282950636386,0.09271447062826255,4097.509630485864,366.37025232663564
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2079598307609558,0.1558084334242288,0.12769800912223636,0.09567437461323447,0.002501346857486375,0.09567437461323447,8.37237086006694,0.09567437461323536,4355.684412841144,403.51578247135603
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3407882750034332,0.3000732739757658,0.2092614909855469,0.18426039075566972,-0.03593200895029014,0.1842603907556697,8.330403305533393,0.1842603907556697,4176.628569873276,809.7410590329737
