,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7506590426043274,1.0299246465321805,0.8902918445682539,-0.09052344460000716,0.1275820243150135,-0.07692368210575048,0.11905240110899137,-0.07692368210575048,8.691217734229774,-0.0769236821057504,5957.982975829877,-449.12360082987743,0.10749106004492957,0.14767298858509745,0.09896143683890744,0.13914336537907532,8.67112676995969,8.711308698499858,5839.455910193004,6078.915447055716,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.7064504076519582,0.9857160115798111,0.8460832096158847,-0.051307261020561934,0.12122109699159925,-0.02714291683067674,0.13156566212153112,-0.02714291683067674,8.70144501796593,-0.02714291683067671,6019.239897520463,-169.62612798921327,0.10113013272151532,0.14131206126168316,0.11147469785144719,0.15165662639161503,8.681354053695847,8.721535982236015,5899.49440195899,6141.415525665827,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6174397957550302,0.8967053996828833,0.7570725977189567,0.00014224514245564368,0.10841386976327586,0.03388580624453377,0.07282291632270363,0.03388580624453377,8.64041629489072,0.03388580624453397,5662.818919980787,186.79484955046337,0.08832290549319191,0.1285048340333598,0.05273195205261968,0.09291388059278757,8.620325330620636,8.660507259160804,5550.162810774427,5777.7612887284595,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.603053192504492,0.8823187964323451,0.7426859944684185,0.0037876553158529003,0.10634386380615764,0.1021712213745588,0.059757171401192306,0.10217122137455881,8.625064572692825,0.10217122137455803,5576.533554427581,591.1173244786687,0.0862528995360737,0.12643482807624157,0.03966620713110836,0.07984813567127624,8.60497360842274,8.645155536962909,5465.5937030504365,5689.724835358877,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6320949212196887,0.9113605251475418,0.7717277231836153,0.003794664694739436,0.11052251184409664,0.20103840777197599,0.02216453344715033,0.20103840777197599,8.585185957462398,0.20103840777197668,5358.485856084974,1183.9946126650257,0.09043154757401271,0.1306134761141806,0.0020735691770664005,0.042255497717234275,8.565094993192314,8.605276921732482,5251.883079332519,5467.252045165424,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7786392076106436,1.0579048115384968,0.9182720095745702,-0.04668617547079701,0.1316079300299055,0.09331819471515573,0.1356363762461757,0.09331819471515573,8.69637182298504,0.09331819471515601,5988.775388225933,576.422365680317,0.11151696575982156,0.15169889429998945,0.11554541197609174,0.15572734051625964,8.676280858714955,8.716462787255123,5869.635846550785,6110.332765168263,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6515135695741117,0.9307791735019648,0.7911463715380382,0.038704332902272376,0.11331654995530513,-0.02148500088027505,0.030917115585274657,-0.02148500088027505,8.589366585047756,-0.021485000880275607,5380.938771434899,-121.96562690364863,0.09322558568522119,0.13340751422538907,0.010826151315190713,0.0510080798553586,8.569275620777672,8.60945754931784,5273.889395290867,5490.1606232602335,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7420975966900119,1.0213632006178648,0.8817303986539383,-0.03838481530389892,0.12635016688935496,-0.05288494096089846,-0.023373422746193695,-0.05288494096089846,8.532790069439903,-0.05288494096089913,5084.900788809339,-268.90811302808925,0.10625920261927105,0.1464411311594389,-0.04346438701627761,-0.003282458476109751,8.512699105169819,8.552881033709987,4983.739751923867,5188.114802558808,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8094760649627433,1.0887416688905964,0.9491088669266698,-0.028077804561474573,0.1360448688476395,-0.07587445893633477,0.1865439105793561,-0.07587445893633477,8.74042142548907,-0.07587445893633493,6258.520070610346,-465.698781547846,0.11595390457755556,0.15613583311772344,0.16645294630927215,0.20663487484944004,8.720330461218985,8.760512389759153,6134.0151761889565,6385.551685551523,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7602336213760643,1.0394992253039173,0.8998664233399908,-0.0012955252988966492,0.12895965562584094,-0.058418991197933534,0.21735201258560138,-0.058418991197933534,8.76894355021893,-0.058418991197934034,6439.625359190475,-374.20055450297514,0.10886869135575701,0.14905061989592486,0.19726104831551744,0.2374429768556853,8.748852585948846,8.789034514489014,6311.518192617312,6570.33235132083,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6268100365905436,0.9060756405183967,0.7664428385544702,0.039230896139627824,0.10976210005859727,-0.0248250065688011,0.3207247532186918,-0.0248250065688011,8.870030313575636,-0.02482500656880049,7124.731618795766,-184.70427504576583,0.08967113578851334,0.1298530643286812,0.30063378894860787,0.34081571748877576,8.849939349305552,8.89012127784572,6982.99735596644,7269.342257464869,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4627256624343235,0.7419912663621766,0.60235846439825,0.08265259035303396,0.08615293908721344,-0.07251027251544773,0.16422169224250271,-0.07251027251544773,8.711241275323065,-0.07251027251544784,6078.505533660631,-433.34440084813104,0.06606197481712951,0.10624390335729737,0.14413072797241877,0.18431265651258666,8.691150311052981,8.731332239593149,5957.581215811314,6201.883907285596,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.43181358547577925,0.7110791894036324,0.5714463874397058,0.061497489001009265,0.08170517735105173,-0.007746424963855442,0.0731755541450296,-0.007746424963855442,8.617909159949207,-0.007746424963855247,5536.766444469588,-50.62386634458835,0.06161421308096781,0.10179614162113568,0.05308458987494568,0.09326651841511355,8.597818195679123,8.63800012421929,5426.6175802241905,5649.150685860708,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.3907924672251674,0.6700580711530204,0.5304252691890939,0.06196437783447151,0.07580288355260138,0.15240792114172313,0.08614744868253325,0.15240792114172313,8.628595077210328,0.15240792114172308,5596.259863259418,912.1454101780819,0.05571191928251745,0.0958938478226853,0.06605648441244932,0.10623841295261717,8.608504112940244,8.648686041480412,5484.927646018641,5709.851472784516,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.44196806272578054,0.7212336666536336,0.5816008646897071,0.012855772517583075,0.08316624693313934,0.020353455951824084,0.04757529349256711,0.02035345595182409,8.587736944743977,0.020353455951823918,5372.175289701466,102.60888998603423,0.06307528266305541,0.10325721120322329,0.02748432922248318,0.06766625776265106,8.567645980473893,8.60782790901406,5265.30022346549,5481.219294148,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.45365113023873843,0.7329167341665914,0.593283932202665,0.01592415456934071,0.08484725661472158,-0.036729461756560146,0.038260564209756244,-0.036729461756560146,8.576136238184782,-0.036729461756559445,5310.202817110254,-198.88982882900382,0.06475629234463764,0.1049382208848055,0.018169599939672314,0.058351528479840174,8.556045273914698,8.596227202454866,5204.56041345383,5417.989143142731,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5643401339008436,0.8436057378286967,0.7039729358647702,-0.04109782059719713,0.1007736634932505,0.0024497115888431203,0.012415685096304183,0.0024497115888431203,8.548005381794946,0.0024497115888433285,5162.876062687423,5.2294060625772545,0.08068269922316655,0.12086462776333444,-0.0076752791737797615,0.03250664936638813,8.527914417524862,8.56809634606503,5060.164059732321,5267.672518038561,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5502869663001915,0.8295525702280444,0.6899197682641179,-0.014960447252897136,0.09875163368238166,0.03627471355750739,0.10278007989865183,0.0362747135575074,8.636083799320911,0.036274713557507,5638.333529325316,199.9218417684342,0.07866066941229773,0.11884259795246557,0.0826891156285679,0.12287104416873575,8.615992835050827,8.656174763590995,5526.164446431523,5752.778987977272,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6623423462723541,0.9416079502002073,0.8019751482362807,-0.06846391482940539,0.11487464062363757,-0.09306448160260604,0.0324752062536071,-0.09306448160260604,8.563492948399482,-0.09306448160260672,5243.474462636637,-472.9158688866373,0.09478367635355363,0.1349656048937215,0.012384241983523156,0.05256617052369103,8.543401984129398,8.583583912669566,5139.159318360315,5349.9065936932175,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6588857266457202,0.9381513305735734,0.7985185286096468,-0.02562485144533455,0.11437728741982581,-0.037343172919881346,-0.03534630221572285,-0.037343172919881346,8.493385462653768,-0.037343172919880985,4888.39000964067,-185.98180651566963,0.09428632314974186,0.13446825168990975,-0.055437266485806797,-0.015255337945638908,8.473294498383684,8.513476426923852,4791.137667597145,4987.61600492394,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.49641595764891583,0.7756815615767689,0.6360487596128424,0.03675464667046091,0.09100044273882547,-0.005360013579761472,0.14149948447054206,-0.005360013579761458,8.667945272063648,-0.005360013579760903,5820.904039020738,-39.44114839573831,0.07090947846874154,0.11109140700890942,0.12140852020045814,0.161590448740626,8.647854307793564,8.688036236333732,5705.10354001554,5939.054610273281,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5157745347772618,0.7950401387051147,0.6554073367411882,-0.0013711579032020804,0.09378583754531042,0.06941692376707323,0.18217819450507086,0.06941692376707323,8.706338004821793,0.06941692376707387,6048.769036137874,425.5610419871264,0.07369487327522649,0.11387680181539434,0.16208723023498695,0.20226915877515478,8.68624704055171,8.726428969091877,5928.436191667148,6171.5439329370765,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40102148311578506,0.6802870870436382,0.5406542850797116,0.06539428945110293,0.07727467807284322,0.02852714139078466,0.28823733123293777,0.02852714139078466,8.810111164273279,0.02852714139078394,6710.303906089871,184.2893556288791,0.05718371380275929,0.09736564234292715,0.2681463669628538,0.3083282955030217,8.790020200003195,8.830202128543363,6576.81281175169,6846.504088201995,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.36354636167725324,0.6428119656051063,0.5031791636411798,0.03979688299638662,0.07188259744960177,0.042856461660938844,0.14995135060489104,0.042856461660938844,8.669539206368846,0.04285646166093926,5830.191171163105,246.59203196189537,0.051791633179517835,0.0919735617196857,0.12986038633480712,0.17004231487497495,8.649448242098762,8.68963017063893,5714.205946588881,5948.530216832361,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.23739389866543498,0.5166595025932881,0.3770267006293615,0.07985533903811631,0.053731241956439725,0.08822568214433438,0.045201618750417595,0.08822568214433438,8.562503497237989,0.08822568214433524,5238.287877647579,475.0241340711709,0.03364027768635579,0.07382220622652365,0.025110654480333658,0.06529258302050152,8.542412532967905,8.582594461508073,5134.075897065787,5344.614751390537,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.15130595325257928,0.43057155718043233,0.2909387552165058,0.07294172908033097,0.041344540471917116,0.01404927327729559,0.051689105601848986,0.01404927327729559,8.566705006813036,0.014049273277295882,5260.347104407801,66.77691902969855,0.021253576201833185,0.061435504742001046,0.031598141331765056,0.07178006987193292,8.546614042542952,8.58679597108312,5155.696355091694,5367.121651321881,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03031135370015567,0.30957695762800874,0.1699441556640822,0.094095162527745,0.023935320415523296,0.047180675826084345,-0.011655633025048937,0.047180675826084345,8.501074290909756,0.047180675826083984,4926.128586500223,230.6184838122772,0.003844356145439364,0.04402628468560723,-0.03174659729513287,0.008435331245034997,8.480983326639672,8.52116525517984,4828.1256058335275,5026.120453976564,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.08990991400583867,0.18935568992201438,0.04972288795808785,0.09210664945373051,0.006637370650042512,-0.04137551479607494,-0.03994932175492282,-0.04137551479607494,8.470494624903496,-0.0413755147960746,4777.739054392094,-200.27421064209375,-0.013453593620041419,0.026728334920126443,-0.06004028602500675,-0.019858357484838888,8.450403660633413,8.49058558917358,4682.687613591066,4874.719483021458,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3313792951252199,-0.05211369119736686,-0.19174649316129339,0.14582186741278752,-0.028106275829543937,0.022427912652070826,-0.11646425422649025,0.022427912652070822,8.391693715155546,0.02242791265207167,4415.624894201734,93.6890706420163,-0.04819724009962787,-0.008015311559460008,-0.13655521849657418,-0.09637328995640632,8.371602750885462,8.41178467942563,4327.776079923893,4505.2565251528185,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4605124637998267,-0.18124685987197364,-0.32087966183590017,0.12266157298014926,-0.04668650799157203,0.033061971464083635,-0.042658061775301855,0.033061971464083635,8.46321393033035,0.033061971464084294,4743.072864994267,152.42908813073336,-0.06677747226165597,-0.026595543721488094,-0.06274902604538579,-0.022567097505217917,8.443122966060265,8.483304894600433,4648.710951537553,4839.349772910639,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7297084839190622,-0.4504428799912092,-0.5900756819551357,0.18315156415638723,-0.08541958178079237,-0.05334779396653189,-0.16781901615082284,-0.05334779396653189,8.335766998678446,-0.05334779396653211,4175.397735940299,-222.64895664342384,-0.1055105460508763,-0.06532861751070844,-0.18790998042090679,-0.1477280518807389,8.315676034408362,8.35585796294853,4092.3271565173823,4260.154161840127,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8886928808450778,-0.6094272769172246,-0.7490600788811512,0.14968029048680898,-0.10829493623344177,0.012942166904973629,-0.25801852586899043,0.012942166904973629,8.243281511683893,0.012942166904974073,3806.4649580024366,44.05750293506344,-0.12838590050352572,-0.08820397196335784,-0.2781094901390744,-0.2379275615989065,8.22319054741381,8.263372475953977,3730.732630721471,3883.734208199094,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0897338433616017,-0.8104682394337488,-0.9501010413976753,0.17177799757414536,-0.13722156907281036,0.011853211937639663,-0.08672252734109376,0.011853211937639663,8.412291532935408,0.01185321193763933,4507.541116016091,47.20693085890889,-0.15731253334289427,-0.11713060480272644,-0.10681349161117767,-0.06663156307100984,8.392200568665324,8.432382497205491,4417.864043443123,4599.038108203286,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.358954641003931,-1.0796890370760779,-1.2193218390400045,0.19535676942063374,-0.17595820795794065,0.014982512871109133,-0.0875658509981802,0.014982512871109133,8.409162232001938,0.014982512871108966,4493.454586084012,61.29346079098832,-0.1960491722280246,-0.1558672436878567,-0.10765681526826415,-0.06747488672809626,8.389071267731854,8.429253196272022,4404.0577014331475,4584.665704174469,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5149883151772912,-1.235722711249438,-1.3753555132133646,0.16055202085677212,-0.19840899981096652,0.041259207662978664,0.01255365334912803,0.041259207662978664,8.506995759072861,0.041259207662978525,4955.390974205174,201.35609610732627,-0.21849996408105046,-0.17831803554088257,-0.007537310920955914,0.032644617619211974,8.486904794802777,8.527086723342945,4856.805950434435,5055.976696853358,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7782822557702678,-1.4990166518424146,-1.6386494538063412,0.1991019484085108,-0.23629285717529624,-0.009322267957616592,-0.15822410402000697,-0.009322267957616592,8.333932024427343,-0.009322267957616148,4167.741180571844,-44.61520400934387,-0.2563838214453802,-0.21620189290521233,-0.17831506829009092,-0.13813313974992306,8.313841060157259,8.354022988697427,4084.822893753955,4252.342223218264,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9840808049587575,-1.7048152010309043,-1.844448002994831,0.1772161092230944,-0.26590403191666706,0.07556482383697777,-0.2744336551226892,0.07556482383697777,8.215436496048277,0.07556482383697727,3701.9084806122887,284.9157381377113,-0.285994996186751,-0.24581306764658314,-0.29452461939277313,-0.2543426908526053,8.195345531778193,8.23552746031836,3628.2558324491606,3777.0558463792127,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0977982272145854,-1.8185326232867325,-1.958165425250659,0.1446732645318567,-0.282266180604467,0.02869455064977705,-0.27192161547453514,0.02869455064977705,8.215662558420048,0.028694550649776218,3702.7456635100784,102.34295953679657,-0.3023571448745509,-0.26217521633438307,-0.292012579744619,-0.2518306512044512,8.195571594149964,8.235753522690132,3629.076363372498,3777.910019189058,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.030870219231639,-1.7516046153037856,-1.8912374172677122,0.05842348099915062,-0.2726362927977276,-0.08037600409083517,-0.30822724623829983,-0.08037600409083517,8.177070950379898,-0.08037600409083545,3562.5350403078523,-279.93616335472734,-0.29272725706781155,-0.25254532852764366,-0.3283182105083838,-0.2881362819682159,8.156979986109814,8.197161914649982,3491.654597565348,3634.8539411122774,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0284703935994703,-1.7492047896716174,-1.888837591635544,0.04228657691285531,-0.27229099563006937,-0.09195092229799073,-0.3188776880350347,-0.09195092229799073,8.16413453130678,-0.09195092229799151,3516.732556463101,-313.642956853726,-0.2923819599001533,-0.2522000313599854,-0.33896865230511863,-0.29878672376495075,8.144043567036697,8.184225495576865,3446.763147370301,3588.1219349678154,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0377508149502366,-1.7584852110223836,-1.8981180129863102,0.009807013356435412,-0.27362630231408,-0.12009760939517483,-0.36198428071102634,-0.12009760939517483,8.118741961354404,-0.12009760939517555,3360.623534284512,-384.70361240951206,-0.29371726658416397,-0.2535353380439961,-0.3820752449811103,-0.3418933164409424,8.09865099708432,8.138832925624488,3293.7592094642,3428.8448134828054,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9090275926996065,-1.6297619887717534,-1.76939479073568,-0.052962404917237915,-0.2551050549954478,-0.15164191528721283,-0.2510766087791776,-0.15164191528721283,8.227363656009869,-0.15164191528721283,3746.3380952427924,-531.8900971959174,-0.2751960192655317,-0.23501409072536386,-0.27116757304926153,-0.23098564450909367,8.207272691739785,8.247454620279953,3671.8017204654266,3822.3871221009917,Train
