,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.44802626774195387,0.8132930755610045,0.6306596716514792,-0.014750222287632453,0.3035654769981528,0.2860097276087716,0.04549057431732867,0.2860097276087716,9.82739836107531,0.2860097276087714,20216.02353509091,4454.57998053409,0.21534471664850868,0.39178623734779694,-0.04273018603231543,0.13371133466697283,9.739177600725666,9.915619121424955,18508.872500232206,22080.623772032588,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.48575416792538406,0.8510112165909001,0.6683826922581421,-0.02651343588547661,0.3217875190198507,0.1794337451682846,0.20891331966223106,0.17943374516828456,9.992970544077322,0.17943374516828392,23856.465369624566,2313.456505375434,0.23356911574160413,0.41000592229809724,0.1206949163839845,0.2971317229404776,9.904752140799074,10.081188947355567,21841.96230771664,26056.759283948228,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3543017669781725,0.7195551077878837,0.5369284373830281,0.05686274691286497,0.25828876102690707,0.08981545952981179,0.29984782010941785,0.08981545952981179,10.086054482181614,0.08981545952981129,26183.85315834016,76.93785728483999,0.17007125328543357,0.3465062687683806,0.21163031236794436,0.3880653278508914,9.99783697444014,10.174271989923087,23972.84902026036,28598.768620566265,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.41416026830385033,0.7794122002771002,0.5967862342904753,-0.015177732493842355,0.2872029697258019,-0.035604731704309944,0.2012815299242245,-0.035604731704309944,9.98963762965353,-0.035604731704310666,23777.082840251453,-2741.1902621264526,0.19898580225237672,0.37542013719922707,0.1130643624507993,0.28949869739764966,9.901420462180104,10.077854797126953,21769.30967204167,25970.02347533283,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.365251043801178,0.7305024404604168,0.5478767421307974,0.015723184662006617,0.2635773213270059,-0.10618173800783576,0.18172024511605417,-0.10618173800783576,9.972225782502464,-0.10618173800783559,23366.64609658728,-4102.675393462279,0.17536028314484967,0.3517943595091621,0.09350320693389792,0.2699372832982104,9.884008744320308,10.06044282068462,21393.532142069664,25521.730783236806,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.36746771626276703,0.7327189095175113,0.5500933128901392,0.01012877995401995,0.26464803212564375,-0.1845204361939954,0.4425780465996956,-0.18452043619399539,10.235233021643214,-0.1845204361939956,30396.478452277166,-7225.193296027166,0.176431043070588,0.3528650211806995,0.35436105754463987,0.5307950356547514,10.147016032588159,10.32345001069827,27829.7818873294,33199.88885743198,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.3056090018530214,0.6708601178194286,0.488234559836225,0.02548906239238924,0.23476726490629854,-0.13450031535875215,0.43639180262150623,-0.13450031535875218,10.23119621532213,-0.13450031535875162,30274.017061873972,-6012.317843123972,0.14655029451824378,0.3229842352943533,0.34817483223345147,0.524608773009561,10.142979244934077,10.319413185710186,27717.661386186955,33066.132836130375,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2805875893080857,0.6458386759069272,0.46321313260750646,0.026930659806982338,0.22268070632556725,-0.14769750213499022,0.5821346048412221,-0.14769750213499022,10.379088455198955,-0.14769750213499044,35099.49008391194,-7339.380708911936,0.1344637430304892,0.31089766962064525,0.4939176415461441,0.6703515681363001,10.290871491903877,10.467305418494034,32135.68233572827,38336.6352063904,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.28956131955619957,0.6548123949961215,0.47218685727616055,-0.0024581119041277577,0.22701544902044254,-0.021865612041342575,0.2476551310333393,-0.021865612041342575,10.046758419048178,-0.021865612041342075,25174.84635048679,-2594.2018192367905,0.1387984884205132,0.31523240962037186,0.15943817043340996,0.33587209163326864,9.958541458448249,10.134975379648107,23049.05363016535,27496.69044501665,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.25278971381447046,0.6180407892543924,0.43541525153443145,0.0255372066615574,0.20925298635824666,0.030704396419017982,0.1643636023963394,0.03070439641901801,9.965616328068286,0.030704396419018565,23212.707988330993,-1268.1376758309925,0.12103602575831733,0.29746994695817597,0.07614664179641009,0.25258056299626874,9.877399367468357,10.053833288668216,21252.593886653227,25353.593742656576,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2890771253227956,0.6543282007627176,0.4717026630427566,-0.01621888779195846,0.22678155980569095,0.18978690586603444,0.17399385316819146,0.18978690586603444,9.977396016497247,0.18978690586603442,23487.775157780685,2545.845935969315,0.1385645992057616,0.31499852040562026,0.08577689256826213,0.2622108137681208,9.889179055897317,10.065612977097176,21504.434993380935,25654.028999998714,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2622939606974236,0.6275450361373456,0.4449194984173846,0.015760083334802777,0.2138439969215729,0.12866011447426368,0.0600366747373286,0.12866011447426368,9.865588275723491,0.12866011447426295,21003.04237829878,896.0943404512218,0.1256270363216436,0.3020609575215022,-0.028180285862600712,0.14825363533725788,9.777371315123562,9.953805236323419,19229.507547989197,22940.141575615897,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2676939352979687,0.6329450107378908,0.45031947301792974,0.00134627936376841,0.21645244562225452,0.15947664760231162,-0.041622457058569595,0.15947664760231162,9.7660785815847,0.15947664760231106,19013.564140968836,1431.687812156164,0.12823548502232515,0.30466940622218386,-0.12983941765849896,0.046594503541359744,9.677861620984771,9.85429554218463,17408.016447825437,20767.18357628582,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.28566063027089716,0.6509117057108192,0.4682861679908582,-0.004438773799423146,0.22513122758410795,0.014496995290030235,0.11225702822648831,0.014496995290030235,9.922107504526863,0.014496995290031123,22224.36362190789,-1551.9417469078908,0.13691426698417858,0.31334818818403726,0.024040067626558942,0.20047398882641762,9.833890543926936,10.010324465126793,20347.703130093505,24274.09925168178,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2165845169591711,0.5818355923990931,0.3992100546791321,0.03404980343167113,0.191764126561463,0.01320103217344451,0.23332318564397378,0.01320103217344451,10.045323099601458,0.013201032173444815,25138.73688913755,-1785.7154047625518,0.10354716596153364,0.2799810871613923,0.1451062250440444,0.3215401462439031,9.957106139001528,10.133540060201387,23015.99317177721,27457.250786206594,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.26623364019612983,0.6314847156360518,0.4488591779160908,-0.013139100956740868,0.21574705251529083,-0.08740948886443659,0.1298256127137134,-0.08740948886443656,9.943974964328303,-0.08740948886443611,22715.728740812672,-3633.494365812672,0.12753009191536152,0.30396401311522014,0.0416086521137841,0.21804257331364274,9.855758003728374,10.032191924928233,20797.578466361116,24810.780551171087,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.19219668106565388,0.5574477565055759,0.3748222187856149,0.030441067091217133,0.17998362321567707,-0.07224794522417764,0.09812654700472533,-0.07224794522417764,9.914425336276423,-0.0722479452241771,22054.278785773477,-3244.6459732734766,0.09176666261574773,0.26820058381560635,0.009909586404795986,0.18634350760465462,9.826208375676494,10.002642296876353,20191.9798809126,24088.328330287306,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16805353687832938,0.5333046123182514,0.3506790745982904,0.02597736815226409,0.16832131778938167,-0.11594963548618353,0.3462513322634335,-0.11594963548618353,10.164699559192238,-0.11594963548618331,28326.30546438476,-5200.453901884761,0.08010435718945233,0.256538278389311,0.2580343716635042,0.43446829286336286,10.076482598592309,10.252916519792167,25934.410514591083,30938.79308409704,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1765093448770332,0.5417604203169553,0.3591348825969942,-0.004885806469681286,0.17240588170292404,-0.03269513875257962,0.3740304194181317,-0.03269513875257962,10.194628084004044,-0.03269513875257957,29186.914064252833,-3289.5937517528328,0.0841889211029947,0.2606228423028534,0.28581345881820236,0.46224738001806104,10.106411123404115,10.282845044603974,26722.351229885327,31878.771368999216,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15567797672143083,0.5209290521613529,0.33830351444139184,0.01598354627833981,0.16234332415063193,-0.1197213268624309,0.5217972226662868,-0.11972132686243087,10.344544324909306,-0.11972132686243064,33907.677754558936,-6329.304707683936,0.0741263635507026,0.25056028475056125,0.43358026206635747,0.6100141832662161,10.256327364309376,10.432761285509235,31044.50408711346,37034.90780282369,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.1387098389585065,0.5039609143984285,0.3213353766784675,0.0089592353972332,0.15414689357923295,0.0988829398055947,0.1747865755921297,0.09888293980559473,9.999683115492257,0.09888293980559482,24017.149006543474,289.98380595652634,0.06592993297930361,0.24236385417916226,0.08656961499220038,0.263003536192059,9.911466154892327,10.087900076092186,21989.109686518044,26232.22438697067,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09422841334266527,0.45947948878258726,0.2768539510626263,0.029864606695536366,0.1326602153195995,0.1220751283409319,0.08777083135769227,0.12207512834093191,9.914816808914928,0.12207512834093137,22062.914514168107,790.3335327068926,0.04444325471967016,0.22087717591952882,-0.00044612924223708106,0.1759877919576216,9.826599848314999,10.003033769514857,20199.88642752321,24097.760489304204,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.06723799273463485,0.4324890681745569,0.24986353045459586,0.020488808450734253,0.11962253777964231,0.07087820853853523,0.06683483114214284,0.07087820853853521,9.896030246356485,0.07087820853853444,21652.278698819722,-343.7826050697222,0.03140557717971297,0.20783949837957166,-0.02138212945778651,0.15505179174207218,9.807813285756556,9.984247206956415,19823.92379117419,23649.253758730338,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.022225796957095423,0.38747687239701745,0.20485133467705643,0.03345392783114845,0.09787947188098137,0.1589873706007587,-0.055927850303262944,0.1589873706007587,9.775417002568187,0.15898737060075874,19191.961825630216,1435.0264556197835,0.009662511281052026,0.1860964324809107,-0.14414481090319228,0.032289110296666396,9.687200041968257,9.863633963168116,17571.350627010346,20962.033999212374,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.05849509341966484,0.30675598202025717,0.12413044430029617,0.04800279091219663,0.058887380770059186,0.18094267443640832,-0.19918752191076494,0.18094267443640832,9.63430676861779,0.18094267443640888,16666.04482991945,1643.8145450805496,-0.029329579829870157,0.1471043413699885,-0.2874044825106943,-0.1109705613108356,9.546089808017861,9.72252372921772,15258.716469416138,18203.16414153555,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10062406224931068,0.2646270131906113,0.08200147547065033,0.03736791179968932,0.038537052827099724,0.03894347175061773,-0.07433714653051991,0.03894347175061773,9.761306581655145,0.038943471750616965,18923.04279792805,-885.7869385530503,-0.049679907772829615,0.12675401342702908,-0.16255410713044927,0.01387981406940944,9.673089621055215,9.849523542255074,17325.138526554507,20668.313896396998,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24304002215201662,0.12221105328790541,-0.060414484432055604,0.08067470063049065,-0.0302567384487024,0.033322192356429234,0.011302320633808385,0.033322192356429234,9.849095486476578,0.033322192356429525,20659.46817051321,-1077.4603580132098,-0.11847369904863174,0.05796022215122694,-0.07691463996612095,0.09951928123373772,9.760878525876649,9.937312447076508,18914.943985551272,22564.88121379708,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2914722789852233,0.07377879645469872,-0.1088467412652623,0.05093995316007321,-0.05365185912110364,-0.03184551612504877,-0.13957329892268105,-0.03184551612504877,9.700369304577197,-0.031845516125049045,17804.296019977162,-1993.3009027896624,-0.141868819721033,0.0345651014788257,-0.2277902595226104,-0.051356338322751716,9.612152343977268,9.788586265177127,16300.856249353366,19446.39062286787,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3314945613327844,0.03375651410713765,-0.14886902361282336,0.030485926209372335,-0.07298455568180016,-0.04492691530671311,-0.1548416318927519,-0.04492691530671311,9.687250409264232,-0.044926915306712445,17572.23572108506,-2170.1458773350605,-0.1612015162817295,0.015232404918129178,-0.24305859249268125,-0.06662467129282257,9.599033448664303,9.775467369864161,16088.390608261157,19192.9285475645,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.46894447803744344,-0.10369340259752138,-0.2863189403174824,0.08727145288175417,-0.13937950809525534,-0.0725169073730649,0.038550506378796506,-0.0725169073730649,9.882791985192888,-0.07251690737306404,21367.515980719567,-3148.523793219567,-0.22759646869518468,-0.051162547495326005,-0.04966645422113283,0.12676746697872585,9.79457502459296,9.971008945792818,19563.205806455775,23338.228780122292,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5130989306034119,-0.1478478551634899,-0.3304733928834509,0.04477930410481046,-0.1607082425699287,-0.07703213379665366,0.040916295145278975,-0.07703213379665366,9.887307211616477,-0.07703213379665286,21464.21781976755,-3245.2256322675494,-0.24892520316985806,-0.07249128196999936,-0.04730066545465039,0.1291332557452083,9.799090251016548,9.975524172216407,19651.74235633616,23443.848952671276,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5466789643249718,-0.1814278888850497,-0.3640534266050107,0.03687096236679338,-0.1769290217048906,-0.09666085777012595,0.1825248768107643,-0.09666085777012595,10.03106523093907,-0.09666085777012512,24782.841009775973,-4155.852728525973,-0.26514598230482,-0.08871206110496126,0.0943079162108349,0.27074183741069363,9.942848270339141,10.119282191539,22690.148352427943,27068.532385835817,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.645077810500179,-0.2798267350602569,-0.46245227278021794,0.06621182755109861,-0.2244604198022772,0.06385291560845938,-0.20382073778938045,0.06385291560845938,9.646869053996033,0.06385291560845907,16876.74164942304,-384.2377431730383,-0.3126773804022066,-0.13624345920234787,-0.2920376983893098,-0.1156037771894511,9.558652093396104,9.735086014595963,15451.622516015403,18433.292489151052,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6978928437290545,-0.3326417682891324,-0.5152673060090934,0.05167717340957145,-0.24997263328350502,0.11913059877701201,-0.2948620172454123,0.11913059877701204,9.557977212197109,0.11913059877701215,15441.197349874186,506.09952512581367,-0.3381895938834344,-0.16175567268357569,-0.3830789778453416,-0.20664505664548294,9.46976025159718,9.646194172797038,14137.292398472428,16865.355021645042,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7312437591280371,-0.365992683688115,-0.548618221408076,0.03357331899037952,-0.2660827371958893,0.09433679382360316,-0.3188704438333888,0.09433679382360316,9.536118223266241,0.0943367938236026,15107.309053859894,113.04543832760646,-0.3542996977958187,-0.17786577659595995,-0.4070874044333182,-0.23065348323345944,9.447901262666312,9.62433518386617,13831.596890862804,16500.6738554511,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6990383081304418,-0.3337872326905197,-0.5164127704104807,0.0027579739342802334,-0.25052594794709143,0.02995654843124068,-0.40433327013133574,0.02995654843124068,9.4528048346254,0.029956548431240293,13899.592599777552,-769.1970919650521,-0.3387429085470208,-0.16230898734716206,-0.49255023073126514,-0.31611630953140635,9.36458787402547,9.54102179522533,12725.85733998201,15181.575671525801,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.720032355406572,-0.3547812799666499,-0.5374068176866109,0.014133343184627889,-0.26066708737651423,0.11769781769964693,-0.5187419900573383,0.11769781769964693,9.340545552356506,0.11769781769964638,12423.523113470654,388.8352849668463,-0.34888404797644357,-0.17245012677658483,-0.6069589506572677,-0.43052502945740895,9.252328591756577,9.428762512956435,11374.42389271811,13569.375579233094,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7517917664438954,-0.38654069100397337,-0.5691662287239344,0.029049557711385066,-0.27600841776839347,-0.08786789291319863,-0.38888261712601313,-0.08786789291319863,9.472554362944937,-0.08786789291319863,14176.85160237443,-2273.1719148744305,-0.3642253783683228,-0.1877914571684641,-0.47709957772594247,-0.30066565652608374,9.384337402345007,9.560771323544866,12979.705206319208,15484.404903972067,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7332537706888081,-0.36800269524888607,-0.5506282329688471,0.0006651298231472591,-0.2670536699190764,-0.17630839777284013,-0.22549461083656563,-0.17630839777284013,9.638091806891492,-0.17630839777283924,16729.249773616822,-3871.4577814293225,-0.35527063051900576,-0.17883670931914702,-0.313711571436495,-0.13727765023663624,9.549874846291564,9.726308767491421,15316.584527619014,18272.198165345097,Train
