,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.17961143637395155,0.2760501279862087,0.048219345806128563,0.0056066186506581114,0.022679674241028652,-0.1831342377130584,0.018078477981516093,-0.1831342377130584,10.049178282207688,-0.18313423771305892,25587.333883622297,-6323.363180497297,-0.058634224260616416,0.10399357274267372,-0.06323542052012897,0.09939237648316117,9.967864383706042,10.130492180709332,23588.994055957344,27754.955740666235,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.187055641468291,0.26860592289186924,0.040775140711789115,0.02199734906170031,0.020022801751392476,-0.1844184676848041,0.20917123891937664,-0.1844184676848041,10.235131053134022,-0.18441846768480374,30816.703409454032,-7645.418253204032,-0.0612910967502526,0.10133670025303754,0.12785734041773156,0.29048513742102167,10.153817154632378,10.316444951635669,28409.972107589423,33427.312126615856,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.15590906829129186,0.2997524960688684,0.07192171388878826,-0.03444114869012578,0.031139163051450397,-0.10647430569162725,0.18235038145188492,-0.10647430569162725,10.203170205655006,-0.10647430569162708,29847.317210609428,-5585.617991859428,-0.05017473545019467,0.11245306155309547,0.10103648295023986,0.26366427995353,10.121856307153362,10.28448410415665,27516.29083968523,32375.807931261967,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.25186394779190435,0.2037976165682559,-0.02403316561182422,0.05621408644894519,-0.0031075935008895144,-0.12933911585626223,0.34505023472863083,-0.12933911585626223,10.360730068920226,-0.12933911585626134,34940.95746193214,-7180.848086932143,-0.08442149200253458,0.07820630500075555,0.2637363362269858,0.4263641332302759,10.279416170418582,10.442043967421872,32212.13949471608,37900.93723501394,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.1760864187363538,0.2795751456238064,0.051744363443726314,-0.03249681013829646,0.023937769936690945,-0.016254913101214307,0.030607875927980765,-0.016254913101214307,10.04114772010805,-0.016254913101214186,25382.668070012314,-2802.0235387623143,-0.057376128564954124,0.10525166843833601,-0.0507060225736643,0.11192177442962584,9.959833821606406,10.122461618609695,23400.311770175296,27532.95241328969,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.17422359666143247,0.28143796769872775,0.05360718551864765,-0.009956187977074135,0.024602620066587137,0.04563494299558484,-0.05471407267682465,0.04563494299558484,9.95068578149172,0.04563494299558535,23187.211840849053,-1242.6415283490533,-0.05671127843505793,0.1059165185682322,-0.1360279711784697,0.026599825824820414,9.869371882990075,10.031999679993366,21376.311316233103,25151.51616173966,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.1587694906934446,0.29689207366671566,0.06906129148663553,-0.012285675975332234,0.030118264581740384,0.21729317307537963,-0.05037011486911788,0.21729317307537963,9.949889749287902,0.21729317307537954,23168.760622331192,2864.8604714188077,-0.05119563391990468,0.11143216308338545,-0.13168401337076294,0.030943783632527186,9.868575850786257,10.031203647789546,21359.301059248763,25131.501915916793,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17398606341907297,0.2816755009410873,0.053844718761007174,0.013566360782673259,0.02468739681964556,0.18306095556270235,-0.18393243951044297,0.18306095556270235,9.811187434635052,0.18306095556270208,20167.97822194044,1731.1584968095594,-0.05662650168199951,0.10600129532129063,-0.2652463380120881,-0.10261854100879791,9.729873536133406,9.892501333136696,18592.86697602977,21876.51924016216,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.15800268635489467,0.2976588780052656,0.06982809582518544,-0.009891203273206951,0.03039194072663544,0.15047833287712753,-0.21490298782408535,0.15047833287712753,9.775076896309884,0.1504783328771282,19452.65857757599,992.5933755490114,-0.05092195777500962,0.1117058392282805,-0.2962168863257304,-0.1335890893224403,9.69376299780824,9.85639079481153,17933.410747444814,21100.603915635475,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08259307482924988,0.3730684895309104,0.14523770735083025,-0.03842595299111343,0.05730599263380082,-0.029749475019111196,-0.018485919286437044,-0.029749475019111196,9.966353974836005,-0.02974947501911096,23553.39041448772,-2880.9685394877197,-0.02400790586784425,0.13861989113544587,-0.09979981778808211,0.06282797921520801,9.885040076334361,10.047667873337652,21713.892903797267,25548.71421024567,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18942367839574256,0.26623788596441766,0.038407103784337565,0.046749361603399014,0.01917763801836036,0.0034887394944160682,0.07533548816956849,0.0034887394944160682,10.055035392280486,0.0034887394944167482,25737.647343279885,-2384.625858904885,-0.0621362604832847,0.10049153652000542,-0.005978410332076571,0.15664938667121356,9.973721493778841,10.136349290782132,23727.568674999795,27918.00245376834,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08163679153096934,0.3740247728291909,0.1461939906491108,-0.042494657573739436,0.057647294727886336,-0.16657522832239896,0.04858078968687333,-0.16657522832239893,10.023140703786266,-0.16657522832239913,24929.67471443399,-5847.44033943399,-0.02366660377375874,0.13896119322953138,-0.03273310881477175,0.12989468818851838,9.941826805284622,10.10445460228791,22982.69526516633,27041.585386994353,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1727607169541715,0.28290084740598875,0.055070065225908627,0.02954529342258666,0.025124728847929573,-0.14776606562403874,0.020523532588417014,-0.14776606562403874,9.989943456676285,-0.1477660656240385,24115.63169770452,-5305.998885204521,-0.056189169653715496,0.10643862734957464,-0.060790365913228055,0.10183743109006209,9.90862955817464,10.07125735517793,22232.225538873103,26158.583701691117,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20686994575247913,0.24879161860768112,0.020960836427600993,0.03845516078910023,0.012950981552084684,-0.1176294290903552,0.20209941872006884,-0.1176294290903552,10.16637935279641,-0.11762942909035523,28769.127536929736,-5643.275974429736,-0.06836291694956038,0.09426488005372975,0.12078552021842377,0.2834133172217139,10.085065454294766,10.247693251298054,26522.303184647724,31206.283373750583,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.08397129788114804,0.3716902664790122,0.14385948429893208,-0.07712960844157618,0.05681409821864627,-0.005232315432432015,0.2080253166190808,-0.005232315432432022,10.167165260683896,-0.0052323154324316334,28791.747094365055,-2894.426781865055,-0.024499800282998807,0.13812799672029133,0.12671141811743572,0.28933921512072586,10.085851362182252,10.248479159185543,26543.15625104409,31230.819064034484,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17695628581247413,0.2787052785476861,0.05087449636760598,0.042520970476723735,0.023627310206619595,-0.10096209444255602,0.3717851384361399,-0.100962094442556,10.325785092489431,-0.100962094442556,33740.99993407406,-6162.6268871990615,-0.05768658829502547,0.10494120870826468,0.29047123993449486,0.453099036937785,10.244471193987787,10.407098990991075,31105.893535978954,36599.329706153796,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.14030937675139732,0.31535218760876293,0.08752140542868282,-0.011901095545078857,0.036706767755231566,0.10632921750956409,0.04337687374652138,0.10632921750956409,9.992236837788287,0.1063292175095647,24171.003795717435,136.12901678256458,-0.0446071307464135,0.11802066625687664,-0.037937024755123686,0.12469077224816646,9.910922939286642,10.073550736289933,22283.273312007972,26218.6464439042,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.14229602136013003,0.3133655430000302,0.0855347608199501,-0.0055415663293777034,0.035997724769347206,0.13649093119968286,-0.04331896797406458,0.13649093119968286,9.900401006056176,0.13649093119968292,22050.02891898535,803.2191278896498,-0.045316173732297856,0.11731162327099227,-0.12463286647570965,0.03799493052758049,9.819087107554532,9.98171490455782,20327.937534285895,23918.000959388253,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2209479742270305,0.23471359013312976,0.00688280795304963,0.04441712119357482,0.007926465691984078,0.10089038463517938,-0.07256191375887419,0.10089038463517938,9.866018070259841,0.10089038463517852,21304.735909747626,3.7601840023744444,-0.073387432809661,0.08924036419362914,-0.15387581226051927,0.008751984742770877,9.784704171758195,9.947331968761485,19640.84873288807,23109.573186313493,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.23837081641141591,0.21729074794874434,-0.010540034231335784,0.022069513619332577,0.001708169782033227,0.20787604570981127,-0.20691166654805532,0.20787604570981127,9.726528327459134,0.20787604570981166,18530.770531622635,2096.2177496273653,-0.07960572871961184,0.0830220682836783,-0.28822556504970037,-0.12559776804641026,9.64521442895749,9.80784222596078,17083.518229111796,20100.6215049906,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3621785476646934,0.09348301669546691,-0.13434776548461322,0.06104301019289991,-0.04247940310217277,0.17472377071142842,-0.28777433165289357,0.17472377071142842,9.64052567234277,0.17472377071142908,17003.600584859312,1306.2587901406878,-0.12379330160381784,0.0388344953994723,-0.3690882301545386,-0.2064604331512485,9.559211773841126,9.721839570844416,15675.613746919555,18444.0829572437,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3642267613547008,0.09143480300545948,-0.13639597917462065,0.022066425332211315,-0.04321042038835889,-0.003907628269780909,-0.11900233230859675,-0.003907628269780916,9.804157681675543,-0.003907628269780972,20026.69247138706,-1989.4366120120612,-0.12452431889000397,0.038103478113286175,-0.20031623081024183,-0.037688433806951686,9.722843783173898,9.885471580177187,18462.615040483546,21723.26498543101,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.554727390797382,-0.09906582643722173,-0.32689660861730185,0.09817201642313095,-0.11120100839748016,0.019440813106667218,-0.05504315824627203,0.019440813106667225,9.86297686572634,0.019440813106667676,21240.03923688129,-1658.03142438129,-0.19251490689912526,-0.029887109895835103,-0.13635705674791712,0.02627074025537303,9.781662967224696,9.944290764227986,19581.204594457748,23039.395972087183,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.593414979664535,-0.1377534153043748,-0.3655841974844549,0.04627856679453041,-0.1250087943529818,-0.1102809461149444,-0.1340752993939948,-0.1102809461149444,9.778804734567093,-0.1102809461149441,19525.314009974718,-3714.318892787218,-0.20632269285462687,-0.043694895851336714,-0.21538919789563987,-0.05276140089234972,9.697490836065448,9.860118633068739,18000.392100205576,21179.414086518424,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6180985447080538,-0.1624369803478936,-0.39026776252797374,0.011248616154831637,-0.13381847706311267,-0.1269968766694179,-0.13841967332262523,-0.1269968766694179,9.769320370626938,-0.12699687666941806,19340.994798408745,-3938.904954658745,-0.21513237556475773,-0.052504578561467584,-0.21973357182427028,-0.05710577482098014,9.688006472125293,9.850634269128582,17830.467433558053,20979.480948954708,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.839284977447975,-0.3836234130878148,-0.6114541952678949,0.136779052065926,-0.21276097539303068,-0.06871243789316689,-0.023612538225046525,-0.06871243789316692,9.878987515712991,-0.06871243789316672,21582.859143019174,-3363.8669555191736,-0.29407487389467574,-0.13144707689138563,-0.10492643672669158,0.05770136027659853,9.797673617211347,9.960301414214635,19897.251726906357,23411.256609245414,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7642739505728219,-0.3086123862126616,-0.5364431683927418,-0.017861884491924607,-0.18598918025865194,-0.052407024248471046,-0.03477796185821741,-0.052407024248471046,9.862682102068295,-0.052407024248470435,21233.77907313485,-3014.7868856348505,-0.267303078760297,-0.10467528175700687,-0.11609186035986249,0.04653593664342766,9.78136820356665,9.94399600056994,19575.43332282124,23032.60550152877,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8696167556009176,-0.4139551912407573,-0.6417859734208374,0.05794317918340841,-0.22358653244244342,-0.08248699653311753,0.12457129578707693,-0.08248699653311753,10.016891369702062,-0.08248699653311675,24774.360410158963,-4147.372128908963,-0.3049004309440885,-0.14227263394079837,0.043257397285431876,0.20588519428872198,9.935577471200418,10.098205268203708,22839.51034615923,26873.114201064265,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9769249460878542,-0.5212633817276939,-0.7490941639077741,0.08648283191758821,-0.26188534011959524,0.0787571198293367,-0.25521523412830543,0.0787571198293367,9.631964849775155,0.07875711982933709,16858.648555984622,-366.14464973462236,-0.34319923862124035,-0.1805714416179502,-0.33652913262995054,-0.17390133562666038,9.55065095127351,9.713278748276801,15541.981853764466,18286.851848869712,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9474445987178189,-0.4917830343576587,-0.7196138165377388,0.002130493294769109,-0.2513636627988128,0.12574807262440973,-0.3306803555422246,0.12574807262440973,9.551359738349712,0.12574807262440935,15553.002423585398,394.294451414602,-0.33267756130045784,-0.1700497642971677,-0.41199425404386963,-0.24936645704057947,9.470045839848066,9.632673636851356,14338.301120092485,16870.602692958833,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0647828506240593,-0.6091212862638989,-0.8369520684439791,0.0703540693754211,-0.29324224748594685,0.1272855401462379,-0.37373062693680514,0.12728554014623794,9.503169476943606,0.1272855401462376,14821.224868564674,399.12962362282633,-0.37455614598759196,-0.21192834898430177,-0.4550445254384502,-0.29241672843516003,9.42185557844196,9.58448337544525,13663.672273535547,16076.835286235713,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9739960103392196,-0.5183344459790593,-0.7461652281591394,-0.01494808467421338,-0.26083998890803656,0.08046109442588154,-0.46945982523812513,0.08046109442588156,9.402300288630759,0.0804610944258819,13399.051448252005,-268.6559404395048,-0.3421538874096816,-0.17952609040639148,-0.5507737237397702,-0.38814592673648,9.320986390129114,9.483614187132405,12352.564536537137,14534.187660591957,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0042851452655912,-0.548623580905431,-0.7764543630855111,0.007048238417196928,-0.2716503263854319,0.10856850113494584,-0.5169452549361527,0.10856850113494587,9.349674868921207,0.1085685011349451,12712.102145471994,100.25625296550606,-0.35296422488707696,-0.19033642788378682,-0.5982591534377978,-0.4356313564345076,9.268360970419561,9.430988767422852,11719.263046763428,13789.045967085764,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0160109424502197,-0.5603493780900594,-0.7881801602701395,0.026365593210000204,-0.27583531962031493,-0.12516643227354313,-0.3516272315405528,-0.12516643227354313,9.509852902305282,-0.1251664322735433,14920.619881761162,-3016.940194261162,-0.35714921812196004,-0.19452142111866988,-0.4329411300421979,-0.27031333303890775,9.428539003803635,9.591166800806926,13755.304959788627,16184.650183433476,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9628694724044132,-0.507207908044253,-0.7350386902243331,-0.020359378230119907,-0.2568688741725816,-0.1938457106942834,-0.20071102402137345,-0.19384571069428344,9.655629119812936,-0.19384571069428347,17262.37797267278,-4404.585980485281,-0.33818277267422664,-0.17555497567093653,-0.28202492252301853,-0.11939712551972839,9.574315221311291,9.73694301831458,15914.181723564687,18724.781722372452,Train
