,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.1483044458967,1960.7798509540864,0.815773254095005,8.961052233580347e-09,0.14309819440232752,0.15165946258210705,0.049299225272941394,0.15165946258210705,6.6659293435702365,0.15165946258210727,812.3911044859843,100.38782617807817,-349.59422120331675,349.8804175921214,-349.68802017244616,349.78661862299197,-343.0713900541489,356.40324874128925,-1.0,6.299228300044619e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429346312984,1387.1648825693615,1.2609739690316104,-0.6565983493002903,0.2225401119392007,-0.15127412365593812,0.143716345916783,-0.15127412365593812,6.764316955076836,-0.15127412365593784,896.4879272221866,-152.74213864796786,-247.0790933473315,247.52417357120987,-247.15791711335393,247.44534980518745,-240.53731650419388,254.0659504143475,-1.0,2.2634108441674715e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.32656251623926214,1.5351654108479096,0.9308639635435858,-0.06778981988787292,0.16363505865820885,-0.36193291929990035,0.25522890759496053,-0.36193291929990035,6.879800007617772,-0.36193291929990057,1006.3543536632392,-330.22184633902043,0.05580309852535248,0.27146701879106533,0.1473969474621042,0.36306086772781704,6.771968047484915,6.987631967750628,903.3810265320451,1121.0522811447163,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.36368474781051763,1.545718762064945,0.9547017549377314,0.0005123495432522995,0.1678886903228942,-0.009799200670260605,0.2351747316718985,-0.009799200670260633,6.863716322557468,-0.009799200670260966,990.281981453067,-43.69647119916078,0.06242721470559788,0.27335016594019057,0.12971325605460218,0.34063620728919486,6.758254846940171,6.969177798174764,891.0637160446264,1100.535629215481,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.16839147375962704,1.2965088651037413,0.7324501694316842,0.2005128939672578,0.12822996665996192,-0.007499661696320617,0.1548781172099561,-0.007499661696320603,6.787390198958284,-0.007499661696320992,917.4366329744219,-38.464342935359355,0.027578950423573945,0.22888098289634992,0.05422710097356813,0.2555291334463441,6.686739182721896,6.888041215194671,829.4949898583001,1014.6904726581378,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4679096649239902,1.5960190270564425,1.0319643459902164,0.006737731553590143,0.18167547947472806,0.11724457997499704,0.16911248898496223,0.11724457997499704,6.805595061596048,0.11724457997499727,934.3097662549718,79.88902524893444,0.08102517960732752,0.28232577934212866,0.0684621891175617,0.2697627888523628,6.7049447617286475,6.906245361463449,844.7531019629052,1033.3495717859034,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.4191239214379696,1.5472029316173028,0.9831634265276362,-0.12358517953337389,0.17296741030592197,-0.29396774236281586,0.2665575103098704,-0.29396774236281586,6.907010573783714,-0.293967742362816,1034.1413717305957,-290.3955831563769,0.07231981845007204,0.2736150021617719,0.1659099184540205,0.3672051021657204,6.806362981927864,7.0076581656395645,935.0282854884804,1143.749230424283,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.09672925492597939,1.2247632554517458,0.6607462551888627,0.12163915415040771,0.11543507156829438,0.4913426253341926,0.12326416243125696,0.4913426253341926,6.767687716767858,0.4913426253341928,899.5182495233655,520.360046375072,0.014791495488999877,0.21607864764758886,0.02262058635196245,0.22390773851055143,6.667044140688564,6.868331292847152,813.298376163303,994.8672907411009,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.06660813353781003,1.1944170124787568,0.6305125730082835,0.3462237076839847,0.11004015281357582,0.40379208758408935,0.2977551208786605,0.40379208758408935,6.94614916607802,0.40379208758408947,1075.458623263196,479.64623513524157,0.009416662158424849,0.21066364346872676,0.19713163022350955,0.3983786115338115,6.845525675422869,7.046772656733171,972.4129381835619,1189.4127448316087,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4638622245170424,1.591447995110343,1.0276551098136928,-0.007989813405494317,0.18090653644858973,0.007423010295968424,0.08092748049738258,0.007423010295968424,6.7332920165595,0.007423010295968702,869.0709240231579,-23.905274609095386,0.08030295159587893,0.2815101213013006,-0.019676104355328225,0.18153106535009345,6.632688431706789,6.833895601412211,785.7976858861159,961.1576504485123,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.42024410610241436,1.546019843797664,0.9831319749500392,-0.1426559790867339,0.1729617980650831,-0.03336548572604264,0.1177454856566354,-0.03336548572604264,6.774080512581511,-0.033365485726042365,905.2935192104236,-60.1278697963611,0.07251970496137641,0.2734038911687898,0.017303392552928704,0.21818757876034212,6.673638419477805,6.874522605685218,818.6858303381929,1001.0521431045456,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4152872374150435,1.5402245117634816,0.9777558745892626,-0.1249598673320641,0.17200248307029117,-0.4340261415297435,0.004397751580243997,-0.4340261415297435,6.6647032693678785,-0.4340261415297437,811.3944377548843,-304.29504200293115,0.07163519795073672,0.27236976818984565,-0.09596953353931045,0.10476503669979847,6.5643359842483235,6.7650705544874326,733.8149493196591,897.1645285063023,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.15750449948676387,0.951006105286587,0.39675080289991155,0.2674210984962783,0.06832754400326171,0.06113800528188515,-0.02547142512612441,0.06113800528188515,6.6388045835242675,0.061138005281884844,790.6246060239895,20.734402765073014,-0.030574148085994735,0.16722923609251816,-0.12437311721538086,0.07343026696313204,6.539902891435011,6.737706275613523,716.0787054426431,872.9201319272217,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.2762911788439114,1.3834865006826877,0.8298888397632995,-0.18796797944915133,0.14561698908307058,0.3418102148651621,0.06679322306065288,0.3418102148651621,6.735039722573803,0.34181021486516183,870.5928817899159,312.63905180383415,0.046832646983291364,0.2444013311828498,-0.03199111903912633,0.1655775651604321,6.636255380474023,6.833824064673582,788.6091641403983,961.088823290017,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.08272007854126828,0.831849724952471,0.37456482320560136,-0.05657673417371717,0.06436866273865928,-0.1707431312017097,0.15596251167541098,-0.1707431312017097,6.828179502051319,-0.1707431312017098,955.673550480056,-178.1211212808372,-0.017229565288905457,0.14596689076622402,0.07436428364784624,0.2375607397029757,6.746581274023755,6.909777730078884,880.7106911736048,1037.0097364702508,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.6335270400565569,0.2744402921465028,-0.1795433739550271,0.1907665278319283,-0.034506779794285174,-0.19109965447551436,0.03277926155471913,-0.19109965447551439,6.708966742793385,-0.19109965447551414,848.1615546959321,-172.02904737171332,-0.11551593309418642,0.04650237350561609,-0.04822989174518212,0.11378841485462039,6.627957589493485,6.789975896093287,782.0842609199917,919.8145048483943,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7518510487718677,0.14094082265250263,-0.30545511305968254,0.21310792445485355,-0.05697455592151054,0.20408555515729881,-0.030326405371516357,0.2040855551572988,6.649831566729908,0.20408555515729887,799.4021431958753,147.18336705803097,-0.13662974946425333,0.02268063762123224,-0.10998159891425914,0.04932878817122642,6.570176373187166,6.729486760272651,738.1191111767877,865.7663724897473,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0271348288388775,-0.1343467756474277,-0.5807408022431526,0.1612626108145651,-0.10609672101576159,0.0011182198243044478,-0.11865971150552741,0.0011182198243044478,6.5654687514586545,0.0011182198243044894,734.6477952211173,-24.7086472718986,-0.18575157389446834,-0.02644186813705487,-0.19831456438423417,-0.039004858626820696,6.485813898579948,6.645123604337361,678.3229308478735,795.6427365233183,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8219764637173199,0.07079715346062282,-0.3755896551283486,0.044062458258003534,-0.06948941117797325,-0.09915681123201697,0.024100688825975214,-0.09915681123201697,6.712199642652916,-0.09915681123201736,850.9112513188371,-107.16546274461837,-0.14914297607065916,0.010164153714712666,-0.055552876066710694,0.10375425371866112,6.63254607776023,6.791853207545602,785.6856901020961,921.5447840921557,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7312790668932653,0.16147314967924042,-0.2849029586070124,-0.08872604915960258,-0.05330721554119109,-0.03354848859057149,-0.04547812467822852,-0.03354848859057149,6.64659132001147,-0.033548488590571246,796.8128400339575,-53.067051459738764,-0.1329588710646023,0.026344439982220094,-0.12512978020163973,0.03417353084518267,6.566939664488059,6.726242975534881,735.7306653568164,862.9593241510786,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1551861139161215,-0.262540957333835,-0.7088635356249782,0.22524300403009256,-0.1289590284614429,-0.01408084830062975,0.05875593960364181,-0.01408084830062975,6.754795875156098,-0.014080848300629611,887.9834232154002,-42.817773801337694,-0.20860113205621925,-0.04931692486666651,-0.02088616399113455,0.1383980431984182,6.675153771561322,6.834437978750875,819.9288845635627,961.6796445004143,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1623467954202622,-0.2698076361127269,-0.7160772157664945,0.16777819117177584,-0.13024624243867408,0.09680184325762617,-0.23022529838988123,0.09680184325762617,6.4697851280253325,0.09680184325762653,667.5210213901772,42.418126559041525,-0.20987888892065007,-0.050613595956698065,-0.30985794487185725,-0.15059265190790522,6.390152481543357,6.549417774507309,616.3494265819452,722.9341883170006,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1956688152833794,-0.3039896099762596,-0.7498292126298195,-0.05882141953287867,-0.13626897165172772,-0.4246164523095938,-0.19148528406017543,-0.4246164523095938,6.512495633217797,-0.42461645230959366,696.6924201618883,-257.2062751423571,-0.21582489274614877,-0.05671305055730668,-0.2710412051545965,-0.1119293629657544,6.432939712123376,6.592051554312218,643.3373509028884,754.4656151304157,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.5296331426406993,-0.6383500740120757,-1.0839916083263874,0.0470240154695265,-0.19589713619012214,0.12220189920618682,-0.36350186768016934,0.12220189920618685,6.344449540460561,0.12220189920618729,588.7697780725616,53.55608862665713,-0.27541771383574515,-0.11637655854449915,-0.4430224453257923,-0.2839812900345463,6.264928962814938,6.423970118106184,543.6871953741775,637.5837487676118,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.8020131931917813,-0.918482940065338,-1.3602480666285597,0.2025006526826525,-0.2451925259843521,0.2845059669598588,-0.3389914951137382,0.2845059669598588,6.37293040388975,0.2845059669598591,605.8084164031753,171.74401279604342,-0.324021394801643,-0.16636365716706117,-0.4178203639310291,-0.26016262629644726,6.29410153507246,6.451759272707042,559.8111673127154,655.5783202608868,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.550953105156771,-0.6680058705281439,-1.1094794878424574,-0.029936032177476424,-0.20044521069847893,0.45234886926431755,-0.2792689767208966,0.45234886926431755,6.436623413145351,0.45234886926431717,645.7152741510904,334.67687672781585,-0.2792220624076745,-0.12166835898928337,-0.3580458284300922,-0.20049212501170105,6.357846561436155,6.515400264854546,596.7240992944104,698.7219056652326,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.735783514959755,-0.9382779344686814,-1.3370307247142181,-0.03535858777788614,-0.2410496077456715,-0.0038201506371256244,-0.14945575880891981,-0.0038201506371255967,6.570407121920084,-0.0038201506371251526,738.2896816538714,-28.350533704652662,-0.3122033260967185,-0.16989588939462438,-0.22060947715996682,-0.07830204045787269,6.499253403569037,6.641560840271132,687.514320282751,792.8095364166612,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.2470346703299935,-1.452927900013431,-1.8499812851717121,0.15046096985584922,-0.3325808536695683,-0.45051338989864004,-0.265294812320564,-0.45051338989864004,6.458538559271199,-0.4505133898986404,660.0445747500057,-254.36507035547447,-0.40343132902420037,-0.2617303783149363,-0.3361452876751961,-0.194444336965932,6.387688083916567,6.52938903462583,614.8299052416057,708.5789374421126,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.4899219892535767,-1.7038486243142676,-2.096885306783922,0.21824116091851464,-0.3766385747521424,0.0348571740828324,-0.3499904242021482,0.0348571740828324,6.377813438252373,0.03485717408283229,608.7787289190271,-0.2594418096521167,-0.4467723069546313,-0.30650484254965343,-0.42012415640463713,-0.27985669199965924,6.307679706049884,6.447947170454862,567.4778894703386,653.0801412497248,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.3106974092404275,-1.52462476102452,-1.9176610851324738,0.11353634117408928,-0.34465768307933353,-0.018945216460826253,-0.35722067356909937,-0.018945216460826253,6.37455367974818,-0.018945216460826586,606.7942337665069,-32.08158728213186,-0.41479135133551753,-0.27452401482314953,-0.42735434182528337,-0.28708700531291537,6.304420011491996,6.444687348004364,565.6278421205479,650.9514276201484,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.266061431825667,-1.4799914898811166,-1.8730264608533918,-0.03346878771277928,-0.33669305044891856,0.20730069507108506,-0.2431029504449701,0.20730069507108506,6.492641893735067,0.20730069507108517,682.9772161647886,128.38179262427388,-0.4068264772506543,-0.26655962364718283,-0.31323637724670583,-0.17296952364323437,6.422508466933332,6.562775320536803,636.6510438929025,732.6690447120291,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.283155955398329,-1.497090032044925,-1.890122993721627,-0.038623295926585755,-0.339743767369888,-0.2459759553193166,-0.3319146765069254,-0.2459759553193166,6.407800658535869,-0.2459759553193166,627.3412258489794,-154.0484707220263,-0.40987683563155886,-0.26961069910821717,-0.4020477447685963,-0.2617816082452546,6.337667590274198,6.4779337267975405,584.7835213922967,672.9907861576627,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.6531238561577473,-1.867077991652029,-2.260100923904888,0.18024216348582245,-0.40576288017447304,-0.4377587328879615,-0.21804791210938834,-0.4377587328879615,6.525637913796165,-0.4377587328879615,705.9222070830924,-266.43606206356117,-0.47589415877895075,-0.33563160156999533,-0.28817919071386605,-0.14791663350491063,6.4555066351916865,6.595769192400643,658.0433730649928,757.2793899331841,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.91007065926046,-2.124044706239687,-2.5170576827500737,0.225920416582841,-0.4516144185073083,0.034614285528339006,-0.5515934744585155,0.034614285528339006,6.196062842309796,0.03461428552833912,507.43915676080394,-0.3397610088508145,-0.5217439206023466,-0.38148491641227006,-0.6217229765535538,-0.4814639723634772,6.1259333402147575,6.266192344404834,473.00413905801634,544.3757780288004,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.283340037997519,-1.4974749177739426,-1.8904074778857307,-0.06251305589069012,-0.339794530917086,-0.06152338160289905,-0.3950108433255337,-0.06152338160289905,6.3566159643055355,-0.06152338160289883,595.9889941348353,-55.08298827546025,-0.40990968345541484,-0.26967937837875716,-0.46512599586386255,-0.32489569078720487,6.2865008117672065,6.4267311168438646,555.5647551486932,639.3493139318654,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.26824018602744,-1.4824492275990762,-1.8753447068132583,-0.12647538302275718,-0.33710671983037976,0.04420673552923682,-0.5047114513204269,0.04420673552923682,6.2508858471734,0.044206735529236596,536.091548204014,4.814457655361025,-0.4072152556281891,-0.26699818403257036,-0.5748199871182362,-0.43460291552261754,6.180777311375591,6.320994382971209,499.7264905706115,575.0976033511962,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.403954251770325,-1.6196008583927721,-2.0117775550815487,0.08623520417049613,-0.361451889812853,0.3531194404352634,-0.4552508589422391,0.3531194404352634,6.304316930414346,0.3531194404352638,565.5694365222631,211.98299267695563,-0.4314321655693047,-0.2914716140564012,-0.5252311346986909,-0.38527058318578733,6.234336654657894,6.374297206170798,527.2762609078234,606.6383705933079,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.4768077966466744,-1.6925571537989712,-2.084682475222823,0.0027305964682580175,-0.3744610932116394,0.3027894104356122,-0.4532848592340571,0.3027894104356122,6.310253420985286,0.30278941043561236,568.9428739224242,174.8029146517946,-0.4444322015309719,-0.30448998489230683,-0.5232559675533897,-0.3833137509147245,6.240282312665954,6.380224529304619,530.4265669295771,610.2507348131858,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.365060832742649,-1.5956617558739405,-1.9803612943082949,0.042433234257631236,-0.35584595093195714,-0.3414319658703434,-0.26425210199520544,-0.3414319658703434,6.5032566690868965,-0.34143196587034375,690.2761504008761,-216.98339527392295,-0.4244919974980031,-0.2871999043659112,-0.3328981485612514,-0.1956060554291595,6.43461062252085,6.571902715652942,644.414880859297,739.396185902677,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.0330306544062315,-1.2642873446117173,-1.6486589995089744,-0.04553198936391123,-0.29665676846626526,0.23778200243436404,-0.22937072711726098,0.23778200243436404,6.542108534827599,0.23778200243436398,717.6620708791203,161.31021915994222,-0.36524430727156,-0.22806922966097057,-0.2979582659225557,-0.16078318831196625,6.473520996022304,6.6106960736328935,670.0231986711257,768.6830350173851,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.727490883801407,-0.9603446840948313,-1.3439177839481191,-0.03398001349344315,-0.2422785392666126,-0.20421090080364526,-0.21563038871661844,-0.20421090080364523,6.559819364090998,-0.2042109008036448,730.5035530964557,-155.79090661208068,-0.31072358336823036,-0.17383349516499486,-0.28407543281823616,-0.14718534461500068,6.491374319989381,6.628264408192616,682.1107738587029,782.3245626768888,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4435170868487577,-0.676372095532124,-1.0599445911904408,-0.09619401167523023,-0.19160617014215955,-0.00866411175549106,-0.2041691606319254,-0.00866411175549106,6.57525108303845,-0.008664111755490644,741.8794594799208,-31.940311530702047,-0.26005110643081686,-0.1231612338535022,-0.2726140969205827,-0.13572422434326803,6.506806146749793,6.643696019327107,692.7341794345094,794.5062726865083,Train
