,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.32511302861819485,0.8744117756546892,0.2746493735182472,-0.09604922969628263,0.06680711094577399,-0.3060847250890968,0.09617677475188938,-0.3060847250890968,6.823951813406968,-0.30608472508909657,953.5423902613693,-277.40988293715054,-0.07169269597088501,0.20530691786243294,-0.042323032164769625,0.23467658166854832,6.6854520064903085,6.962451620323627,830.0851414478375,1095.3391466950875,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.3097755958886117,0.7886784633246593,0.23945143371802383,0.025607367811367437,0.05867904581726645,0.03254501564518465,0.09315047818522691,0.03254501564518465,6.8213721062420225,0.03254501564518453,951.0831238753717,-4.497613621465462,-0.06815090764924682,0.1855089992837797,-0.033679475281286356,0.21998043165174017,6.694542152775509,6.948202059708535,837.6742678357084,1079.8275745809055,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.4299808291607802,0.647855374374036,0.10893727260662786,0.15418760902565018,0.028540134059163533,-0.023118548208081176,0.07434086801153167,-0.02311854820808118,6.803009085470044,-0.023118548208080902,933.7595451040052,-54.787255064942656,-0.09590923584598478,0.15298950396431185,-0.050108501893616646,0.19879023791668,6.678559715564896,6.927458455375192,824.3767553953106,1057.6382539263013,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.09470012961694851,0.9831190206939173,0.4442094455384844,-0.08411760260970463,0.10596267847038714,0.08781569648290376,0.10590913822791184,0.08781569648290374,6.835023945088142,0.08781569648290333,964.1699355210179,50.02885598288833,-0.018484722431522563,0.23041007937229682,-0.018538262673997864,0.2303565391298215,6.710576544186232,6.959471345990051,851.2302901577667,1092.0766193034444,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.2293304003724579,0.8484461308021762,0.3095578652148592,-0.07261918133525774,0.07486833542818604,-0.33528177524429326,0.21876321040324542,-0.33528177524429326,6.948324606665191,-0.3352817752442929,1079.9600348269746,-336.21424625275586,-0.049574144573282075,0.19931081542965415,0.0943207304017773,0.3432056904047135,6.823882126663723,7.072767086666659,953.475873628594,1223.2054819583757,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.4409154920865517,0.63675676926863,0.0979206385910392,0.09462932618230854,0.02599612383345516,0.4017844078109535,0.12723794862743404,0.40178440781095354,6.857245934291098,0.40178440781095315,985.8580150542962,434.0202808441413,-0.0984343169423046,0.1504265646092149,0.0028075078516742874,0.2516683894031938,6.7328154935153375,6.981676375066857,870.3953115013314,1116.6199011204073,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.3875446380863558,0.6898610309141251,0.15115819641388467,0.20683116485063918,0.03828997795454287,0.438343517570925,0.18114316102580427,0.43834351757092493,6.911597736091184,0.4383435175709254,1040.979945351058,514.1249130473796,-0.08610968147387002,0.16268963738295575,0.05674350159739139,0.30554282045421716,6.787198076662771,7.035997395519598,919.0962796818103,1179.0093430322984,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.07731208974384685,0.9994699814734589,0.461078945864806,-0.054657364392674046,0.10985825866956832,-0.05143813060625871,0.06125199299463038,-0.05143813060625871,6.792153157461727,-0.05143813060625835,923.6667452520637,-78.50109583800122,-0.01446939876917687,0.2341859161083135,-0.0630756644441148,0.18557965043337554,6.667825500022983,6.916480814900472,815.5643650641955,1046.0804585108583,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.1662875196217446,0.9087390179767028,0.3712257491774791,-0.08800791693686594,0.08910895803366702,-0.05142621788761585,0.06079349087427059,-0.05142621788761585,6.7921412447430844,-0.0514262178876157,923.6557300229002,-78.49008060883773,-0.035016001581422096,0.2132339176487561,-0.06333146874081852,0.18491845048935968,6.668016285127996,6.916266204358173,815.7201682443247,1045.8557681171526,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.11453135760136318,0.9571000143153103,0.42128432835697355,-0.1132865627566782,0.10066870823839065,-0.386593412855523,-0.11452380257687318,-0.386593412855523,6.617270540693657,-0.3865934128555226,775.309111498038,-268.20971574608484,-0.023064237981309958,0.22440165445809124,-0.2382567487965738,0.009209143642827405,6.493537594473957,6.741003486913359,684.9589828721345,877.559581028493,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5799756340753754,0.4774654636099449,-0.05125508523271524,0.22875860893001188,-0.008452199156858992,0.10313020110211568,-0.13542854496821122,0.10313020110211568,6.596812387704037,0.10313020110211557,759.5886153807645,51.77039340829799,-0.13054670469226864,0.11364230637855065,-0.2575230505036209,-0.013334039432801578,6.474717882168627,6.7189068932394465,672.170150694207,858.3593183688483,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.13961580050628064,0.9062561055926022,0.38332015254316076,-0.20775054874297708,0.09190185156109096,0.3407232155641641,0.0034391998008359154,0.34072321556416413,6.7361267218748,0.3407232155641644,873.2854827368483,309.9464508569017,-0.02885684933301764,0.21266055245519955,-0.11731950109327269,0.1241979006949445,6.615368020980692,6.856885422768909,773.8335721764511,985.5023054916554,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4389510385863674,0.3699270562660867,-0.03451199116014035,-0.024968787805100798,-0.00458580925315919,-0.10048159517902858,0.024783854552956196,-0.10048159517902858,6.757917966028638,-0.10048159517902899,892.5463480852158,-114.993918885997,-0.09798067658488457,0.08880905807856619,-0.06861101277876919,0.11817872188468158,6.664523098696913,6.851312833360363,812.8721895908185,980.0202220791449,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8458442330468827,-0.06835984884102048,-0.4571020409439516,0.1758368639662849,-0.10217218694451084,-0.1480128579829772,-0.06770075457655038,-0.1480128579829772,6.665879946300849,-0.14801285798297759,813.9772396438968,-137.8447323196781,-0.19194226648738674,-0.012402107401634957,-0.15747083411942628,0.022069324966325507,6.576109866757973,6.755650025843724,744.0043866557303,890.5221346804086,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8903982037672646,-0.12005193538231046,-0.5052250695747875,0.15918866434647855,-0.11328497119019515,0.18737406884591842,-0.06748423723782701,0.18737406884591842,6.666543053041289,0.18737406884591845,814.5178357614658,132.06767449244046,-0.202230867973846,-0.024339074406544318,-0.15643013402147787,0.021461659545823814,6.577597156257638,6.755488949824939,745.1132482519091,890.3785434091618,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.067307222968789,-0.2969655016928039,-0.6821363623307964,0.0985782267221692,-0.15413811536996266,-0.013695252785435597,-0.15419165561243797,-0.013695252785435597,6.5802822240683945,-0.013695252785435486,747.1193049118145,-37.18015696259579,-0.24308348713427919,-0.06519274360564614,-0.2431370273767545,-0.06524628384812144,6.491336852304078,6.669227595832711,683.451023934753,816.7100695448593,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8453601431561604,-0.07502978622056888,-0.4601949646883646,-0.040141424505396484,-0.10288641868008352,-0.1628860939566269,0.04100845629497585,-0.1628860939566269,6.775928925377525,-0.1628860939566268,908.7857799138126,-165.03999133959383,-0.19183047829233396,-0.013942359067833109,-0.04793560331727459,0.12995251590722626,6.686984865765275,6.864872984989776,831.3600548970115,993.413607985787,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8679339508572126,-0.0976313912076891,-0.4827826710324508,-0.034826787834694894,-0.10810247249773254,-0.11546357935961434,-0.00686064770375365,-0.11546357935961434,6.728506410780513,-0.1154635793596146,866.6484755201157,-122.9026869458969,-0.19704332257339022,-0.019161622422074875,-0.09580149777941133,0.08208020237190401,6.639565560704855,6.81744726085617,792.8113197390716,947.3536683752912,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1705819173613046,-0.40035039516890447,-0.7854661562651045,0.19812367354256455,-0.17799949190450598,0.040047687802729964,-0.03514630883324457,0.040047687802729964,6.700667339052739,0.040047687802729826,842.82706877474,2.3385806393224584,-0.26693213983706465,-0.0890668439719473,-0.12407895676580324,0.053786339099314115,6.61173469112018,6.789599986985298,771.0234543556135,921.3089246573388,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0741066484418105,-0.30404113881462747,-0.689073893628219,0.06701281587087449,-0.15574016101628632,0.03467316068648295,-0.20434642669122427,0.03467316068648296,6.5319138105964765,0.03467316068648252,711.7951345668529,-1.8559866176341302,-0.24465364076812343,-0.06682668126444918,-0.2932599064430614,-0.11543294693938712,6.443000330844639,6.620827290348313,651.1538957999351,778.0751648258852,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1524391707119859,-0.38283987308828293,-0.7676395219001344,-0.04034130024991067,-0.1738828860473743,-0.44662929257444417,-0.20219835320677074,-0.4466292925744443,6.5345084734826475,-0.4466292925744444,713.6469990910941,-274.1608540715629,-0.262742535922385,-0.08502323617236358,-0.2910580030817814,-0.11333870333176001,6.445648823607637,6.6233681233576585,652.8834099652219,780.0571816420147,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.374600044715434,-0.6058965529087992,-0.9902482988121166,0.021101646149085385,-0.22528869693254752,0.16997923132342435,-0.44048120774781135,0.16997923132342435,6.296672208343324,0.16997923132342407,562.3789250840642,79.94694161515451,-0.3140449150717102,-0.13653247879338487,-0.529237425886974,-0.35172498960864873,6.207915990204161,6.385428426482486,514.5303774953967,614.6684980832376,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5903057247389705,-0.8252971164521861,-1.2078014205955783,0.1605853768197294,-0.2755270334034476,0.32233974457155723,-0.40250337921479984,0.32233974457155723,6.335096626278052,0.3223397445715577,584.4477072160608,193.1047219831579,-0.3638566320577476,-0.18719743474914755,-0.49083297786909985,-0.31417378056049977,6.246767027623752,6.423426224932352,534.9534269926148,638.5126901376559,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2811509155218495,-0.5189733492787372,-0.9000621324002933,-0.1177284570884769,-0.20446250544388928,0.44385084471924335,-0.2929251572041443,0.44385084471924335,6.445121437690425,0.4438508447192433,652.5386519815511,327.85349889735517,-0.29246522567514643,-0.1164597852126321,-0.38092787743540146,-0.20492243697288715,6.3571187174591675,6.533124157921682,597.4835008954653,712.6583865633834,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5069137525974003,-0.7979947805400522,-1.1524542665687263,-0.03010059524633224,-0.2627460219249026,0.06147014510546034,-0.2333763581187872,0.06147014510546034,6.505116826177499,0.061470145105460006,692.9480250963336,16.991122852885155,-0.34459938619027597,-0.18089265765952922,-0.3152297223841606,-0.15152299385341383,6.423263461912125,6.586970190442872,638.4086095911975,752.1394703036398,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9358676806586357,-1.2368274352006043,-1.58634755792962,0.16627096573424316,-0.36294259453741257,-0.4024434421559921,-0.3284711621694521,-0.4024434421559921,6.41046861152855,-0.4024434421559917,630.279587804924,-224.6000834103927,-0.44365533901592197,-0.2822298500589032,-0.4091839066479615,-0.24775841769094276,6.329755867050041,6.49118135600706,581.3293066967631,683.3446026093164,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.0049010835089556,-1.3082373977547002,-1.656569240631828,0.11333948938727256,-0.3791584984703273,0.006642013753444531,-0.3333577645179592,0.006642013753444531,6.40602859858176,0.006642013753444864,627.4829114959408,-18.96362438656581,-0.45959684006952445,-0.2987201568711301,-0.41379610611715634,-0.252919422918762,6.325590256982563,6.486466940180958,578.9085952446071,680.1259106718478,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8836132504271754,-1.1869513564689744,-1.535282303448075,0.06489539576781511,-0.35115037838539864,-0.03302057058620922,-0.3512039186278739,-0.03302057058620922,6.3886290338735625,-0.033020570586209,616.6421680151041,-41.92952153072906,-0.43158851309983054,-0.27071224367096675,-0.4316420533423058,-0.270765783913442,6.308190899159131,6.469067168587995,568.9058312756555,668.3769861180468,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8611750828126288,-1.164517666899972,-1.5128463748563004,-0.021384618549253664,-0.34596937376275505,0.16173754569069443,-0.20207449878769568,0.16173754569069443,6.5382050431154575,0.16173754569069487,716.2936302004388,95.06537858862373,-0.42640699143206956,-0.26553175609344054,-0.2825121164570102,-0.12163688111838117,6.457767425446144,6.618642660784772,660.8557720316687,776.3750319450351,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8032660400510512,-1.1066195769946923,-1.4549428085228717,-0.08122210477979519,-0.33259802416098155,-0.34754522872131516,-0.23135619936700266,-0.3475452287213151,6.509369931937868,-0.347545228721315,695.9057447279768,-222.61298960102363,-0.41303437718910063,-0.2521616711328625,-0.3117925523951217,-0.15091984633888358,6.428933578909749,6.589806284965987,642.0444292372252,754.2784768090812,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1219441080015935,-1.4253256309463018,-1.7736348694739477,0.13596182384415956,-0.4061918152195195,-0.3899549076501262,-0.26333863214825814,-0.3899549076501262,6.477834088558329,-0.3899549076501261,674.2711597078174,-234.7850146882862,-0.4866249369215915,-0.3257586935174476,-0.3437717538503301,-0.18290551044618616,6.3974009668562575,6.558267210260401,622.0839161514817,730.8294170544468,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2926558421037133,-1.59610274970591,-1.9443792959048116,0.1587064286785067,-0.445620879143054,-0.016715037452177728,-0.4942271448179919,-0.016715037452177728,6.247392165290313,-0.01671503745217784,535.2885764136989,-28.18918066174581,-0.5260464513868695,-0.36519530689923846,-0.5746527170618074,-0.4138015725741764,6.166966593046497,6.327817737534128,493.84611367938527,580.2017700884146,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7066328148322747,-1.0102631760459333,-1.358447995439104,-0.15061699111111615,-0.310315011866522,-0.1083428377814662,-0.3386304790259184,-0.1083428377814662,6.403435420484103,-0.10834283778146592,625.8552546891964,-84.94924882982139,-0.39071940214755096,-0.22991062158549305,-0.4190348693069474,-0.2582260887448895,6.323031030203074,6.483839810765132,577.4263751157255,678.3388531994945,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8317292157308507,-1.1357113771689145,-1.4837202964498826,-0.047870534964657985,-0.3392434499283186,0.1070160545344809,-0.5544359607435825,0.10701605453448093,6.188076528168156,0.10701605453448071,504.40332197823585,36.50268388113915,-0.41960722057148786,-0.25887967928514943,-0.6347997313867517,-0.47407219010041324,6.107712757524986,6.268440298811325,465.3763831380431,546.6960821813964,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8273933035261773,-1.1328197331563423,-1.4801065183412598,0.02271723824531069,-0.33840894018162393,0.3798625785291303,-0.4653852859929761,0.3798625785291303,6.277573792320479,0.3798625785291305,551.7213750987028,225.83105410051598,-0.4186059524009328,-0.258211927962315,-0.545582298212285,-0.38518827377366727,6.1973767801011705,6.357770804539788,509.1256254687013,597.8738915248733,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.925956259233621,-1.2324680399152155,-1.5792121495744182,0.01622157841889682,-0.36129485423901,0.3193946697049913,-0.449757505999265,0.3193946697049913,6.2936481617159075,0.319394669704991,560.6778143611463,183.0679742130725,-0.4413665494073298,-0.28122315907069023,-0.5298292011675848,-0.36968581083094526,6.213576466547587,6.373719856884227,517.456799659457,607.501937582331,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.743532736601019,-1.0700281100211604,-1.4067804233110897,-0.02965963100917013,-0.3214761515182211,-0.2899210661882306,-0.29210648771210573,-0.2899210661882306,6.451745769404783,-0.28992106618823055,656.8822797321354,-183.5895246051823,-0.39924049653760624,-0.24371180649883606,-0.36987083273149085,-0.21434214269272067,6.3739814243853985,6.529510114424168,607.6611227315257,710.0838491592955,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4945397010233623,-0.8250560609021156,-1.159797880962739,-0.07304091598726714,-0.26444184208971805,0.26556210046511447,-0.22997040972175758,0.26556210046511447,6.514328436796848,0.2655621004651145,699.3699367581975,179.60235328086503,-0.34174191505224494,-0.18714176912719122,-0.3072704826842845,-0.15267033675923075,6.4370283638343215,6.591628509759375,647.2708604685175,755.6560186897419,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2860738173045319,-0.6175691410589075,-0.9518214791817197,-0.02135026515836469,-0.2164150044832157,-0.21852270210212182,-0.17061427053084757,-0.21852270210212185,6.574131165389475,-0.21852270210212144,742.5317029374569,-167.81905645308188,-0.2936020440951448,-0.1392279648712866,-0.24780131014277665,-0.09342723091891847,6.496944125777547,6.651318205001404,687.2997082338057,802.1957396751989,Train
