,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5369240182148938,1.5751448706890738,0.51911042623709,-0.2529566356984445,0.13120496826666564,-0.1646596814672132,0.33847164577632016,-0.16465968146721321,6.513834657816091,-0.16465968146721366,789.1190069194652,-218.0983160014964,-0.13451250906101292,0.3969224455943442,0.07275416844864158,0.6041891231039986,6.2481171804884115,6.779552135143769,604.7492360053483,1029.6047585174163,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7875506589675527,1.323904880570894,0.2681771108016706,0.0420051774100062,0.06806558118959762,0.24011705690602014,0.6769437961681167,0.24011705690602014,6.861904160440171,0.24011705690602003,1118.0697943163073,95.34915099619275,-0.19757473120895241,0.3337058935881477,0.4113034837695667,0.9425841085666669,6.596263848041621,7.127544472838721,857.0074359094085,1458.56451207652,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4974832819737147,1.6139716317055088,0.5582441748658971,0.1488033104996911,0.1410517313326358,0.12698646325101884,0.25042485253223884,0.12698646325101887,6.444982569036579,0.12698646325101848,736.5482331866278,-22.77235428037784,-0.1245885023271313,0.40669196499240284,-0.015215381127528252,0.5160650861920059,6.179342335376812,6.710622802696346,564.4892317330568,960.9588946187113,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6700741229158629,1.4396492398105791,0.3847875584473582,-0.01367175867550613,0.0974068911641439,-0.8950058082443081,0.06210613730431357,-0.8950058082443081,6.266261206040939,-0.8950058082443082,615.8402794417541,-401.7075127181213,-0.16801549763580126,0.3628292799640891,-0.2033162514956316,0.32752852610425875,6.000838817240994,6.531683594840884,472.04368201496806,803.3484033462723,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0539935477817737,1.0364767128316374,-0.008758417475068114,-0.20122134040596715,-0.0016164356638297987,0.13242761518567273,-0.13028676756937754,0.13242761518567273,6.083465653399532,0.13242761518567292,512.7899741609997,-13.146877237171566,-0.26461660909424617,0.2613837377665866,-0.3932869409997939,0.13271340586103883,5.820465479969116,6.346465826829949,393.97181105584724,667.3518422306728,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9698666596860184,-2.1429848861411696,-3.056425772913594,0.7183516248774819,-0.7684649846628996,1.209769654044483,-0.9663554540095942,1.209769654044483,5.256994319191601,1.2097696540444831,223.82970234518766,418.5686130844998,-0.9983033288535395,-0.5386266404722596,-1.196193798200234,-0.7365171098189542,5.027155975000961,5.486832663382241,177.6636330339287,281.92492544930195,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.1926291830838593,-1.3865498838002557,-2.2895895334420575,-0.05408574225343665,-0.5755150367267222,0.8722309574943128,-0.6384141096917086,0.8722309574943128,5.594533015741771,0.8722309574943132,314.0974429576195,328.300872472068,-0.8027362404387007,-0.3482938330147437,-0.8656353134036872,-0.4111929059797301,5.367311812029793,5.82175421945375,250.05216092693172,394.48115495937697,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.2983155663929438,-1.49247383263722,-2.395394699515082,-0.032828416673851724,-0.6021375412907184,0.6618231546064246,-0.6884743636869848,0.6618231546064246,5.5540701139787805,0.6618231546064246,301.6021879857737,198.04090893805443,-0.8293288570984245,-0.37494622548301226,-0.9156656794946909,-0.46128304787927865,5.326878798171075,5.781261429786486,240.10384098356073,378.78691587920804,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.351931326114283,-1.5474032926771906,-2.449667309395737,-0.0757461792230738,-0.6157935172498743,0.15153030113331023,-0.7458976826365855,0.15153030113331023,5.506244147261465,0.15153030113331045,287.4705685245329,-1.9602230655485187,-0.8428195576082496,-0.38876747689149904,-0.9729237229949608,-0.5188716422782103,5.27921810690309,5.733270187619841,228.8822048433117,360.99091165663316,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0332662500874132,-1.2301704565533562,-2.1317183533203847,0.015495274164316175,-0.5357917758567196,-0.3145615454900019,-0.5759222388437024,-0.3145615454900019,5.685816943286633,-0.3145615454900019,344.21446488975545,-130.08169816612264,-0.7626376274078254,-0.3089459243056138,-0.8027680903948082,-0.34907638729259666,5.458971091735527,5.912662794837739,274.15099224761667,432.1186516742517,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.455383409498195,-1.6527683890490055,-2.5540758992736,0.31040210389976597,-0.6420646178370175,-5.181864555643715,-1.089471978718905,-5.181864555643715,5.181864555643715,-5.181864555643715,207.5572270022426,-207.5572270022426,-0.8688499837609976,-0.4152792519130375,-1.3162573446428854,-0.8626866127949252,4.9550791897197355,5.4086499215676955,165.23926527712692,260.6476730834642,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.824971682724393,-2.022862081646452,-2.9239168821854227,0.22128668196024348,-0.7351233371884647,0.6861658222410021,-0.5003357355998233,0.6861658222410021,5.780598150995082,0.6861658222410023,378.5350947956766,263.8632206340109,-0.961845116758313,-0.5084015576186165,-0.7270575151696715,-0.27361395602997507,5.5538763714252335,6.00731993056493,301.5435667440624,475.1194882832201,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4772155640853004,-1.676838707651281,-2.5770271358682906,-0.11497349550562941,-0.6478395664871599,0.7220106824379124,-0.4405728889775054,0.7220106824379124,5.849958349849685,0.7220106824379124,405.7941436050021,307.9817353012479,-0.8743433510199833,-0.4213357819543367,-0.6670766735103288,-0.2140691044446822,5.6234545653168615,6.076462134382508,323.34361154454837,509.2042074554571,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.319272834508241,-1.5194057485558574,-2.419339291532049,-0.15623312152046465,-0.6081624362359687,0.6071971074013427,0.0007157787425504658,0.6071971074013427,6.300844369802027,0.6071971074013423,637.5457260903598,361.7404677572964,-0.8346020870053963,-0.38172278546654115,-0.22572387202687716,0.22715542951197798,6.074404719032599,6.527284020571454,508.1555845837444,799.8173859894105,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.40590812717163,-1.6060430319931747,-2.5059755795824024,0.2067440640617888,-0.6299617023742246,0.9649200452620114,-0.5205885811746215,0.9649200452620114,5.789137362117139,0.9649200452620113,381.7899020637321,474.74116483079916,-0.8564011026861841,-0.40352230206226497,-0.747027981486581,-0.29414918086266195,5.5626979618051795,6.015576762429099,304.2242888937672,479.067001394376,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.9421499457121527,-1.1436344423987137,-2.042892194055433,0.04319123202275832,-0.513441498283304,0.2914945715482876,-0.5487422521431343,0.2914945715482876,5.770581043380911,0.29149457154828795,374.752229225287,53.513304221978615,-0.7397111076629327,-0.28717188890367534,-0.775011861522763,-0.3224726427635057,5.544311434001283,5.99685065276054,298.6635519977566,470.1608629962103,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.024719985154138,0.7581040493398504,-0.13330796790714383,0.24225899437479814,-0.032955368325521414,-0.7960395497286313,-0.16162570023106915,-0.7960395497286313,6.167294947525262,-0.796039549728631,557.7174367571671,-343.5846700335343,-0.2572508482001063,0.1913401115490635,-0.385921180105654,0.06266977964351575,5.942999467650678,6.391590427399847,445.4593637875071,698.2017627052721,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6176289153426899,0.9468491104013925,0.16461009752935132,0.062034899030068646,0.04200623658615164,0.2841302060080111,-0.15588423276054297,0.2841302060080111,6.182633767228073,0.28413020600801087,566.3535674858574,76.04474794383009,-0.15481932934083462,0.2388318025131379,-0.3527097986875292,0.0409413331664433,5.9858082013010865,6.379459333155059,464.9867122671639,689.7709212840815,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.706713718976867,0.8413074256364487,0.06729685332979085,0.14565174122118685,0.01752045404834989,0.36441519464373323,-0.04537861891663649,0.36441519464373323,6.302736733304265,0.3644151946437333,638.755230767236,146.39821161557654,-0.1772346865427383,0.21227559463943813,-0.2401337595077247,0.14937652167445176,6.107981592713177,6.497491873895353,525.5416894513417,776.3112053492245,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8142430842892026,0.7335244955075986,-0.040359294390801936,0.23884449547997597,-0.009567791170750534,0.31016094140142875,-0.09590461356701692,0.31016094140142875,6.261808090886169,0.3101609414014286,613.0995256206354,100.6763532856146,-0.20429103100152868,0.1851554486600276,-0.29062785339779507,0.0988186262637612,6.067084851055391,6.456531330716947,504.44224010063124,745.1153766895442,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6558921859452449,0.8908930191671174,0.1175004166109363,-0.05709078061312016,0.03015258386003331,-0.05146520657358822,-0.09995158152667794,-0.05146520657358822,6.267358475158793,-0.051465206573587885,616.5174907045896,-116.87439378076147,-0.16444706429989023,0.22475223201995684,-0.29455122968660147,0.0946480666332456,6.07275882699887,6.461958123318717,507.31825872615207,749.1753965747808,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.15530807553455783,1.3906934472686268,0.6176926858670344,-0.21329277146905062,0.15601005817235014,-0.14361202775424697,0.11587959518536728,-0.14361202775424697,6.492787004103124,-0.14361202775424697,772.662647066152,-201.64195614818323,-0.0384909956248066,0.3505111119695069,-0.07862145861178946,0.31038064898252404,6.298285950305967,6.687288057900281,635.9141462783649,938.771702297543,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.10601545644414034,1.6519627709634332,0.8789891137037869,-0.07826141756676741,0.22175699285263517,0.05503887546441644,-0.22565036802925253,0.05503887546441644,6.160854393120789,0.055038875464416215,554.1305498779343,-54.487452954106175,0.02726275895066346,0.41625122675460685,-0.42014460193122427,-0.031156134127280855,5.966360159218817,6.35534862702276,456.01173878734005,673.3151242142978,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.03835411430800861,1.5060705858285575,0.7338582357602744,0.04172821093640244,0.18523942377891658,-0.14897721080188653,0.420027025367558,-0.14897721080188653,6.816129138749885,-0.14897721080188653,1067.999086748033,-282.84564436522055,-0.009063251384205936,0.3795420989420391,0.22572435020443546,0.6143297005306805,6.621826463586762,7.010431813913007,879.2230854662511,1297.2607095141263,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2460148776963813,1.7900585019194828,1.018036689807932,-0.14478781792751383,0.25674389251772634,-0.2977410033543943,0.46401057002738083,-0.2977410033543943,6.869710035641992,-0.29774100335439435,1126.8392957614672,-413.06341685521716,0.062489160170734546,0.45099862486471815,0.269755837680389,0.6582653023743726,6.675455303295,7.063964767988984,927.7171462661559,1368.6543475888197,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17522880891859705,1.7191579521096751,0.9471933805141362,-0.054766913066050193,0.23891842713637643,-0.28612564837731946,0.8477966421148956,-0.28612564837731946,7.263093459961792,-0.28612564837731913,1670.4426218523663,-599.7788034929913,0.044678097544517716,0.4331587567282351,0.6535563125230368,1.0420369717067541,7.068853130369933,7.457333789553651,1375.3661057641732,2028.7800319585842,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.05279744977058498,1.4911306267213134,0.7191665884753642,0.20994333988097047,0.18154273805541235,0.5486066653069159,0.2909158592550154,0.5486066653069159,6.715810029334198,0.5486066653069157,965.9617576959077,461.59000011659225,-0.012697457335986984,0.3757829334468117,0.09667566386361606,0.48515605464641476,6.521569833942798,6.910050224725596,795.2544152394275,1173.2666953566677,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7198261021249901,2.2634733417227557,1.491649721923873,-0.45329065435198257,0.3759135472430204,-0.1079523877466585,0.34061279338319006,-0.1079523877466585,6.775104315694657,-0.10795238774665883,1025.0309938082169,-239.87755142540436,0.18170868368735876,0.570118410798682,0.14640792982752843,0.5348176569388516,6.580899452138995,6.969309179250319,843.9254259160782,1244.955640539145,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.16744993563456678,1.3727649721873556,0.6026575182763944,0.413449540241816,0.15222693649069235,0.10432355315870118,0.023556604585144608,0.10432355315870115,6.467645479128897,0.10432355315870101,753.4540666014075,-39.678187695157476,-0.04154610850752533,0.34599998148891004,-0.17021644041307307,0.2173296495833623,6.273872434130679,6.661418524127114,620.553103943188,914.7720152957805,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6533312077667758,2.147799225088268,1.400565216427522,-0.1158394962663416,0.3529950286745383,0.29925069109948815,0.1551045593278437,0.2992506910994881,6.608790786103881,0.29925069109948854,867.8232449629322,131.46294888472403,0.1649773586090331,0.5410126987400434,-0.03291311073766151,0.3431222293933488,6.420773116038376,6.796808456169386,718.9069978457089,1047.5435386053864,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6077514429695856,2.0983656348187534,1.3530585388941696,-0.021743554683034905,0.3410414843780427,0.012631416957772201,0.27814241141305635,0.012631416957772201,6.741425990421378,0.012631416957772146,991.05138802849,-134.52032113395876,0.15350866061085053,0.5285743081452349,0.09060958764586415,0.4656752351802485,6.553893166654186,6.9289588141885705,821.4124922876802,1195.6816721760013,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2764028962980881,1.766936075627691,1.0216694859628896,0.1416297956146897,0.25765797011719516,-0.17743810572545204,0.17132114772092877,-0.17743810572545204,6.644202078961536,-0.17743810572545193,899.1406212309796,-256.7423058012921,0.07013533846184353,0.4451806017725467,-0.01620148393442286,0.3588437793762803,6.456679447306184,6.8317247106168875,745.2258969390559,1084.8014192668347,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.019034937669851204,1.4712817524416608,0.7261234073859048,0.0027728509896315368,0.183293200249942,0.13148460961187547,0.05318903486323076,0.1314846096118755,6.535667318336123,0.13148460961187514,806.5590959887444,-21.40565360593189,-0.004202195092615992,0.37078859559250005,-0.13430636047932723,0.2406844302057888,6.348171922993565,6.723162713678681,668.4930880053427,973.0977243800222,Train
