,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,927.6427801817314,-14.863849517668882
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.8599043038463,-12.114115729627542
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,687.1469644477108,-11.014457123492093
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.9990832329175,-15.413572979011292
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,893.2862152136099,-14.313925174547421
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1030.7121466722306,-16.513355168324324
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.8599043038463,-12.114115729627542
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1442.99041269347,-23.112116795032534
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1580.4170506597554,-25.312192261317932
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.929461846738,-13.763812432675536
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.929461846738,-13.763812432675536
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.3642698601225,-8.264874108169352
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,824.5731948531844,-13.214186064121918
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1202.4952078356919,-19.263274241941872
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.0010694386437535286,-0.5046425467478194,0.0003396263072292396,-0.16026154059776226,0.13153033598875735,-0.16026154059776226,6.817697911447372,-0.16026154059776232,927.7441055537054,-150.19167635448662
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.07549124956130981,-0.8035276620339729,-0.023974086280107998,-0.25517979381717476,0.08513995938981815,-0.25517979381717476,6.773046882135046,-0.2551797938171747,887.1869233024337,-211.05441597821493
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.12913252413272858,0.42375186760484773,-0.041009180442984954,0.13457273385129082,0.02969811800407602,0.13457273385129082,6.719344388035916,0.1345727338512912,840.7471952216674,105.83831503223882
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.14857451617717743,-0.3506028742987829,-0.047183458885047914,-0.11134248813389283,-0.01345615790160181,-0.1113424881338928,6.677929459416852,-0.11134248813389291,806.5983128429023,-96.65916489368351
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.19629600644111633,-0.5033626776846511,-0.06233858125553997,-0.15985508698193335,0.07977295379776568,-0.15985508698193335,6.7728979184028315,-0.15985508698193307,887.0546255174652,-143.30883694324643
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.29173213243484497,-0.10822548103383084,-0.09264664917213639,-0.03436963933023862,-0.04745184114054246,-0.03436963933023862,6.647412470751137,-0.0343696393302384,782.3251007005294,-38.5793121263107
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3723117411136627,-0.2045624541957004,-0.11823666791085652,-0.06496379322182821,0.10907516089900493,-0.06496379322182821,6.805678820077297,-0.06496379322182833,916.6482598551106,-71.48261044104811
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.46581172943115234,0.23403930159664693,-0.14792986811801564,0.07432488456635475,-0.2060809197483012,0.07432488456635475,6.492262086716604,0.07432488456635511,669.7506273732906,40.18852057592812
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.5008980631828308,-1.3917168912591673,-0.1590723885757312,-0.4419736197562028,-0.17022955308711202,-0.4419736197562028,6.529852800664406,-0.44197361975620275,695.444522755754,-255.9583777362227
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6896462440490723,0.33112921347445096,-0.21901397385344865,0.10515815249890068,-0.340328413870284,0.1051581524989007,6.361493287167847,0.10515815249890093,587.5304252873539,54.795441411864886
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7895394563674927,0.7868719130581496,-0.2507374981670049,0.24989035477189953,-0.296015032247034,0.24989035477189953,6.40754601607771,0.24989035477189958,615.2676426522713,162.28478654694743
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8474829196929932,1.5142340554897236,-0.2691388572279069,0.4808819314231339,-0.2972100446248223,0.4808819314231339,6.408090350986534,0.4808819314231343,615.6031899601169,364.78896091878937
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8233526945114136,-0.032016957481331265,-0.2614757160847497,-0.010167765211789248,-0.13028500640322158,-0.01016776521178922,6.576754736494748,-0.010167765211789082,728.8872531062383,-18.94810515701954
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8889244198799133,-1.6612434595160708,-0.28229961568444106,-0.5275683507975087,-0.1731855700145149,-0.5275683507975089,6.5355935201700674,-0.5275683507975089,699.4541133680482,-293.77460897351693
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0318814516067505,-0.1286502360844224,-0.32769910546482806,-0.040856018118223536,-0.2569918070177671,-0.040856018118223536,6.453526630453428,-0.04085601811822315,644.2655699247999,-35.746282815424934
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1151914596557617,-0.11405326250997061,-0.3541562290727954,-0.03622039338110539,-0.3204289280893493,-0.03622039338110539,6.391828856668459,-0.03622039338110561,605.6573866701524,-30.94474018577739
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1795145273208618,0.6877680535834184,-0.3745835869846808,0.2184175086931059,-0.23247205193137516,0.2184175086931059,6.481525080113046,0.21841750869310594,662.5872986294121,148.7717101596504
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.180191159248352,-0.7063168031060527,-0.37479846794510724,-0.22430811620096808,-0.3296036599135133,-0.22430811620096808,6.38613281941752,-0.2243081162009677,602.2116663889764,-128.91891126202324
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1893690824508667,-1.5089231796743703,-0.3777131411556837,-0.47919533336362213,-0.15040131234582227,-0.47919533336362213,6.567074514271825,-0.47919533336362186,721.85586988179,-282.36972486225875
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1387847661972046,-0.21644736341502258,-0.3616488586152196,-0.0687381358206201,-0.41979991024550517,-0.0687381358206201,6.299415263658755,-0.06873813582062027,552.1065180884143,-45.00712233646118
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0780328512191772,-0.22781802546384355,-0.3423556072804123,-0.07234916669644359,-0.35351277179179313,-0.07234916669644359,6.36744174939908,-0.07234916669644331,591.0417093106455,-50.1357034512705
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.017830491065979,0.053373433545100046,-0.3232368804747745,0.016950034716760598,-0.44455132049160984,0.016950034716760598,6.278142547985876,0.016950034716760598,540.4647058903142,0.44129996906076485
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0369130373001099,0.9685217795334109,-0.32929700813883783,0.30757769730437695,-0.37457454221886693,0.30757769730437695,6.349858673545232,0.3075776973043771,580.7227801369507,196.829649062268
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9354234933853149,0.667585306979218,-0.2970665298187504,0.21200798558585238,-0.3251377172156658,0.21200798558585238,6.401034845835046,0.21200798558585277,611.2680542467367,132.47773432748204
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7675789594650269,-1.4280576381469667,-0.2437634071226359,-0.4535145096796648,-0.11257269744110779,-0.4535145096796648,6.615339212896218,-0.4535145096796649,757.5999404962866,-284.3071853693335
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7701792120933533,0.5847903049438147,-0.24458918072187863,0.18571441468997757,-0.13547513505195247,0.18571441468997757,6.5941761225719855,0.1857144146899774,741.7143088597204,137.2579811793421
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7514791488647461,-0.654457467572656,-0.23865051985864832,-0.20783892021161032,-0.16794322141158735,-0.20783892021161032,6.563447383498964,-0.20783892021161066,719.2387263420117,-144.52607985763666
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6998129487037659,0.06918812931309659,-0.22224265871417612,0.02197237681652528,-0.18851535773073003,0.021972376816525307,6.544614594466434,0.02197237681652542,705.8015492653265,4.137598683892293
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6755479574203491,-0.7865039618301557,-0.21453671931066615,-0.24977350289121064,-0.0724251842573605,-0.24977350289121064,6.662444115226416,-0.2497735028912107,794.1887064937599,-185.66941938438492
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6855687499046326,-0.14553220959636515,-0.21771906620529743,-0.046217300278815016,-0.1725242581737035,-0.046217300278815016,6.564084388596686,-0.046217300278814655,719.6976682409138,-43.56516091669505
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6687523126602173,-0.3018028636673671,-0.21237859668380393,-0.09584485533345027,0.014933232126057516,-0.09584485533345027,6.753281226183059,-0.09584485533344989,869.8036876214834,-92.25125842226464
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6622548699378967,1.523979274269983,-0.21031517538226005,0.4839767631713715,-0.26846622701254563,0.4839767631713715,6.47162111433107,0.4839767631713716,656.0475907079497,391.95778038580033
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5643731355667114,0.8380705409658464,-0.1792304449174979,0.2661497269509944,-0.19038760942887872,0.2661497269509944,6.55143907920135,0.26614972695099404,710.6416022980486,202.1373283660139
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.49710988998413086,-0.7359066907071232,-0.15786936184564815,-0.2337051062162232,-0.2791838018624835,-0.2337051062162232,6.464382234054358,-0.23370510621622298,651.3084755011788,-144.20907974922568
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4495141804218292,1.7247093560667084,-0.1427541842026702,0.5477234931297824,-0.1880317182826993,0.5477234931297824,6.557273664920754,0.5477234931297827,714.805872811315,502.232701407435
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3008750081062317,-0.33238280987483404,-0.09555019218497406,-0.10555626259030683,-0.12362137958188944,-0.10555626259030683,6.623423350908178,-0.10555626259030682,763.7574225441929,-87.62491521997413
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.19631609320640564,0.43444327338025257,-0.062344960297441285,0.1379680503416747,0.06884574938408682,0.1379680503416747,6.817629827160767,0.1379680503416747,927.6808748263742,120.32449626737582
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.07404421269893646,0.05603158534510985,-0.023514544455186144,0.017794195609173745,0.08559950121474,0.017794195609173752,6.836122926278033,0.017794195609173613,945.0148477245214,1.5706625293848901
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0299023799598217,0.1779299173897965,0.00949622958029229,0.05650598203240891,0.08020352802735327,0.056505982032408905,6.832466300377259,0.05650598203240875,941.5619421691324,38.83020870977384
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.16461455821990967,-0.44104376395577194,0.052277365186820225,-0.1400641970006332,0.08600466617026634,-0.1400641970006332,6.840006785806786,-0.14006419700063333,948.6961807678604,-137.33717197879787
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.28114551305770874,0.28249233189837686,0.08928461015652835,0.08971232530599914,0.23139614520983398,0.08971232530599915,6.987137612132965,0.08971232530599949,1099.2282640734338,84.00366952031618
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.40087890625,-0.4726261468479006,0.1273088674801646,-0.15009395245954074,0.17250367551175852,-0.15009395245954074,6.9299844897215035,-0.1500939524595406,1038.1099699864585,-159.137679947396
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.4897881746292114,-0.48731751519211175,0.15554417267925777,-0.15475955455652177,0.38285600148911925,-0.1547595545565218,7.142076162985477,-0.1547595545565219,1283.6113508804567,-201.7993391617067
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.53061842918396,0.05558701062142435,0.16851081518713323,0.017653010069849262,0.11035976355684768,0.017653010069849262,6.871319272339819,0.017653010069849095,978.9040025251287,1.4881483537775466
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.559333324432373,0.2798984842193518,0.17762993005422292,0.08888858575451772,0.1664727655428421,0.08888858575451772,6.929171621612426,0.08888858575451763,1037.265653835359,78.35299850839101
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5686091184616089,1.217277697689292,0.18057568453127404,0.3865762021537793,0.059261244514438705,0.3865762021537793,6.823699447870634,0.38657620215377975,933.3347565984802,418.9302580499573
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5727995038032532,-0.2683392019838245,0.18190644353064508,-0.08521765394108169,0.13662890945061598,-0.08521765394108169,6.902806460093426,-0.08521765394108183,1010.2493220991319,-97.47039143506936
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6114093661308289,-0.6086720031832821,0.1941679463681712,-0.19329863004520903,0.1660967589712558,-0.19329863004520903,6.934013656900678,-0.1932986300452093,1042.3051636659607,-197.13951425189816
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6363972425460815,-0.3641156582575281,0.20210345556449757,-0.11563380203310597,0.3332941652460257,-0.11563380203310597,7.102950410462061,-0.11563380203310558,1234.3205232458236,-152.50851152707355
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5803647041320801,1.0317428911188915,0.18430895728506771,0.32765510220471183,0.29342300295499385,0.3276551022047118,7.064818595457642,0.3276551022047114,1188.102302021151,434.615715556974
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5937017202377319,-0.7950772288481012,0.18854445181846274,-0.2524961527928221,0.2592517502655237,-0.2524961527928221,7.032386690054785,-0.2524961527928218,1150.1561083451836,-271.1838183061211
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5156278610229492,0.976756488765925,0.16375019489579684,0.3101928299294047,0.19747749587924296,0.3101928299294047,6.9723517829551165,0.310192829929405,1083.0801527039355,370.604783819502
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.48986250162124634,0.008051628877483397,0.1555677770271834,0.0025569909959885784,0.29767931208048903,0.002556990995988606,7.074292946442976,0.002556990995988606,1199.42181242228,-16.189878828530027
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.3417885899543762,0.45582661120144796,0.10854329730584071,0.14475885045243048,0.15373810533743465,0.14475885045243048,6.932091086986534,0.14475885045243064,1040.301263483374,142.930670110376
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.3290698826313019,0.23008235023381296,0.10450416179666906,0.07306825821654543,0.3318159906065305,0.07306825821654545,7.111908319542244,0.07306825821654517,1245.4361241188917,73.02224990454579
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.34478896856307983,-1.8971922415473716,0.10949614066260131,-0.6024996374165066,0.05134508903231576,-0.6024996374165066,6.833176765254642,-0.602499637416507,942.2318372640913,-435.13244151213814
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.39465704560279846,0.563972188669866,0.12533296398345964,0.179103114457947,0.11417579947207881,0.179103114457947,6.897746822981018,0.1791031144579467,1005.1456896509276,178.08624394282242
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4503225088119507,-0.757050531097545,0.14301088858470185,-0.24041984808045908,0.02169644856786651,-0.24041984808045908,6.807006819363418,-0.24041984808045935,917.8677056214461,-207.92855767222738
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4135211706161499,-1.820056579793586,0.1313237266651866,-0.5780033279646857,0.0860461925851575,-0.5780033279646857,6.873095910667322,-0.5780033279646855,980.6464849554869,-439.7404790961119
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.4042452275753021,-1.1689504744710768,0.1283779248658662,-0.3712287145198572,0.1003067374689508,-0.3712287145198572,6.889095802837728,-0.37122871451985695,996.4790447335664,-320.34653740934766
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3300594687461853,1.152284872256191,0.10481842898707427,0.36593614633836025,0.23600913866860238,0.36593614633836025,7.026537551323993,0.3659361463383606,1143.442490149532,479.275527428593
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.33899620175361633,0.12232893996966704,0.10765650637256567,0.038848536465211816,0.21677055204249182,0.03884853646521183,7.0090383119844955,0.03884853646521158,1123.5898269662787,25.83546600247132
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.371476948261261,1.016557661419448,0.11797155909379763,0.32283266239727354,0.1886788575408586,0.32283266239727354,6.982685964769474,0.32283266239727393,1094.3413213656859,393.15025578275163
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.40962886810302734,-1.0911414275992786,0.1300876311333184,-0.34651855521109537,0.1638149321167645,-0.34651855521109537,6.959561386631994,-0.3465185552110954,1069.3026356827004,-325.55684710848163
