,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.39880532026290894,0.15020090431103986,-0.14406815898339395,0.05425997764389652,-0.1849675273190065,0.054259977643896506,6.558782853777002,0.05425997764389656,726.2505818803451,17.495206693873683
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2149636447429657,-1.4928203334083483,-0.07765547492210756,-0.5392803611178895,-0.043690252114859995,-0.5392803611178895,6.701105064334442,-0.5392803611178891,837.4821625944628,-364.1894074675097
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3044206500053406,0.2004299904044952,-0.10997175908757932,0.07240520187543878,-0.038354916416070944,0.07240520187543878,6.707485335386524,0.07240520187543886,842.8490088249183,36.123281214144185
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.1919679045677185,-1.0789098535726764,-0.0693482789465767,-0.3897554731987739,-0.0015212506697605266,-0.3897554731987739,6.745363936486127,-0.38975547319877357,875.4259176988082,-300.71327121443323
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.23678410053253174,-0.3812776471387428,-0.08553810018826226,-0.13773629862456865,-0.04360685260165314,-0.13773629862456865,6.704323269907528,-0.13773629862456893,840.1849172404221,-130.24576929120337
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2193312644958496,-0.9968450869723724,-0.07923327467794501,-0.3601096303757304,0.023805184848461808,-0.3601096303757304,6.772780242710936,-0.36010963037573074,899.7866944120748,-291.2674073026998
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.29837101697921753,-0.49236992685468317,-0.10778633314585888,-0.17786831142066856,-0.054284593477226833,-0.17786831142066858,6.69573539973854,-0.17786831142066895,832.9918611073225,-156.85935378310376
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.30946534872055054,-0.34251775589609323,-0.11179415317210925,-0.1237343134703991,0.030105755750948204,-0.1237343134703991,6.781170684320008,-0.12373431347039876,907.3764889111208,-129.824059711902
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.29323610663414,0.9152590883817331,-0.10593135016952243,0.33063674218049144,-0.1271487286004032,0.33063674218049144,6.62496113532195,0.33063674218049144,776.0070153026413,271.9983557911087
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.07056178897619247,0.21741942303274098,-0.025490399741089565,0.07854262321001423,-0.014108616333316478,0.07854262321001423,6.73904618294233,0.07854262321001393,869.906328811582,42.87260185248056
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.04123758524656296,-1.0616351319171022,0.014897050479358007,-0.383514991391188,-0.14000761539961615,-0.38351499139118794,6.6141921192293225,-0.3835149913911877,767.6843083662844,-260.5849126143313
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.07616815716028214,1.2511568659190273,0.027515696550902427,0.45197959283381145,-0.10222710476550602,0.4519795928338114,6.653017565216726,0.45197959283381106,798.1157540480218,418.9228201707282
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.21941888332366943,-0.766196763497451,0.07926492692172141,-0.2767880756037623,0.038365558586108836,-0.27678807560376234,6.794655163921633,-0.2767880756037622,919.7084311981351,-243.5759238739164
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.29911500215530396,0.15569029581797705,0.10805509730015614,0.05624301670621937,0.1420203201074037,0.05624301670621937,6.899354860796222,0.056243016706219784,1021.3335675075479,26.671803586202145
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3511965870857239,-0.2849797100331882,0.12686953551506358,-0.10294873234147613,0.19848637818657194,-0.10294873234147611,6.956865854228683,-0.10294873234147595,1081.8525606009566,-135.26705034705037
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.39833498001098633,-0.22748112424927228,0.14389824887751673,-0.082177406140069,0.21172527715433292,-0.08217740614006902,6.971149688549737,-0.08217740614006885,1097.4308410933727,-117.03869021446644
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4311618506908417,-0.7147831449232672,0.15575693426545226,-0.25821493979460597,0.19768818185206138,-0.25821493979460597,6.958157528600759,-0.2582149397946063,1083.2521572191695,-271.893148430107
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4611475467681885,0.12652742432594555,0.1665892472016263,0.04570794860894192,0.2696277067280331,0.04570794860894195,7.031141988830023,0.045707948608941784,1165.3450303611044,17.886903232645636
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.47079044580459595,-0.5709163582815664,0.17007273812025828,-0.2062431579822101,0.22357447778889034,-0.2062431579822101,6.986133695244173,-0.20624315798221016,1114.0136644738686,-235.04137443480613
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.49144595861434937,-0.264974827745588,0.17753452850308796,-0.09572198180576585,0.3194344374261454,-0.09572198180576585,7.083038590234721,-0.09572198180576574,1227.4725334818802,-145.6605217631302
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.5006632208824158,-0.09778200751827337,0.18086425841981027,-0.03532368574113082,0.1596468799889295,-0.03532368574113082,6.9242959681507985,-0.03532368574113054,1047.1523347036616,-66.76018382475536
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5022249817848206,0.16486108133697874,0.18142844351602055,0.05955595692798757,0.19281022692379365,0.05955595692798757,6.958504250438955,0.059555956927987985,1083.6281562999689,31.99049604378115
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.4971867799758911,1.1594013150964957,0.17960839643460058,0.4188329606003326,0.02470373055562644,0.4188329606003326,6.791442689424081,0.4188329606003327,916.7554246119879,435.5095900364496
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4937538504600525,0.003264948067094764,0.17836825291058594,0.0011794603364183864,0.0486254515941775,0.0011794603364183864,6.816409345815925,0.0011794603364183587,939.9571383687934,-27.17820770473088
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4905749559402466,-0.45518232216031995,0.17721987936138425,-0.16443431374534367,0.1363205110257717,-0.16443431374534367,6.905149340600812,-0.16443431374534345,1027.2746548501864,-182.10900543612388
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.49190711975097656,0.01599033516223347,0.1777011226596172,0.005776498033756711,0.21166634546686477,0.005776498033756711,6.981540110395199,0.005776498033756461,1108.903500569888,-27.09148885113791
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4794403910636902,1.0428825390077805,0.17319752514156309,0.37674062956765475,0.24481436781307148,0.3767406295676547,7.015733068094699,0.37674062956765475,1147.5106692401605,475.2073483379645
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.47479408979415894,-0.6406078918231363,0.17151905187159194,-0.23141917852136545,0.23934608014840814,-0.23141917852136545,7.011309715783328,-0.2314191785213655,1142.4416212743608,-263.46933123529834
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4276833236217499,0.8667267741198776,0.15450031865539074,0.31310447565430854,0.19643156624199987,0.31310447565430854,6.969440137230213,0.3131044756543089,1095.5546214034466,358.1303151199909
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.41052913665771484,0.1424351157462117,0.14830337992564604,0.05145459164540603,0.25134183945205285,0.051454591645406056,7.025395345793559,0.05145459164540611,1158.6616836108044,24.570249982945597
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.24038460850715637,0.44681320241443667,0.08683878132001656,0.16141097475551747,0.1403405209886486,0.16141097475551744,6.915438962683448,0.16141097475551724,1037.9098346016474,145.3220989921026
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.0010279640555381775,0.739944999376804,-0.0003713513372511156,0.26730464312489105,0.14152855758580635,0.26730464312489105,6.917671934633898,0.26730464312489133,1040.2322831375693,278.2260908858682
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.08223583549261093,-1.37186732002067,-0.029707641347591105,-0.49558616478477874,-0.05092501977847187,-0.4955861647847788,6.726263292622914,-0.495586164784779,858.844480555588,-351.7450848036349
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.037696473300457,0.8328118519976702,-0.013617826123741926,0.3008527324002554,-0.0022360427159688386,0.3008527324002554,6.77599720503871,0.300852732400255,902.6891573271917,280.54277626655835
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.06141830235719681,-0.2213813512745731,0.022187321228948356,-0.07997386717498638,-0.13271734465002577,-0.07997386717498639,6.646560838457946,-0.07997386717498678,792.9727034791233,-83.03355552990456
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.11855258792638779,-0.8654983000988156,-0.04282704421799593,-0.3126606902242229,-0.17256984553440438,-0.31266069022422294,6.6077532729268595,-0.3126606902242228,762.7507684470836,-221.8447625877086
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.09627539664506912,-0.5199239209091273,-0.034779423556604794,-0.1878221736044684,-0.07567879189221736,-0.1878221736044684,6.705689261922339,-0.1878221736044683,841.3347542756633,-165.20224695144452
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.23879903554916382,1.833529934401036,-0.08626599413442623,0.6623614798216825,-0.05230077132717867,0.6623614798216825,6.730112217840671,0.6623614798216826,862.1603348041823,760.5576827739427
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.19656145572662354,0.7302982950037963,-0.07100769627386615,0.26381977753092134,0.0006091463976422296,0.26381977753092134,6.784067070918786,0.26381977753092123,910.0113122918395,239.41398067691046
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,-0.08756785094738007,1.3420718404337098,-0.031633828414837806,0.4848225674303333,0.03619319986197837,0.4848225674303333,6.820696059736415,0.48482256743033325,943.9994102740104,543.4921668744271
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.16059371829032898,-0.754189850594504,0.05801437484117062,-0.27245058623461055,0.09994562242777974,-0.2724505862346105,6.885493417655509,-0.27245058623461027,1007.2603120410186,-263.5145234667998
