,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.20131103694438934,-0.2048241418089675,0.1301804945378396,-0.13245229113466706,0.07042187835938464,-0.13245229113466706,8.602880757931542,-0.13245229113466728,5463.683255742221,-693.1246619922213
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.01540034357458353,0.010069394207514324,-0.009958839679245926,0.006511509440949239,-0.14040699195695938,0.006511509440949248,8.392385661579558,0.006511509440949581,4426.393627176299,14.76945876120135
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.04304947704076767,0.23529525903760667,-0.027838524384088428,0.15215684966337067,-0.15929660571649346,0.15215684966337067,8.373829821784383,0.1521568496633705,4344.997145871208,698.164963503792
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.1070745661854744,0.022906656353379462,0.06924121096400809,0.014812897978937145,0.12602900169107956,0.014812897978937145,8.659489203156317,0.01481289797893659,5781.953894085302,67.65987544594827
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.15284863114356995,-0.1648880018817628,0.09884162683637862,-0.10662704814467627,0.11223984914330298,-0.10662704814467627,8.6460338245729,-0.10662704814467716,5704.663213893081,-593.3502256118309
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.07467779517173767,-0.0814603119426302,0.04829140246859795,-0.05267740832723297,0.25312302319108904,-0.052677408327233,8.787250772585045,-0.052677408327232556,6570.0666828036765,-356.9817218661765
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.05779135972261429,0.2167256616238517,0.03737156145483651,0.14014856928598135,-0.10457225084742335,0.14014856928598135,8.429889272510893,0.14014856928598185,4595.589777478144,674.7417654906058
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.2309166043996811,0.11973135322894862,0.14932533364304923,0.07742589284528398,-0.08398480100780345,0.07742589284528398,8.450810496314872,0.07742589284528378,4692.76907125547,361.7514365570296
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.3523488938808441,-0.012806157568701071,0.22785115983452017,-0.008281274344056622,-0.012184100653917118,-0.008281274344056622,8.52294497063312,-0.00828127434405701,5043.862375042727,-57.49274613647685
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.38123461604118347,0.08501298150883618,0.2465305012804359,0.05497478997146932,-0.0941617334284307,0.05497478997146932,8.441301111822964,0.05497478997146921,4648.345770325289,247.15618279971113
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.45241591334342957,0.21509200080296498,0.2925608462893445,0.13909214050394259,-0.08988013850387777,0.13909214050394259,8.445916480711878,0.13909214050394247,4669.853811740371,679.9870085721286
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.6033961772918701,-0.04803298959451907,0.39019426830430837,-0.031061179925632842,0.1711717077660264,-0.031061179925632815,8.70730210094614,-0.031061179925632842,6065.170426687978,-204.19825871922785
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5847185850143433,-0.09271459277498639,0.3781161515931205,-0.05995514066949187,0.31835753541466555,-0.05995514066949187,8.854821702559141,-0.05995514066949248,7029.424625250705,-430.1516760319546
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4872254431247711,0.01183729334764655,0.3150708977517315,0.007654745240877114,0.18462274547401808,0.007654745240877114,8.721420686582853,0.007654745240877503,6151.423627178005,27.586138446995392
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4572239816188812,-0.1346134945286373,0.29567004842436156,-0.08704963004112712,0.16421196709195654,-0.08704963004112712,8.70134368216515,-0.0870496300411272,6029.133112213202,-520.2737372132024
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.27237388491630554,-0.06958052006937854,0.17613424269128475,-0.044995180842141214,0.2329220334183562,-0.044995180842141214,8.770387522455911,-0.04499518084214138,6460.1862164830045,-303.8937360142545
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.16101451218128204,0.4105713579652893,0.1041222038378283,0.26550150073370515,0.11752042614475267,0.26550150073370515,8.655319689146665,0.2655015007337056,5757.891984899841,1727.3419018189088
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5637695789337158,-0.0949280548315854,0.3645691945407576,-0.06138650573294041,0.5694008152632486,-0.061386505732940355,9.107533852229523,-0.06138650573294058,9050.760376658192,-565.9810797831924
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5166154503822327,0.3426623781102328,0.334076341950521,0.22158724389376078,0.19213252964826114,0.2215872438937608,8.730599340578895,0.2215872438937616,6208.1545533732615,1515.6071653767385
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.8515521287918091,0.037755595299425626,0.5506676580355143,0.024415164425423463,0.3173575233846616,0.024415164425423463,8.856158108279654,0.024415164425423797,7038.826405834923,151.0871683838268
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.9116238355636597,0.15194142484051443,0.5895138366355076,0.09825496965666203,0.34947857614707034,0.09825496965666203,8.888612935006424,0.09825496965666147,7271.050769321172,725.3144650538279
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.0291556119918823,0.1961238700079131,0.6655173435051455,0.12682614314563379,0.32482510879627885,0.12682614314563384,8.864293241619992,0.12682614314563345,7096.329914561339,934.1110034074109
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.126918911933899,0.17330020081018693,0.7287372986913013,0.11206690992908241,0.3462963138980791,0.11206690992908247,8.886098220686153,0.11206690992908186,7252.7866133060415,834.4462968502085
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.119897723197937,-0.16460704664922876,0.7241969523905493,-0.10644536465792154,0.5051743918522673,-0.10644536465792154,9.0453100726047,-0.10644536465792243,8504.691060013432,-883.1554154821824
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.5958950519561768,-0.024668129697591357,0.38534356453459584,-0.015951978451350934,0.3255849483561409,-0.015951978451350934,8.866054403072933,-0.015951978451351323,7108.840471747555,-134.73793268505506
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.09850350767374039,0.38295375100761675,0.06369862048955478,0.24764220307038498,-0.06674953178815866,0.24764220307038498,8.474053696892994,0.24764220307038443,4803.145063771516,1330.430619822234
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.3135441839694977,0.19169655145853703,0.2027575713093567,0.12396315795126742,0.07129948997695168,0.12396315795126744,8.612436492622463,0.12396315795126789,5516.152611468876,708.2907479061241
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5296654105186462,0.08222255990670069,0.34251527451002445,0.05317032624385254,0.3993030652370959,0.05317032624385254,8.940773841846967,0.05317032624385298,7660.434556781308,392.72315806244205
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.6547228097915649,0.1473419416093915,0.42338532679365487,0.0952806518510691,0.43678354910057926,0.09528065185106904,8.978588099674809,0.09528065185106982,7955.693332018615,767.6142851688846
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.7556547522544861,-0.020438654951910995,0.48865432736075987,-0.013216931618424077,0.6934859480832509,-0.013216931618424077,9.235624272621841,-0.013216931618423189,10287.735705245776,-167.33629118327553
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.47819313406944275,0.33574485415301414,0.30923003339829785,0.2171139338189791,0.167286221096038,0.21711393381897912,8.70975831959899,0.21711393381897892,6080.088581266027,1450.5793874839728
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.4953835904598236,0.6986749474160943,0.3203464736501512,0.45180756880682865,0.0870363389992985,0.4518075688068286,8.62984221146661,0.45180756880682793,5613.023224330173,3178.4347834823266
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.8696407079696655,-0.7215068038532406,0.5623648814893417,-0.46657209641206754,0.32232962100090445,-0.46657209641206754,8.865469267432575,-0.466572096412067,7104.681467599715,-2663.518381662215
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.7076569199562073,-3.5800333183480113,-0.45761588237445594,-2.315076783262658,-0.7983081170833226,-2.315076783262658,7.745165303312707,-2.3150767832626578,2316.7356743373357,-2089.5662102260076
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.020249366760254,-0.6102151620139775,-3.2464118966744033,-0.39460385665497144,-3.6288528814676257,-0.39460385665497144,4.914954312892764,-0.394603856654971,135.74734077127098,-44.879550549103016
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.740049958229065,-0.5412810694416499,-1.125226751205804,-0.35002669686386767,-1.3442493117440861,-0.35002669686386767,7.1998916565806645,-0.35002669686386767,1342.5522777191281,-399.79898182069064
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.37598198652267456,-0.49843013296825156,-0.24313381762750516,-0.3223165614128368,-0.3028924338059601,-0.3223165614128368,8.24158230848315,-0.32231656141283693,3806.632906991379,-1057.882418710129
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.2859012186527252,-0.24324070545207166,-0.18488187532144193,-0.1572948796455255,-0.3153300275991554,-0.15729487964552546,8.229478488654314,-0.1572948796455247,3760.8237961835766,-557.7341965742016
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.43898218870162964,0.2270835584742625,-0.2838737472415274,0.14684664284829127,-0.41533182857393247,0.1468466428482913,8.129810461643896,0.14684664284829196,3403.969101013512,526.062637267738
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.6441551446914673,0.32966902940261616,-0.41655160376623335,0.2131849198774805,-0.3597638130391619,0.2131849198774805,8.185712251143027,0.2131849198774809,3599.7337871922355,841.4292987452645
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.7729901075363159,-1.0736222518627758,-0.49986446843316,-0.6942722953284178,-0.4864662461262356,-0.6942722953284177,8.059343592020312,-0.6942722953284175,3172.2902880229226,-1593.46252923386
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.4446617364883423,0.6519707033183579,-0.9342099775080813,0.421605640060424,-0.7293783567855903,0.421605640060424,7.816765255325318,0.4216056400604238,2488.770801499739,1293.6007805315112
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.8183070421218872,-2.0571029049698804,-1.1758327489538114,-1.3302533112388752,-1.3177765612560712,-1.3302533112388755,7.228700824819198,-1.3302533112388755,1381.8218471377195,-1018.3506862490476
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.721996307373047,-0.5901398212834721,-2.406879062948169,-0.3816218670731746,-2.6401891975990215,-0.3816218670731746,5.906621962440607,-0.381621867073175,367.63339649266317,-117.74698291844442
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-3.4191110134124756,-0.30564267404820855,-2.2110142064827074,-0.19764795345252129,-2.4510494669711447,-0.19764795345252129,6.0960954670328436,-0.19764795345252129,444.53515241859884,-81.06399152992697
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.035588026046753,0.32691823775225215,-0.6696769507251238,0.2114060833921571,-1.0103691854339905,0.21140608339215716,7.537109522534356,0.21140608339215738,1881.376220595785,435.75244151358993
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.043079741299152374,0.12453782766436614,0.027858095174558426,0.08053406430216728,-0.3545828896186638,0.08053406430216725,8.193229592314044,0.08053406430216725,3626.9037264394265,291.76961340432354
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.057053424417972565,-0.0014331057656775253,0.03689436564702927,-0.0009267371532762289,-0.1821281948912527,-0.0009267371532762358,8.366018061005816,-0.0009267371532768465,4311.179515415573,-17.676585728073405
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.11818729341030121,0.18968144641126033,-0.07642740575864175,0.12266006312059183,-0.1361860219370967,0.12266006312059183,8.41229400792433,0.12266006312059119,4515.418945995813,573.1772454104366
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.30095812678337097,-0.01023006445232777,-0.19461862784336026,-0.006615409019654961,-0.3250667801210737,-0.006615409019654961,8.223747023704714,-0.006615409019655516,3739.3247044477234,-36.462399760223434
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.47621622681617737,0.22652558505257045,-0.30795163968580297,0.14648582181692918,-0.43940972101820797,0.14648582181692915,8.109737856771938,0.14648582181692937,3336.303882146435,514.2185787910648
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.7204800844192505,1.2185906615987796,-0.46590815445589256,0.7880180708122052,-0.4091203637288211,0.7880180708122052,8.140360988025686,0.7880180708122051,3440.083495276315,4101.942871911186
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.6798915266990662,1.4574402920328082,-0.43966101670928776,0.942473402631252,-0.42626279440236337,0.942473402631252,8.123552331316501,0.9424734026312525,3382.7268981832653,5272.430328379234
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.35383203625679016,0.9688643768865268,-0.228810253836028,0.6265292039503307,-0.02397863311353693,0.6265292039503307,8.52617026656969,0.6265292039503301,5060.159817070392,4378.731784492108
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.007421337999403477,0.730030750675423,-0.004799108213633065,0.4720842214776816,-0.1467429205158929,0.4720842214776816,8.403739753131694,0.47208422147768125,4476.9491225038355,2678.8892564024145
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.18847782909870148,0.9362201787208573,0.12188172776768962,0.6054193933532493,-0.11142840688316306,0.6054193933532492,8.439388040728781,0.6054193933532499,4639.459743835547,3833.9611546019532
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.3947241008281708,0.8785366758114679,0.2552536583774597,0.568117578959965,0.015218397889022434,0.568117578959965,8.566368619465328,0.5681175789599653,5267.754636615271,4000.760011822229
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.7241800427436829,0.6364345372785853,0.46830078236022876,0.4115589689539696,0.12760854765136215,0.41155896895396965,8.679092543192027,0.41155896895396893,5896.437570672395,2974.530202765105
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.0422033071517944,0.26314127200829374,0.6739548113870756,0.17016384915258664,0.29151382659385333,0.1701638491525867,8.843331596098878,0.17016384915258698,6949.106612749975,1263.0701450625247
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.2329059839248657,-0.17651679474924098,0.797275266881357,-0.114146963740683,0.578252706343075,-0.114146963740683,9.130404249812461,-0.11414696374068356,9260.163170519696,-1025.269615832196
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.1083120107650757,0.014850926967360234,0.7167048953380603,0.009603552027256046,0.6569462791596054,0.009603552027256046,9.20943159659335,0.009603552027256157,10021.74489659572,64.57932215428082
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.9384628534317017,-0.21773373907452565,0.6068696491731818,-0.14080045615245962,0.4764214968954683,-0.14080045615245962,9.029240588293574,-0.14080045615246028,8369.101337177564,-1122.3952824900643
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.35600546002388,0.3922014083324338,0.230215727600083,0.25362232528392115,0.09875764626767797,0.2536223252839212,8.651910511630142,0.2536223252839207,5738.292328162438,1633.357085900062
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.23273712396621704,1.0840358392303424,0.1505025971507273,0.7010063819140298,0.20729038787779877,0.7010063819140298,8.760777027204623,0.7010063819140289,6398.388446264865,6459.403545922635
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.8775153160095215,0.8617727599727569,0.5674571028820677,0.557276966903126,0.5808553251889921,0.5572769669031261,9.134675738480174,0.5572769669031263,9299.806732288089,6886.017486461911
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.3120242357254028,0.230512304918695,0.848438150460405,0.1490638879360725,1.053269771182896,0.14906388793607261,9.607423958438439,0.14906388793607306,14921.18992414663,2343.688982103369
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.1562005281448364,0.44571493318231026,0.7476726503593775,0.28822756717805686,0.6057288380571176,0.28822756717805686,9.160216799277022,0.28822756717805653,9540.418867027625,3146.9961720348747
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.193719744682312,0.42808220348415427,0.7719349572733799,0.27682512493246814,0.5386248226225272,0.27682512493246825,9.09344655780679,0.27682512493246847,8924.139529768274,2809.163204606726
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.1659995317459106,0.32145138672558926,0.754009308071385,0.20787087051452313,0.5139740475829477,0.20787087051452313,9.069129556731571,0.20787087051452247,8709.724433781543,1978.5988084059572
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.9116026163101196,0.6220769097507552,0.5895001149192942,0.4022744156560829,0.2488078802104276,0.40227441565608296,8.80429716332341,0.40227441565608224,6683.0398094507655,3278.3410499242345
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.979130208492279,0.5901231428438574,0.63316774228168,0.38161108173546954,0.2507267574884578,0.3816110817354696,8.8065498145658,0.3816110817354694,6698.113591644556,3081.5319161679436
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.0280195474624634,0.4237460169513083,0.664782692069678,0.2740210714845185,0.44576013153139604,0.2740210714845185,9.001916962573098,0.27402107148451904,8143.49603429542,2533.46880945458
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.8873078227043152,0.3598429519220696,0.5737895592820887,0.23269729344303913,0.5140309431036338,0.23269729344303913,9.070521548109696,0.2326972934430387,8721.858130131708,2250.427026118292
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.6582938432693481,0.1840988840496901,0.42569458370875096,0.1190500239491265,0.2952464314310375,0.1190500239491265,8.85207081040146,0.11905002394912678,7010.111261953086,861.3106130469141
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.17316581308841705,0.7293706327575,0.11198000629803773,0.4716573473315202,-0.019478075034367298,0.4716573473315202,8.537680077900413,0.4716573473315204,5118.749342062611,3059.3517321561394
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.5295262932777405,0.6440239674530888,0.3424253124717043,0.4164667762375323,0.3992131031987758,0.41646677623753225,8.956705030097917,0.4164667762375327,7783.467743235804,3983.911163014196
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.9021126627922058,1.061420478098687,0.5833633086077535,0.6863818539151797,0.5967615309146779,0.6863818539151798,9.15458723177818,0.6863818539151794,9486.855715629437,9300.058346870563
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.5727630853652954,0.06114841905462631,1.0170484408178342,0.03954244910544702,1.2218800615403254,0.03954244910544702,9.780039536368186,0.03954244910544702,17732.667290839767,656.7018497852332
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,1.1073534488677979,0.5745193736449346,0.7160850283713662,0.3715206941352547,0.5741412160691064,0.3715206941352547,9.132634464861328,0.37152069413525446,9280.840604984804,4133.516816890196
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.0875611305236816,0.7725963994182834,0.7032860590292175,0.4996098717737468,0.4699759243783648,0.49960987177374694,9.028802947134945,0.49960987177374605,8365.439037775455,5378.313891912045
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,1.2120192050933838,0.6464774753982641,0.7837685499181141,0.41805337020924627,0.5437332894296768,0.41805337020924627,9.102894086150616,0.4180533702092468,9008.859605963426,4632.666761224074
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,1.1741539239883423,0.6637808960341312,0.7592824556885647,0.429242860312542,0.41859022097969806,0.42924286031254205,8.978084791664998,0.42924286031254155,7951.689672154552,4224.593530970448
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,1.1429553031921387,0.3984016854556651,0.7391074471753938,0.2576318180292041,0.35666646238217153,0.25763181802920415,8.916494807031832,0.25763181802920343,7476.662254792031,2166.6814952079694
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4205.2224364879185,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4933.06247281354,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4597.852967865943,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4594.744481050055,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5548.514289497118,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5314.646355379465,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6438.312543063981,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4552.882324998756,
