,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.29999752097859333,0.30000247902140664,2.4790214066683986e-06,0.2529568480798373,-0.00025033653451125707,0.28082711986454933,-0.1470209645176577,0.28082711986454933,7.229361459694776,0.2808271198645498,1433.5425278811383,392.0153334469867,-0.06628746898211998,0.06578679591309747,-0.21305809696526642,-0.08098383207004897,7.163324327247168,7.295398592142385,1341.8696715249332,1531.4735586311135,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.5904645906071342,2.9003713429583002,0.654953376175583,-0.44799312065217634,0.14391992727232375,-0.1579706741764858,0.085572377483646,-0.1579706741764858,7.463489301343234,-0.15797067417648591,1811.9835241825758,-324.4919470341383,-0.35034995163657817,0.6381898061812257,-0.4086975014252559,0.5798422563925479,6.969219422434332,7.957759180252136,1104.9491938751594,2971.025547973321,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.15728696466719305,0.9837217073060343,0.4132173713194206,-0.11325991933996893,0.09070808537218314,-0.27888019293043775,0.10970441944811063,-0.27888019293043775,7.489155842954852,-0.27888019293043786,1859.1188541119916,-506.8538394635541,-0.034873482619427104,0.21628965336379338,-0.015877148543499607,0.23528598743972087,7.363574274963241,7.6147374109464625,1639.5947323136638,2108.0169822399416,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.014365009665006756,0.9899556021368472,0.4877952962359202,-0.010695787653656919,0.10712445972344549,-0.0006848011592341802,0.16623532362301452,-0.000684801159234194,7.54722124677691,-0.0006848011592346381,1970.3247714642496,-77.15375095643708,-0.0034129623789252678,0.21766188182581622,0.05569790152064376,0.27677274572538524,7.436683824674539,7.65775866887928,1764.031200318832,2200.7295523651865,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.009122876323122753,0.9944421035530697,0.4926596136149735,0.10399421032256845,0.10819521162687132,-0.07308197915998449,0.16303088619292005,-0.07308197915998449,7.545551308993969,-0.07308197915998438,1967.0355289255194,-209.09094884739443,-0.002259044199571869,0.21864946745331448,0.05257663036647686,0.2734851420193632,7.435097053167525,7.656005564820412,1761.2327199628,2196.8730727431443,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1603557433008707,1.1457349277164155,0.6530453355086431,-0.060347291586613006,0.14349992215819662,0.059484478990243145,0.1719548498127745,0.059484478990243145,7.556009772260977,0.05948447899024334,1987.7261637411993,40.67141926661316,0.035047229304253316,0.25195261501213995,0.06350215695883121,0.28040754266671786,7.4475570794070345,7.664462465114921,1783.3275511263978,2215.5390832261073,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.12824328882528047,0.8544393554388792,0.36309803330679935,-0.009720654183354716,0.07967562749709668,-0.24885741717725268,0.16878662224864435,-0.2488574171772527,7.554376044344001,-0.24885741717725285,1984.4797788651426,-496.98820171670513,-0.02848027905830112,0.18783153405249445,0.060630715693246545,0.27694252880404213,7.446220137788603,7.662531950899399,1780.943603316996,2211.264150753315,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.22872314331109583,0.747484359565266,0.25938060812708513,0.15945525419296946,0.05684495635137089,0.46882400530034785,0.0958776917010389,0.46882400530034785,7.483001613443549,0.4688240053003474,1847.7064091882276,992.0501826086474,-0.05059828392162192,0.16428819662436367,-0.011565548571953917,0.20332093197403167,7.375558373170556,7.590444853716542,1659.3740627002662,2057.4008532483317,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.14716594762762036,1.1203839246182463,0.6337749361229333,0.041017491953898255,0.13925804910302184,0.3878498708529654,0.26625827880229247,0.3878498708529654,7.654916700191956,0.38784987085296585,2194.4811889515495,915.7285278453255,0.03214384169148222,0.2463722565145615,0.15914407139075284,0.3733724862138321,7.547802492780417,7.762030907603496,1971.4709291768033,2442.7052935688966,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22283947337973448,1.1926181797890036,0.7077288265843691,-0.10453254662430922,0.15553705863441444,-0.07576809442139898,0.11884658146563631,-0.07576809442139898,7.5090395025024534,-0.07576809442139876,1896.4749816345532,-206.14368280642816,0.04880138383438185,0.26227273343444707,0.01211090666560373,0.22558225626566894,7.402303827702421,7.615775177302487,1704.3807003797438,2110.2067851637667,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.042339539303501206,1.0096325457584836,0.5259860425309923,-0.03981002681527279,0.1155311509613145,-0.06940989427872943,0.11095388167581341,-0.06940989427872943,7.502681302359784,-0.06940989427872957,1884.4487291109924,-194.11743028286742,0.009069056989792315,0.22199324493283668,0.0044917877042912205,0.21741597564733559,7.396219208388262,7.609143396331306,1694.0356129085453,2096.2520477055355,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.07110564827794497,0.8949289915688697,0.4119116716454624,0.02791932388466739,0.09042066983116322,-0.38932573592210323,-0.08109654283797675,-0.3893257359221033,7.312165377493148,-0.3893257359221032,1557.3848311941215,-543.1860396902152,-0.015902925936406943,0.19674426559873337,-0.1874201386055469,0.025227052929593402,7.205841781725578,7.418488973260718,1400.1962338223311,1732.2071150883976,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.06913100253523419,0.894153602512319,0.4125112999885424,0.026199782608069766,0.09055266228553427,0.053895243381687385,-0.05621796569761217,0.053895243381687385,7.3385784542806665,0.05389524338168705,1599.0949913378906,23.623026240234367,-0.015468259461578614,0.19657358403264713,-0.16223888744472506,0.04980295604950069,7.232557532533553,7.444599376027779,1438.1347649435459,1778.057836466786,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3377801725469728,0.6179735335457259,0.14009668049937657,0.004042633156785935,0.030587727925964342,0.40100354441867736,-0.027759821862713405,0.40100354441867736,7.368571097762719,0.40100354441867747,1647.813009013334,718.6508581741659,-0.07460432886826307,0.13577978472019175,-0.1329518786569408,0.07743223493151401,7.263379040968491,7.473763154556947,1483.181710618185,1830.7058613795152,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.500162598651232,0.37238656883899446,-0.06388801490611878,-0.06709059137566226,-0.014314153233295055,-0.05260634645310896,0.004682180842632442,-0.052606346453108965,7.402547600115218,-0.0526063464531088,1704.7964758230453,-149.69161742460778,-0.11034856146763307,0.08172025500104298,-0.09135222739170556,0.10071658907697048,7.30651319188088,7.4985820083495565,1548.6013970567308,1876.73554054417,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6521761948025371,0.1873051388400182,-0.23243552798125944,0.026883091535890302,-0.05141546804882214,-0.19681966474607207,0.007695395850746883,-0.19681966474607207,7.407095314770486,-0.19681966474607204,1712.5716176179305,-360.30660296949304,-0.14381036807723654,0.040979431979592244,-0.08469950417766753,0.10009029587916127,7.314700414742072,7.4994902147989,1561.3404064362996,1878.4416867214602,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8174113293499935,0.02141734946625784,-0.39799698994186783,0.12677598120819972,-0.08785948202119691,0.17862583450593045,-0.03302380745514818,0.17862583450593048,7.367910611111745,0.1786258345059304,1646.7243495930131,246.44667091479937,-0.1801825496275993,0.004463585585205471,-0.12534687506155057,0.0592992601512542,7.275587543505343,7.460233678718148,1501.4124051012288,1806.0907315616766,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9493879320872848,-0.11657307160466435,-0.5329805018459746,0.12680709517550653,-0.11757256220071312,-0.05432094156586083,-0.08911763454613522,-0.05432094156586084,7.313351283667911,-0.05432094156586054,1559.2340256569362,-139.35572975849868,-0.2092337376107591,-0.02591138679066715,-0.18077880995618123,0.002543540863910742,7.2216901082578655,7.405012459077958,1422.5797514169528,1709.0062096237693,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8171654911274013,0.014368821958438305,-0.4013983345844815,-0.09793989122537666,-0.08860819884341105,-0.09898758660258876,0.0005027959081366218,-0.09898758660258877,7.404506213769337,-0.09898758660258888,1708.140746089345,-220.64916894090743,-0.18012843479004595,0.0029120371032238307,-0.09101744003849828,0.0920230318547715,7.312985977822702,7.496026449715972,1558.6641671401305,1871.9430036847073,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1227131472950558,-0.29358663346380365,-0.7081498903794297,0.06505378160755926,-0.15613150923854782,0.017079483547273427,-0.11709877388887982,0.017079483547273427,7.288439143619475,0.017079483547273178,1520.8454136977398,-33.35383654930229,-0.24738673825471197,-0.06487628022238369,-0.20835400290504397,-0.025843544872715687,7.19718391460331,7.3796943726356385,1388.1172276848145,1666.2555901224039,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9836236802768556,-0.1557436854078162,-0.569683682842336,0.04723575372125943,-0.12565180494973072,0.024850566176006977,0.001348424749539917,0.024850566176006977,7.4084208419050475,0.024850566176007227,1714.844509351137,-24.51321052301205,-0.21676983973621802,-0.034533770163243376,-0.08976961003694739,0.09246645953602725,7.31730280711856,7.499538876691535,1565.4115242248188,1878.5331461363085,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8489036269160082,-0.022349518154860748,-0.43562657253543446,-0.057090263109337736,-0.09614264778679554,-0.01674344974503758,-0.13283312495557367,-0.01674344974503758,7.275773791847088,-0.01674344974503761,1501.6922529800897,-81.81395708165223,-0.18711475304575403,-0.0051705425278370815,-0.22380523021453216,-0.0418610196966152,7.18480168658813,7.366745897106047,1371.0229126920024,1644.8063391491498,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3358175724443153,-0.5102400096649913,-0.9230287910546533,0.07193980239065279,-0.20343146398550216,-0.4222421459168493,-0.20800873327100325,-0.4222421459168493,7.202132683178812,-0.42224214591684905,1395.0086854191172,-516.0363953800547,-0.2942960887505559,-0.11256683922044844,-0.298873358036057,-0.11714410850594953,7.111268058413758,7.292997307943866,1273.7532126921963,1527.7980688040684,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3009001458989948,-0.4758587209738338,-0.8883794334364143,-0.04418992286421963,-0.19580431659130149,0.11466651388979107,-0.3673215292604415,0.1146665138897911,7.0443543868365275,0.11466651388979088,1191.2460076732402,93.40572572519727,-0.2866099330122126,-0.10499870017039031,-0.4581271456813526,-0.27651591283953025,6.953548770415616,7.135160003257439,1087.753335956872,1304.5762915881314,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5926624877572029,-0.7686214783882647,-1.1806419830727337,0.15975239631480465,-0.26013825225733295,0.3436397181584658,-0.4069088802404794,0.3436397181584658,7.006301535503644,0.3436397181584656,1146.7299996496404,408.3748587487971,-0.3508337610539292,-0.1694427434607367,-0.49760438903707566,-0.3162133714438832,6.915606026707048,7.09699704430024,1047.2169412606734,1255.6903855908752,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.364630329573779,-0.5422122984652856,-0.9534213140195322,-0.05920956589745918,-0.21012158086699784,0.43533394121654767,-0.26846913065567557,0.43533394121654767,7.146275784735601,0.43533394121654734,1319.1697509366552,641.6145508211573,-0.30063846161301977,-0.11960470012097589,-0.3589860114016975,-0.17795224990965364,7.055758903989579,7.236792665481623,1204.9208268580269,1444.242616655907,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5838089698086986,-0.7800113199257694,-1.181910144867234,-0.040630029105370946,-0.2604174048186277,0.08417199780632129,-0.2414210707427002,0.08417199780632129,7.174858344295729,0.08417199780632156,1357.4480209811952,62.430274917242286,-0.34888489126262034,-0.17194991837463497,-0.32988855718669285,-0.15295358429870748,7.086390857851737,7.263325830739722,1242.4321271201263,1483.102739070894,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9319867550614143,-1.1388993958692375,-1.5354430754653259,0.04044874644860186,-0.33823840802695254,-0.43874378175204803,-0.2791275441273835,-0.4387437817520481,7.138686370558201,-0.43874378175204853,1309.188360276186,-497.8293514871234,-0.4255270996627825,-0.2509497163911225,-0.36641623576321347,-0.1918388524915535,7.0513976789223705,7.22597506219403,1199.672986543178,1428.6928128160798,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8371472445777837,-1.0444467066006498,-1.4407969755892167,0.011130692205481907,-0.3174045512497251,-0.051782379598523776,-0.2625688766836764,-0.051782379598523776,7.156779537649061,-0.0517823795985235,1333.1095698476488,-116.0709956288988,-0.40465066861253624,-0.23015843388691395,-0.3498149940464875,-0.17532275932086522,7.06953342028625,7.244025655011872,1221.6467341212951,1454.7339374387977,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0919794856343987,-1.301633216220933,-1.6968063509276659,0.12031204190172473,-0.37375830133990756,-0.027692691844854844,-0.34530337368532965,-0.027692691844854844,7.075579540294562,-0.027692691844855233,1229.0613953822174,-79.63610241346737,-0.460745303461125,-0.2867712992186901,-0.4322903758065471,-0.2583163715641122,6.988592538173345,7.162566542415779,1126.5837634712589,1340.8524507232428,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0364581884827686,-1.2467554789829884,-1.6416068337328786,-0.08139907766408894,-0.3616075752464535,0.24255286453021446,-0.2724965804949058,0.24255286453021446,7.149920833132139,0.2425528645302144,1323.9906143730843,298.7274032050407,-0.4485237459489076,-0.2746914045439994,-0.35941275119735994,-0.18558040979245172,7.063004662429685,7.2368370038345935,1213.6903704972906,1444.3066977537871,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.080336705698738,-1.2916915431619458,-1.686014124430342,-0.1031218913265255,-0.3713826757045463,-0.2376848510321129,-0.3323499403548783,-0.2376848510321129,7.09160197291932,-0.237684851032113,1248.928707525695,-302.34319727178877,-0.4581824507922264,-0.28458290061686625,-0.4191497154425584,-0.24555016526719825,7.00480219783164,7.178401748007,1145.0104542356155,1362.2700889617252,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.145695705040676,-1.357655122011455,-1.7516754135260655,0.006709866239602569,-0.3858362865201964,-0.3867598188384638,-0.2588360568209258,-0.3867598188384638,7.166650356100426,-0.38675981883846333,1346.3435307667255,-467.371240727663,-0.47256952044618217,-0.2991030525942106,-0.34556929074691156,-0.17210282289493997,7.079917122174441,7.253383590026412,1234.4084757177495,1468.4205403150338,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0539013893994276,-1.2664662219397278,-1.6601838056695777,-0.011595823241232317,-0.3656968084339845,-0.1017939853946983,-0.4023872856027626,-0.1017939853946983,7.024633626965743,-0.10179398539469808,1167.964331156682,-153.76553965277571,-0.4523634091797198,-0.27903020768824927,-0.4890538863484979,-0.31572068485702737,6.937967026220008,7.111300227711478,1070.920145792641,1273.7942212674197,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7621443950343822,-0.9751728554694941,-1.3686586252519382,-0.1600950725740906,-0.3015251852638089,-0.1351363492373941,-0.30610245454931,-0.1351363492373941,7.122452957666349,-0.13513634923739382,1288.0912341348162,-206.2792224160662,-0.388140758248384,-0.21490961227923377,-0.39271802753388513,-0.21948688156473486,7.035837384681774,7.209068530650924,1181.1347657134863,1404.724844679836,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8897455148891793,-1.1029790478238497,-1.4963622813565145,-0.05025749826598691,-0.3296357961045482,0.058379705339829835,-0.5011530087736882,0.058379705339829835,6.9289369030891255,0.05837970533982961,1061.2841474942497,20.527864224500263,-0.41622879842276544,-0.2430427937863309,-0.5877460110919054,-0.41456000645547086,6.842343900770908,7.015529905407343,973.1679504865737,1157.3706992761897,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9866509186539119,-1.2003918491703687,-1.5935213839121403,0.009870048395414388,-0.35102282451773703,0.41611029465302607,-0.49779345250088347,0.41611029465302607,6.933830959009083,0.4161102946530262,1066.495768093999,488.6090903044385,-0.43755998170043425,-0.2644856673350398,-0.5843306096835807,-0.41125629531818625,6.847293801826386,7.02036811619178,978.0019394664744,1162.9887205122545,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8567511175662865,-1.072177985014473,-1.4644645512903798,-0.043145978717620714,-0.32261434735403016,0.2533216131523349,-0.3809618971427079,0.2533216131523349,7.052197014014413,0.2533216131523348,1200.6331102745637,286.8584668738738,-0.40896594713596246,-0.23626274757209784,-0.4673134969246402,-0.2946102973607756,6.965845414232481,7.138548613796345,1101.224000175188,1309.0078854013561,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5088024216520302,-0.7399252105995913,-1.1243638161258107,-0.1761429393265863,-0.2477500897087243,-0.3520225332842705,-0.22875375563279682,-0.3520225332842705,7.205939655171478,-0.3520225332842708,1400.3333804375136,-453.74787018360735,-0.33237416674575415,-0.16312601267169446,-0.31337783266982666,-0.14412967859576697,7.121315578134448,7.290563732208508,1286.6258816392947,1524.0821462429524,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4547134572952372,-0.693622387627606,-1.0741679224614216,-0.12452363242941789,-0.23670078011458648,0.2138313355975741,-0.17758991621501746,0.2138313355975741,7.25863799423641,0.2138313355975745,1476.161789804758,281.782790273367,-0.32046789973514245,-0.15293366049403057,-0.2613570358355734,-0.09382279659446155,7.174870874615855,7.342405113856966,1357.4650428764166,1605.2297404716517,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2162200954920925,-0.45532576209333636,-0.8357729287927145,-0.0836603163829216,-0.1842243742087623,-0.26048686200616133,-0.12938869964271357,-0.26048686200616133,7.308373710455869,-0.2604868620061618,1551.4871428992305,-402.06184993048055,-0.26796984066424334,-0.10047890775328128,-0.2131341660981946,-0.04564323318723255,7.224628244000387,7.39211917691135,1426.7685726161812,1687.100141083116,Train
