,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,236.54050628105713,-22.40773955742432
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,183.99911407773237,-17.451415103122997
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,183.99911407773237,-17.451415103122997
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,289.08194399308536,-27.36410952042911
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,183.99911407773237,-17.451415103122997
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,52.6455651985592,-5.060505078930291
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,262.8112152066261,-24.885922237876116
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,236.54050628105713,-22.40773955742432
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,236.54050628105713,-22.40773955742432
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,210.26977677868499,-19.92953630016936
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,446.706210773854,-42.23321883049465
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,262.8112152066261,-24.885922237876116
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,78.91626148931691,-7.5386751245708155
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,183.99911407773237,-17.451415103122997
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.07128308713436127,0.6682976152354752,-0.04415434082136919,0.4139585118921047,-0.19401852055295513,0.41395851189210464,4.957296885904526,0.41395851189210475,156.02101498564141,58.1117517379914
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-4.731491208076477e-05,0.49333552536951547,-2.9307916336573012e-05,0.3055830745011967,-0.09477232810128995,0.30558307450119665,5.065672323295434,0.3055830745011967,173.99459490569913,40.13817181793368
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.05140290781855583,0.1213071863724062,0.03184011246246757,0.07514038836551254,-0.12344601230157717,0.07514038836551254,5.04612788403439,0.0751403883655124,170.60762965635482,-4.059930681745442
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.06407284736633301,-0.7148062122408203,0.03968815680886666,-0.4427669786105421,-0.1698174454710633,-0.4427669786105421,5.008885695804145,-0.4427669786105417,164.33413051393973,-69.16401027468191
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.06496140360832214,-1.246650214636771,-0.040238548447682626,-0.7722030663227432,-0.13373272870518516,-0.7722030663227432,5.0540996575092665,-0.772203066322743,171.98111408626684,-100.60352772152075
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.24918892979621887,-7.591279270832489,-0.154353204630369,-4.702208415338943,-0.49475321581475007,-4.702208415338943,4.702208415338943,-4.702208415338943,120.66741057817886,-120.66741057817886
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.3742277920246124,0.336443855103769,-0.23180507660586558,0.20840085976504027,-0.04323633806134594,0.20840085976504027,5.16285453803159,0.20840085976504064,191.85474749997573,22.278019223657083
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.2600056231021881,0.3377634172489265,-0.16105330674423726,0.20921822611426194,0.051712642386029406,0.20921822611426194,5.266932763418208,0.20921822611426233,213.00845579803286,24.916837170717145
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.19185210764408112,0.19049439476169236,-0.1188374927175588,0.1179964949471682,0.4690807786382953,0.11799649494716818,5.693430144609716,0.11799649494716835,326.8358115485117,6.2595864007070645
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.13838189840316772,0.5439198977176458,-0.0857168474491646,0.33691616775913086,0.08737966972498039,0.33691616775913086,5.320858280635645,0.3369161677591306,224.8658060855548,60.64453937342958
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.02476857230067253,-0.3992570367941104,-0.015342208467503941,-0.24730875143929126,-0.027187589365448787,-0.24730875143929126,5.215420266484458,-0.24730875143929154,202.26347225372672,-59.50829952423453
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.08247613906860352,-1.214207226161284,-0.05108756789954357,-0.7521071525794129,-0.21773335702321253,-0.752107152579413,5.034003743765936,-0.7521071525794127,168.5395965772727,-97.16201021252661
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.19388464093208313,0.6140393404312473,-0.1200964893623037,0.3803497211621288,-0.26996066909388966,0.3803497211621288,4.990905676634502,0.38034972116212895,161.38798492399667,52.744781799636144
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.03558344766497612,0.6746112177185432,-0.022041184507584907,0.41786929868676986,-0.1167842046925383,0.41786929868676986,5.153211385975095,0.41786929868677003,190.0039579098512,71.71387656280504
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.08609125018119812,0.48268424036320223,0.053326848696568396,0.29898542999307054,-0.10195927606747635,0.29898542999307054,5.1771655595394,0.29898542999307054,194.63453932678672,43.29075364196328
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1592480093240738,-0.09060374618286626,0.09864178392787758,-0.056121989794163704,-0.1108638183520524,-0.056121989794163704,5.177390262194066,-0.05612198979416405,194.67850386640725,-28.13080489179788
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.14814266562461853,-0.06715758868837449,0.09176288529488298,-0.041598914678015186,-0.001731294962619534,-0.041598914678015186,5.295652030522742,-0.041598914678015575,219.2437294846305,-28.90348900611488
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.14943678677082062,0.10104771859864309,0.09256449291950568,0.06259122024017362,-0.24783551826487538,0.0625912202401736,5.058677052159728,0.06259122024017394,172.77473187774086,-6.227032903131487
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1697467416524887,-0.06179111897719983,0.10514493389032782,-0.03827480313682828,0.2937136724348475,-0.038274803136828295,5.609355487798694,-0.03827480313682852,300.39998960297834,-38.68215513032209
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.15860120952129364,-0.2577032439765035,0.09824114164254391,-0.15962716154342876,0.3110070907728106,-0.15962716154342876,5.6357781510758995,-0.15962716154342882,308.4699251331432,-70.54463216439319
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.11238841712474823,-0.17954556273796035,0.06961590292444349,-0.11121454315177877,0.6575341742802976,-0.11121454315177881,5.991434479522629,-0.11121454315177903,440.6497925258762,-83.7618530727512
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.08206786215305328,0.9690361346419352,0.050834672033168965,0.6002426869721964,0.22393118920731395,0.6002426869721964,5.566960739388888,0.6002426869721962,287.88928079971436,187.96130513778564
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.14606352150440216,0.22648882873927645,0.09047501685664125,0.14029225358235234,0.0786296359586964,0.14029225358235234,5.430788431079513,0.1402922535823521,251.11143571290526,10.606398759750988
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.15423829853534698,0.3002314448498138,0.0955386568542003,0.18597008174188093,-0.07110713226946866,0.18597008174188093,5.29018090779059,0.185970081741881,218.0420393043971,19.883253664352907
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.1746644377708435,0.7792460690244152,0.1081910650161653,0.4826824692730042,-0.04167311471542065,0.4826824692730042,5.328744170283881,0.48268246927300407,226.65400039224298,106.44139755697577
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.20438338816165924,0.397743592406401,0.12659964855486697,0.24637129008631772,0.031856628369913584,0.2463712900863177,5.411403158308458,0.24637129008631753,246.27125247203975,39.23909298694463
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.22878150641918182,-0.006210046351837584,0.1417123894903452,-0.003846641807455642,-0.013573735273699539,-0.003846641807455642,5.375102039604086,-0.00384664180745542,237.45599918126186,-23.323232457629047
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2309923619031906,0.3869724839144266,0.1430818428974867,0.23969942422727963,-0.06642375938244327,0.23969942422727963,5.331381260434585,0.23969942422727986,227.25513679151402,34.46269768114223
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.22741003334522247,0.18852681474575694,0.140862868349085,0.11677773181401191,0.0473686880915825,0.11677773181401192,5.454302952847853,0.11677773181401196,257.1099654388604,4.6078690337958506
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.224514439702034,0.8440380230036628,0.1390692727888851,0.5228160568249822,-0.20133073839549598,0.5228160568249823,5.214732771300017,0.5228160568249827,202.12377762057568,107.17910934231494
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.21658165752887726,-0.016738488795714462,0.13415552982661652,-0.010368194880891746,0.32272426837113616,-0.010368194880891746,5.747917023005892,-0.01036819488089158,345.1941645579698,-35.8912775950792
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.22306503355503082,-1.0719521215675756,0.13817147815657999,-0.6639911544609427,0.3509374272868466,-0.6639911544609427,5.785259426860845,-0.6639911544609429,358.36629575798986,-191.81859678338049
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.07257351279258728,-0.8156671305788362,0.04495365937796529,-0.5052424905851953,0.6328719307338193,-0.5052424905851953,6.076323175247061,-0.5052424905851955,479.77815098471945,-218.0603165120632
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.0883694440126419,-0.3223706411913001,-0.054738012984404345,-0.19968359584559298,0.11835850418974064,-0.19968359584559298,5.570938993642224,-0.1996835958455927,289.0408448984164,-74.90807817478361
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.15844610333442688,-0.619299162964254,-0.09814506539621762,-0.38360777305239757,-0.10999044629416246,-0.38360777305239757,5.351719288097564,-0.3836077730523977,231.94492494431591,-89.18975221482373
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.2643658518791199,-0.03094945829305562,-0.163754130112239,-0.019170787695158564,-0.33039991923590795,-0.019170787695158564,5.140439060095061,-0.019170787695158786,187.5799064559461,-21.032207481336712
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.2560913860797882,-0.6204084336209633,-0.15862874065863972,-0.38429488014341284,-0.3084929203902257,-0.38429488014341284,5.171475303879985,-0.38429488014341295,193.52449000959996,-74.56184352522496
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.3125413954257965,0.7378085473919085,-0.19359514085585616,0.4570151402261313,-0.28833816104080956,0.4570151402261313,5.200759308168644,0.4570151402261313,199.30517369459756,86.20517176438682
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.16825613379478455,0.3833119671352883,-0.10422161799554869,0.23743201814336856,-0.25950774275959343,0.23743201814336856,5.238718971389102,0.23743201814336867,207.05484759195028,30.870445376799722
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.1005079597234726,-0.18456743433921785,-0.0622568815029818,-0.11432520290512427,-0.2717624837829118,-0.11432520290512427,5.235593475305027,-0.11432520290512471,206.4055881380056,-39.85788916339624
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.12287689745426178,0.2086987306203201,-0.07611270256914249,0.12927266833193535,-0.169606882826645,0.12927266833193535,5.346878321200536,0.12927266833193496,230.81997140219482,7.105321566555176
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.06039826199412346,0.3607441332399694,-0.03741203632328869,0.22345299633787744,-0.3778120475076698,0.22345299633787746,5.147802401458754,0.22345299633787707,188.9736095402295,25.159157183403323
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.01417582854628563,-0.11998082395845182,0.008780825722070484,-0.07431880977748073,0.19734956426659012,-0.07431880977748073,5.732093258172256,-0.07431880977748051,339.75918384518775,-54.248838386203374
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.0005485378205776215,-0.03136766849688906,0.00033977661261419903,-0.019429836462788817,0.21310572574288086,-0.019429836462788813,5.7569786645877885,-0.019429836462788508,348.34550860614996,-39.04262164325934
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.005016777664422989,0.037414641146281305,0.0031075044547725274,0.023175466766306614,0.5910257758106265,0.023175466766306663,6.144027959594777,0.023175466766306663,513.456355899707,-37.60576996220698
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.01746431365609169,-0.4357200255868756,0.010817787056961688,-0.26989474342202957,0.18391430423110666,-0.26989474342202957,5.7460457329545,-0.26989474342202957,344.5469406227051,-106.62164765395511
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.059108857065439224,0.3466889247650434,-0.03661335002943382,0.21474688538974313,-0.048458730927378665,0.21474688538974313,5.522801942735257,0.21474688538974274,275.4098440893451,33.89304287354554
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.014070529490709305,0.08667955669055347,0.008715601128481801,0.05369125892577947,-0.15793018799518715,0.05369125892577947,5.4224597306066915,0.053691258925779195,249.02039499246297,-11.095102023712968
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.032355550676584244,0.31977809033125865,0.02004175281219441,0.1980777117730466,-0.12982242691939153,0.1980777117730466,5.459696736621729,0.19807771177304634,258.5059161260497,27.00442933293465
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.08903470635414124,0.622399858222692,0.05515009137975803,0.38552841314709785,-0.039592928805195354,0.38552841314709785,5.559055479675168,0.38552841314709774,285.6145390648794,95.06594189215184
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.15236224234104156,0.3078363233803089,0.09437658562617862,0.19068071384326102,-0.06090953913786612,0.19068071384326102,5.546868114281739,0.19068071384326135,282.1426624383398,27.160224524550813
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.18566787242889404,-0.24402207201325402,0.11500683890628109,-0.1511527371885682,-0.09449876337364889,-0.1511527371885682,5.5224081349851994,-0.1511527371885686,275.3010131811845,-61.168246457551675
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.17290501296520233,-0.43328721027620154,0.1071012378826768,-0.2683878031266342,0.01360705762517428,-0.2683878031266342,5.639643200923265,-0.26838780312663424,309.6683563262856,-95.5355896026528
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.11197908222675323,0.011506960417144385,0.06936235172004511,0.007127669023634112,-0.27103765946433594,0.007127669023634098,5.3641277287729965,0.007127669023634375,234.85341582629204,-20.720649102659223
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.10854251682758331,0.07181990037097172,0.06723366613711208,0.04448685496405837,0.25580240468163173,0.04448685496405835,5.900097037858207,0.044486854964058686,402.0980375660509,-21.41755660901964
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.10417507588863373,-0.08152476625562997,0.06452837539441326,-0.05049826626964869,0.27729432452467995,-0.050498266269648706,5.930718202640499,-0.05049826626964915,414.63229641425346,-57.74435696112846
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.07628291845321655,-0.05714975779757624,0.04725134833012053,-0.03539984006159154,0.6351696196859746,-0.03539984006159158,6.297722742741035,-0.0353998400615918,598.9255154773679,-75.48984653205537
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.04664400592446327,-0.48850436013422266,0.02889234203592648,-0.3025905425425094,0.20198885921007145,-0.3025905425425094,5.873671227204374,-0.30259054254250906,391.5853599284298,-129.86752545577355
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.057491134852170944,0.16821137394982688,-0.03561129665561865,0.10419389274501842,-0.047456677553563496,0.10419389274501842,5.633354935379981,0.10419389274501878,307.72092061940407,1.581966343486556
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.05071829631924629,1.168853838818928,-0.031416048765369756,0.7240142486014559,-0.1980618378890387,0.7240142486014558,5.491879019983749,0.7240142486014562,266.9932473884554,232.6498495353727
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.047091979533433914,0.12818183287246065,0.02916982692336107,0.07939869839097041,-0.12069435280822488,0.07939869839097041,5.578375750003805,0.07939869839097025,291.2058483203059,-5.695502861321529
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.05737452581524849,0.14296130449034616,0.03553906640625501,0.08855343415242568,-0.05920395377869837,0.08855343415242568,5.648995393972574,0.08855343415242611,312.5874152945585,-3.2845283316679
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.07163453102111816,-0.37964255675962016,0.04437203303672179,-0.23515910316656172,-0.11091409172732294,-0.23515910316656172,5.606414500963193,-0.23515910316656186,299.5148783895227,-85.38211166588991
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.002590525895357132,0.35354220877623743,0.0016046297640642583,0.21899196301110826,-0.20790097251586573,0.21899196301110826,5.518556865113892,0.21899196301110813,274.23894987265345,35.063937090237175
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.03668675944209099,0.6413363690101904,0.022724600535108202,0.3972581120825932,-0.07076957972239431,0.3972581120825932,5.664817502846606,0.3972581120825929,317.5884889569285,110.67704449033715
