,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.24658799171447754,-0.26172127454274674,0.14315385655382917,-0.15193931193681076,0.058212047184469484,-0.15193931193681076,5.628090301469282,-0.1519393119368111,275.9374559024015,-38.012162933651496
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.2599339485168457,-0.25991151816676195,0.15090170012227025,-0.15088867843741038,0.22900834161062011,-0.15088867843741038,5.808663126832186,-0.15088867843741038,330.7443078416106,-45.2339623826262
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.2668040692806244,-0.04939770050045075,0.1548900706649211,-0.02867727370811532,0.3838298503720625,-0.028677273708115347,5.973261166530381,-0.02867727370811579,390.09971568068624,-9.419234723654995
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.273220419883728,-0.02208995808513925,0.15861501009708667,-0.012824074153058057,0.15116505518298592,-0.012824074153058057,5.750372902278058,-0.012824074153058085,311.95965689869274,-2.6567699358021173
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.280692994594574,-0.3063186712936404,0.1629531284328848,-0.1778298238500752,-0.05989915638511886,-0.1778298238500752,5.549085221646706,-0.17782982385007529,254.89996589834405,-40.76719917471124
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.28662899136543274,-0.6800051219459534,0.16639920390611157,-0.3947692464912712,0.1472637353193235,-0.3947692464912712,5.766024644287902,-0.3947692464912711,316.89655545406936,-102.76378873043654
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.2835082411766052,0.30816035399043173,0.16458748784578925,0.1788989918122338,-0.4361810339209343,0.1788989918122338,5.192356405984397,0.17889899181223345,178.12032634821006,36.012440375422756
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.27925121784210205,-0.06702764333268127,0.16211612132247774,-0.03891213668627533,0.3451820586664559,-0.038912136686275356,5.983496029508541,-0.03891213668627547,394.1231220662712,-13.442641109239958
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.2769891023635864,-0.17799839679784557,0.16080287588636347,-0.103334946624306,0.3354643812163177,-0.10333494662430598,5.983554882995156,-0.10333494662430631,394.1463771239608,-37.258437670835804
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.2617179751396179,-0.0841946237288557,0.1519373965058162,-0.048878232082931544,0.6533341020467833,-0.048878232082931516,6.311201134762375,-0.04887823208293174,547.3438331883293,-23.908164243016813
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.23972365260124207,-0.8169207591642111,0.13916884248270295,-0.4742540638744846,0.3776911848840055,-0.4742540638744846,6.04533474853635,-0.47425406387448454,419.32832698168585,-157.6104925090296
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.19117984175682068,-0.08580647341479831,0.11098728471145111,-0.04981397310228716,0.10994270663818914,-0.04981397310228716,5.787362801227287,-0.04981397310228708,323.7527714068782,-14.449884443987571
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.11856219172477722,0.9384535063907553,0.06882993315639165,0.5448085192723223,-0.016111876212968043,0.5448085192723223,5.671084749312882,0.5448085192723227,288.1038995655153,211.53919735831283
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.0984184592962265,-0.30048140933310563,0.057135718192856746,-0.1744410677490357,0.1352423596812066,-0.1744410677490357,5.832215516143811,-0.17444106774903556,338.650417349908,-53.14007189092365
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.08285054564476013,-0.42415537263067454,0.048097942824277956,-0.24623858180577662,0.27703772253141934,-0.24623858180577662,5.983787409930777,-0.24623858180577685,394.2382699835236,-84.93538302063297
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.07422967255115509,-0.6561390309098311,0.04309319291074741,-0.3809140585361268,0.03564323799664666,-0.38091405853612675,5.752169456332758,-0.3809140585361268,312.5224111971474,-98.38964447351458
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.03181177005171776,0.37143161263255486,0.018467961619071938,0.21563040205106795,-0.2043843231989317,0.21563040205106795,5.521918426073932,0.21563040205106798,248.04156601774332,61.261320945147304
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.009859370067715645,0.5846433579961436,0.0057237452585247465,0.33940805804784513,-0.013411723328263344,0.33940805804784513,5.722667556881354,0.33940805804784535,303.40801165505553,124.8575217922101
