,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,244.7856723026012,-30.652905578968387
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,217.6030708435454,-27.26283036502977
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,462.24634788351887,-57.77335594015949
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,271.96825247062134,-34.04295950187134
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,81.69020036027693,-10.312613995530839
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,190.42053850462437,-23.872839530015
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.12565672397613525,0.6913989231854843,0.08533456938874821,0.46953499597110965,-0.19549348262340438,0.4695349959711096,4.901720401825521,0.4695349959711095,152.6880516504119,61.44471507322092
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.3373788297176361,0.2675312233427495,0.22911688482585382,0.18168277048456524,0.08001369060117913,0.18168277048456527,5.1895726273120655,0.18168277048456538,203.95227248496764,10.180494238665176
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.4695277512073517,-0.21016642915844236,0.3188603617658867,-0.14272584199801877,0.14209012542507474,-0.14272584199801877,5.263994114397921,-0.1427258419980184,219.78704109146864,-53.23934211685926
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.4167020618915558,-0.1170232909178488,-0.2829859787023638,-0.07947153023681724,-0.4886587938043865,-0.07947153023681719,4.6455902474304205,-0.07947153023681697,117.9608865946069,-22.790766355349092
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.933419942855835,-0.16435985253228913,-0.6338935662336728,-0.11161819914471738,-0.7530793031655272,-0.11161819914471738,4.393514790331241,-0.1116181991447176,91.4547465114829,-20.0771601467368
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.9990999698638916,-5.963958815251079,-0.6784974413373905,-4.050176076915201,-1.108763068843528,-4.050176076915201,4.050176076915201,-4.050176076915201,64.58720193671566,-64.58720193671566
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.960755467414856,1.0352800146795442,-0.6524573576763227,0.7030676230762976,-0.5030964233003554,0.7030676230762976,4.668187774720334,0.7030676230762971,120.67971214719921,93.4530545764336
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.7246545553207397,0.9799806860236083,-0.49211918373452457,0.6655133701161665,-0.37299163086634535,0.6655133701161665,4.810637619416304,0.6655133701161668,139.30829757074653,98.61699539800347
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.7301523685455322,0.8748199986809864,-0.4958527963043265,0.5940978366926488,0.021354500319625658,0.5940978366926488,5.217328802864236,0.594097836692649,209.72064742618124,123.3747505230375
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,-0.034174542874097824,0.6727641288218301,-0.023208228003559195,0.45687994574894797,-0.007424852160743699,0.4568799457489479,5.200894502645827,0.4568799457489483,206.28590216763828,79.22444329134609
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.14813971519470215,-0.3271754123766245,0.10060296341891399,-0.22218765575209348,-0.030365236271271565,-0.22218765575209348,5.190299170797259,-0.22218765575209343,204.10123333003045,-61.346060600538266
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2319733202457428,-1.298467479292536,0.157535090574287,-0.8818005093922856,-0.0693123587516829,-0.8818005093922856,5.163697100578809,-0.8818005093922858,198.71704866352604,-127.33946229877995
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.2689089775085449,0.3300068697107523,0.1826184152693524,0.22411052294697836,-0.0982096367428002,0.22411052294697836,5.147144874849652,0.22411052294697864,195.43849552136945,18.694271202263366
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.2417568564414978,0.4392598092961575,0.16417917472630217,0.2983051403058242,0.015075980501627478,0.2983051403058242,5.272775544356041,0.2983051403058239,221.73440483363777,39.98342963901848
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.17810305953025818,0.38568979503925327,0.1209513300276684,0.2619252797292409,-0.05581890631314358,0.26192527972924085,5.214225709803229,0.2619252797292413,209.0677751329694,28.857517835780612
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.10492910444736481,-0.03932631983547802,0.07125826347393412,-0.02670684435034336,-0.13441455162808852,-0.026706844350343373,5.147975116750246,-0.026706844350343317,195.6016547126672,-29.053955738057823
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.11290699243545532,0.002691786974756624,0.07667611629193904,0.0018280158443468725,-0.042509620639915355,0.0018280158443468725,5.25222510000038,0.0018280158443468864,217.20382599055682,-26.863585512041197
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.16988874971866608,0.1900744513822445,0.11537292110200592,0.1290812059017779,-0.3148927064041314,0.1290812059017779,4.992187066498125,0.12908120590177763,167.24000718004672,-0.6923082054373424
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.3019930422306061,-0.1513618822886482,0.20508609011676246,-0.10279116499508034,0.3544470244927298,-0.10279116499508034,5.673871849656946,-0.10279116499508056,331.6451669774881,-69.92733250483184
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.35205793380737305,-0.3148716030468267,0.2390855915283158,-0.21383203229020087,0.358213144396495,-0.21383203229020087,5.6899830218226715,-0.21383203229020076,337.0478756530494,-99.1225826842994
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3612278401851654,-0.3334006143182736,0.24531295435716577,-0.2264152442984057,0.762520250981118,-0.22641524429840576,6.106635180669255,-0.22641524429840576,511.7763002836805,-154.88836083055548
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.29640132188796997,0.874192010024847,0.20128870441003516,0.5936713641581359,0.21707208025285066,0.593671364158136,5.573532062202948,0.5936713641581362,299.88753882776274,175.96304710973726
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2572595179080963,0.23344818465291273,0.17470716637506561,0.15853668376492708,0.04373896668488006,0.15853668376492705,5.412544000896938,0.15853668376492713,255.14623413227105,6.571600340385203
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.26379743218421936,0.2101301902017878,0.17914712057568177,0.1427012318087399,-0.04770032875028812,0.1427012318087399,5.333449757723731,0.14270123180873995,235.66704153044503,2.258251438304967
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.2266753613948822,0.802260940563051,0.1539372008404805,0.5448223519925772,-0.12689085117167212,0.5448223519925771,5.2666042875643075,0.5448223519925772,220.36408626791163,112.73131168130712
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.1906251311302185,0.3999098973284977,0.1294551772872916,0.2715822743342179,-0.019648016937383078,0.2715822743342179,5.386192174060557,0.271582274334218,248.4844732106044,37.02587224837998
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.15751506388187408,0.03367730134970237,0.1069698438991112,0.022870546978431175,-0.06980039244170079,0.022870546978431175,5.348384850818199,0.022870546978431605,239.22821284554811,-25.0954461219153
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.11805513501167297,0.391764905344795,0.080172264496287,0.26605093974573957,-0.12550055060573564,0.26605093974573957,5.3050297449161254,0.2660509397457398,229.0356397813366,32.68219469131964
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.057061828672885895,0.30722608065344736,0.03875118198418122,0.20863989182571635,-0.08043455494767318,0.20863989182571632,5.362440792836149,0.20863989182571618,242.62868913950737,19.089145333148878
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.030054982751607895,1.0793628446312082,-0.02041059905064696,0.7330046546360023,-0.4506762265567843,0.7330046546360023,5.0045441734889975,0.7330046546360025,169.3318649857829,139.97102197710774
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.22203761339187622,0.3996563784256191,-0.15078766601061172,0.2714101074519015,-0.0014267316346443792,0.2714101074519015,5.466138720673098,0.27141010745190197,269.2488573117739,40.05402965111671
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.43642163276672363,-1.1399464344114238,0.2963777100472215,-0.7741474950852021,0.41550526291540074,-0.7741474950852021,5.895415767485105,-0.7741474950852023,414.14185249168054,-247.59415351707116
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.28283801674842834,-0.3626877950621281,-0.19207774643701975,-0.2463044223567316,0.3251295501869324,-0.2463044223567316,5.8173851070185965,-0.24630442235673122,382.97967234782135,-121.2618378751651
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.154850035905838,-0.06474455331404791,-0.10516000032251757,-0.04396858681729143,-0.08937662447970207,-0.04396858681729143,5.415223984613922,-0.04396858681729121,255.83362255237904,-41.70085582874623
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9318374395370483,0.3165221424704816,-0.6328188745260442,0.21495292790581066,-0.7637870742162298,0.21495292790581066,4.753158587139355,0.2149529279058111,131.47091272368428,11.284260005807909
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.9151222705841064,0.648338760564867,-0.6214674585434792,0.44029246665180544,-0.8483149078694491,0.44029246665180544,4.680975805748097,0.44029246665180555,122.24574799752601,44.301950977083365
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.6128705739974976,-0.08455432765526538,-0.4162057140137128,-0.057421576117069106,-0.6970337660258654,-0.057421576117069106,4.844601999853642,-0.05742157611706933,144.15563439062316,-25.192987906248163
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.1467629075050354,0.5191581360214307,-0.09966796139426196,0.35256478587224527,-0.24877115561893665,0.3525647858722453,5.30520966252253,0.3525647858722456,229.07703096642356,56.43331449256081
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.15506626665592194,-0.027553011971054947,0.10530684449737066,-0.018711489027515488,-0.07146339184344133,-0.018711489027515488,5.494862478559986,-0.01871148902751507,277.1239801767925,-39.198687208042486
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.31553128361701965,-0.055145531655738045,-0.21428002707798663,-0.03744980808547674,-0.4199528421800093,-0.03744980808547671,5.158718080485379,-0.03744980808547638,197.72512491855966,-31.177425943950283
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.12975624203681946,-0.1233938558767876,0.088118587603932,-0.08379783606695604,-0.0310671493279224,-0.08379783606695604,5.5599488255994265,-0.08379783606695579,295.82814446829644,-57.90285149954644
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.22442054748535156,0.06737369679822741,0.1524059371887391,0.045754060924720036,-0.2778596903173982,0.04575406092472001,5.325501336871911,0.04575406092472001,233.79336851789827,-19.66060179426546
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.19774505496025085,-0.3557353322395542,0.13429037921593565,-0.24158294464839747,0.283651313591903,-0.24158294464839747,5.899357393043173,-0.2415829446483979,415.7814153764278,-130.2710699174434
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.19015541672706604,-0.20433555759307778,0.12913619016857347,-0.13876604662498337,0.2482637430367527,-0.13876604662498337,5.876314874749983,-0.13876604662498337,406.28752364281337,-96.98463667992274
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.16051135957241058,-0.14637526275450055,0.10900465424926686,-0.09940470848732652,0.626211950873219,-0.09940470848732652,6.26660813484841,-0.09940470848732641,600.732288206118,-124.88170226861803
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.12331646680831909,-0.4065901665749145,0.08374528048040096,-0.27611890302789716,0.09952865632321646,-0.27611890302789716,5.752269892560368,-0.2761189030278972,358.7734040696499,-120.84811110089993
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.09212002158164978,0.207435486128822,0.06255950437833507,0.14087123493773826,-0.06840869531185048,0.14087123493773826,5.596677593187262,0.14087123493773834,306.93296117536727,2.369925787523357
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.14925308525562286,-0.11160506275426017,0.10135906266862098,-0.07579196457125341,-0.1254883866573489,-0.07579196457125342,5.551942954103724,-0.0757919645712537,293.4612636012964,-55.53597063254642
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2729586660861969,0.09344235658910877,0.18536859385110577,0.06345751353278839,-0.09545945816104684,0.06345751353278839,5.594316934861987,0.06345751353278839,306.20689400238047,-20.69654854339609
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3282381594181061,0.24834945469724468,0.22290937647092443,0.1686562652910221,0.07380618224624974,0.16865626529102212,5.775927627531243,0.1686562652910224,367.386307093133,13.294173863898266
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2943299114704132,-4.3328469782055734e-05,0.1998819916578935,-2.9424739036082448e-05,0.02311175531708151,-2.9424739036082448e-05,5.737578252864036,-2.942473903644327e-05,353.52638090959607,-44.223493946705446
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.27789416909217834,-0.4986001412399466,0.18872033668193341,-0.3386036735921953,-0.016952478420089234,-0.3386036735921953,5.709859071388826,-0.33860367359219534,343.83415074277445,-129.70138401914164
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2273251712322235,-0.5935632744101267,0.1543784923281101,-0.403093959670501,0.0351927553962557,-0.40309395967050105,5.774349357467132,-0.40309395967050143,366.8053525847675,-152.67258586113468
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.17795029282569885,-0.1042958484844421,0.12084758483570412,-0.07082821386577204,-0.3094180426704332,-0.07082821386577204,5.442083611662403,-0.07082821386577187,262.82555790577,-48.69279118213717
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.10886391997337341,-0.06266181165372137,0.07393043077156218,-0.04255417892006082,0.2232913651475295,-0.0425541789200608,5.987138071742327,-0.04255417892006097,454.02054843010444,-73.34006747307319
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.05987399071455002,-0.08210809882186515,0.040660945578864516,-0.05576032093295184,0.15978849844704374,-0.05576032093295186,5.935980257303801,-0.05576032093295158,431.3280888285637,-74.4401493754387
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.0051505304872989655,-0.06908905409412736,0.0034977698554416467,-0.04691897491866809,0.5207050664793939,-0.046918974918668144,6.309241877598112,-0.046918974918668255,626.9411081074063,-103.50543916209381
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.0495249480009079,-0.3121028284840306,-0.0336328210534938,-0.21195173350813493,-0.017849445210678303,-0.21195173350813493,5.78303241817,-0.21195173350813512,370.0129344490298,-108.29509997637354
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.12366221100091934,0.2050779187690689,-0.08398007835560106,0.13927019052814735,-0.21494827804578662,0.13927019052814735,5.598278637596852,0.1392701905281477,307.42637040102886,1.876516561861763
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.16494323313236237,1.0737355762797356,-0.11201437796206785,0.7291831279686427,-0.33886182728803776,0.7291831279686427,5.486710140616562,0.7291831279686427,274.86583658153154,224.7772603422966
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.14554768800735474,0.2938089107403382,-0.09884269531007624,0.19952817555044333,-0.37967074732222883,0.19952817555044333,5.458246272844332,0.19952817555044344,267.12432720437374,18.386018254610633
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.024173185229301453,0.07775805623177637,-0.016416219419254127,0.05280616934040801,-0.1655194136439288,0.052806169340407993,5.684742658784592,0.05280616934040783,335.28101559780913,-25.978128634918505
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.06903824955224991,-0.39418878504314026,-0.04688447311433226,-0.2676970174387065,-0.22365470945514426,-0.2676970174387065,5.638952415235337,-0.26769701743870655,320.22985395185196,-106.09708722821915
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.10065631568431854,0.20118436124792716,-0.06835657562432185,0.13662604189890207,-0.27402939072634447,0.13662604189890204,5.600922786226098,0.13662604189890182,308.2429747013432,1.0599122615474244
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.03084331378340721,0.46371089468160726,-0.020945961480970696,0.314910084127622,-0.1401316984128251,0.314910084127622,5.747165530801578,0.31491008412762156,356.94166935946777,71.32386408779786
