,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946084488455511,0.6594608448845551,0.3594608448845551,-0.547510729741976,0.08245466616526419,0.1752979491290415,-0.07235336992231635,0.1752979491290415,6.0405953194561635,0.17529794912904162,482.25019747237843,17.392899451449694,0.011340173104292828,0.15356915922623554,-0.1434678629832877,-0.0012388768613449952,5.969480826395192,6.111709812517135,449.07760959538695,517.8677427589287,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2838049739049562,0.8709647429130034,-0.2064201154959764,0.5228880162653884,-0.0516864592691262,0.2843635081597255,-0.19059147585034414,0.2843635081597255,5.931529760425479,0.2843635081597258,432.31674257867286,67.32635434515527,-0.3070787193935295,0.20370580085527715,-0.4459837359747474,0.06480078427405922,5.676137500301076,6.186922020549883,334.65260370840633,558.3980124823008,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5614901580251874,1.473306044584368,0.4559079432795902,0.056076657819657594,0.10531728786381268,0.513973982442353,0.021884162332478405,0.513973982442353,6.153177945505645,0.5139739824423533,539.8365744824138,245.31686790039873,-0.13585521285446747,0.34648978858209284,-0.21928833838580175,0.2630566630507586,5.912005444787365,6.394350446223926,423.9385847677588,687.3446473982442,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.49214572037541315,1.5338845842803723,0.5208694319524796,0.20664107667197618,0.12071629898200788,0.09751789827597497,-0.022090959761279463,0.09751789827597497,6.11837537030923,0.09751789827597523,521.337837896665,-21.694740972836826,-0.1194172310875947,0.36084982905161045,-0.26222448983088203,0.2180425703083231,5.878241840239627,6.358508900378832,409.8306342728168,663.1102053684299,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.07358016091333752,1.949868421413639,0.9381441302501508,-0.06885318962921705,0.2196305611040367,-1.203263637721699,0.02173627579901255,-1.203263637721699,6.171375152766865,-1.2032636377216992,549.768381230323,-407.01320850083084,-0.02019697250783679,0.45945809471591026,-0.21809125781286093,0.2615638094108861,5.931547619154991,6.411202686378738,432.3244811342718,699.0430923474045,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.18555963325425429,1.831392440463,0.8229164036043729,-0.02314365347828773,0.19231602321409447,0.30213662241032624,0.11102098601207602,0.30213662241032624,6.269832409877272,0.3021366224103259,606.7548644183952,107.02101448785481,-0.04674151720370132,0.4313735636318903,-0.12803655440571976,0.3500785264298718,6.030774869459476,6.5088899502950675,477.5276896020592,770.8800463383518,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8317176693810725,1.1840114203740386,0.17614687549648309,0.20149833161932493,0.039000399485173635,0.6657153962181569,-0.3669353937446113,0.665715396218157,5.801048577017927,0.6657153962181566,379.3104087062071,263.0879067234804,-0.1999121877918063,0.2779129867621536,-0.6058479810215913,-0.12802280646763137,5.562135989740947,6.039961164294907,298.4882536761138,481.9438390151387,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7755420449812406,1.240185301726491,0.23232162837262518,0.1127276161535937,0.0523165297305476,0.03577225399245381,0.2538352015837489,0.03577225399245382,6.4309917192436306,0.03577225399245343,713.0342472388616,-70.63593180917405,-0.18659585095321438,0.2912289104143096,0.014922820899986922,0.4927475822675109,6.192079338559868,6.669904099927392,561.2904581467991,905.7287179482254,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.512814157939274,1.4998954073868653,0.4935406247237956,-0.24276218298804053,0.11423805140857832,-0.17708072820237022,0.33992663999402295,-0.1770807282023702,6.5262557045512475,-0.17708072820237053,784.4013899028182,-213.38069898484946,-0.12431664928664903,0.3527927521038057,0.10137193929879564,0.5784813406892504,6.28770100385602,6.764810405246474,617.7121938218651,995.9988460238405,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7065580698746539,1.2772744331727486,0.28535818164904736,0.00016521278143910578,0.06488875506372747,0.2401530337687886,0.6663665721228357,0.2401530337687886,6.8618681835774025,0.24015303376878894,1097.6169954021282,115.80194991037183,-0.17024331622309577,0.3000208263505507,0.43123450083601245,0.9014986434096589,6.62673611229058,7.097000254864226,867.4198705676396,1388.8338159829025,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.3912294889596485,1.591021116816849,0.5998958139286004,0.10433651953302003,0.13944936929092291,0.04190069040471675,0.32539418353096994,0.04190069040471678,6.530068341882881,0.041900690404716556,787.4015562010421,-73.62567729479213,-0.09549520895840877,0.3743939475402546,0.09044960528163828,0.5603387617803017,6.2951237636335495,6.765012920132213,622.321832764406,996.2007735772019,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5442182744968799,1.4275172823776856,0.4416495039404029,-0.08199340355673784,0.10193734891232296,-0.9448955619871561,0.1023042545345331,-0.9448955619871561,6.316150959783787,-0.9448955619871562,635.567312830997,-421.4345461073642,-0.13176094205005504,0.3356356398747009,-0.1313940364278449,0.33600254549691105,6.082452668821409,6.549849250746165,502.90707500775477,803.152122211502,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0573585311967477,0.8586992739447729,-0.09932962862598738,-0.12434275562551236,-0.02630084031775327,0.17398289284394208,-0.1811088764053338,0.17398289284394208,6.041910375741263,0.17398289284394242,482.8861167249998,16.75698019882833,-0.2533999727980144,0.20079829216250783,-0.40820800888559494,0.045990256074927294,5.814811243261002,6.269009508221524,384.5806772162905,606.2549476535539,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.226696599439625,-2.475362381052537,-3.3510294902460807,0.8415907692762152,-0.7971107978028987,1.170587988576261,-0.9360158143841166,1.170587988576261,5.296175984659823,1.1705879885762611,228.54869644222705,413.8496189874604,-1.0046862063377826,-0.5895353892680151,-1.1435912229190006,-0.728440405849233,5.088600576124939,5.503751393194706,185.52024461200247,281.5034041100275,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.185706603914463,-1.4853740469567907,-2.335540325435627,-0.1582280578512716,-0.5563908072548833,0.865223560081019,-0.6398239327862176,0.865223560081019,5.601540413155065,0.8652235600810192,310.5250089072234,331.8733065224641,-0.7579212869600668,-0.35486032754969987,-0.8413544124914011,-0.4382934530810342,5.400009933449882,5.803070892860249,253.6650470472476,380.08029468465134,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5078076971776353,-1.807573380296823,-2.657690538737229,0.06606677727218768,-0.6327559709496408,0.7409196054395076,-0.7755632296929281,0.7409196054395076,5.474973663145698,0.7409196054395073,273.4894619996828,226.1536349241453,-0.8342748068327173,-0.4312371350665643,-0.9770820655760046,-0.5740443938098516,5.273454827262621,5.6764924990287735,223.39189052806782,334.7717811083323,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.4704100255476176,-1.7767348022427534,-2.6235724138951855,-0.03721967011728333,-0.6246683271085313,0.22062762107236233,-0.8225626124135554,0.22062762107236233,5.4371468273224135,0.2206276210723619,263.3003205903747,22.21002486860965,-0.825409751967286,-0.42392690224977647,-1.0233040372723101,-0.6218211875548006,5.236405402463658,5.637888252181168,215.2304224584873,322.056573954508,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.038765610465205,-1.359195573342567,-2.198980591903886,-0.041365517824440534,-0.5240195531793798,-0.2923119984552832,-0.6053145903813982,-0.2923119984552832,5.663567396251914,-0.29231199845528355,330.45982261018145,-116.32705588654864,-0.7230891727633352,-0.3249499335954243,-0.8043842099653536,-0.4062449707974427,5.464497776667959,5.86263701583587,270.62895091147936,403.4694559843765,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.333985913499653,-1.6544751611678838,-2.4942305373337685,0.096689538480351,-0.5940080538311315,-5.278110686469739,-0.9999438470609165,-5.278110686469739,5.278110686469739,-5.278110686469739,224.4390634307536,-224.4390634307536,-0.7930706467353389,-0.39494546092692423,-1.199006439965124,-0.8008812541567092,5.0790480935655316,5.477173279373946,183.7469961747996,274.09389799468806,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.085263763848189,-2.4097276000765313,-3.2474956819623597,0.3972262648569309,-0.7725682835003367,0.7505865044552212,-0.5710496116471354,0.7505865044552212,5.716177468780863,0.7505865044552209,348.3648096267214,294.0335058029661,-0.9711597916535802,-0.5739767753470932,-0.769641119800379,-0.37245810349389197,5.517585960627619,5.9147689769341065,285.43887651436523,425.1145403542802,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.996451842289064,-2.327011611629856,-3.16173172695946,0.2940411870987192,-0.7522380828905527,0.8021188992673647,-0.5265494943051081,0.8021188992673647,5.769850133020233,0.8021188992673647,367.628492056821,346.147386849429,-0.9501070757220872,-0.5543690900590182,-0.7244184871366426,-0.3286805014735736,5.571981140188699,5.967719125851768,301.45132258709106,448.2854056439351,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.3092616403998973,-1.6443481943935212,-2.4768049173967093,-0.2792909897341489,-0.5898773400708078,0.5908688259923848,0.011600476988300357,0.5908688259923848,6.317172651210984,0.5908688259923851,636.2180205519968,363.06817329565945,-0.7872097995760384,-0.39254488056557724,-0.18573198251693024,0.20893293649353095,6.119840191705753,6.514505110716215,522.1035302021537,775.2264681320119,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.322710564026977,-1.6658278436642233,-2.4942692038456,0.02895005894375169,-0.5940172196624227,0.8473850916814991,-0.40807240542237566,0.8473850916814991,5.9066723156976515,0.8473850916814989,421.67836481951525,434.852702075016,-0.79039784419589,-0.3976365951289554,-0.6044530299558429,-0.21169178088890833,5.710291691164184,6.103052940231119,346.31456560911295,513.3953573417642,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.722077012162022,-1.0750895062080479,-1.8985832591850351,-0.23679197824028542,-0.45281087306881634,0.19060231435843555,-0.4524439674466062,0.19060231435843555,5.871473300570764,0.19060231435843544,407.0593003496361,21.206233097629536,-0.6480186756749337,-0.2576030704626989,-0.6476517700527236,-0.2572361648404888,5.676265497964646,6.066681103176881,334.6955692071354,495.0220148127449,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9635518570468048,0.6669631747689005,-0.14829434113895212,0.2846601752321507,-0.0379078426785389,-0.7691185383519625,-0.19271587876611945,-0.7691185383519625,6.140373936148594,-0.7691185383519628,532.9558424045933,-318.8230756809605,-0.23116325920498468,0.15534757384790687,-0.38597129529256524,0.0005395377603263363,5.947118519622148,6.33362935267504,439.1245376106924,646.7912892241171,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.637132743325179,0.9185353710872721,0.14070131388104662,0.09372115084814397,0.030598089000029673,0.2328085390052165,-0.10830692758118826,0.23280853900521653,6.233955434230867,0.2328085390052168,585.3369600669372,57.061355362750305,-0.15378615987923477,0.21498233787929408,-0.29269117646045273,0.07607732129807615,6.049571185351603,6.418339683110132,486.6073116220241,704.057169050475,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6824926581635695,0.8417712242450153,0.07963928304072282,0.16186067898544104,0.016123437771752923,0.3830267069981799,-0.06730968775958135,0.38302670699817987,6.284125220949818,0.3830267069981801,615.5037641210475,169.64967826176496,-0.164538651042638,0.19678552658614387,-0.2479717765739723,0.11335240105480959,6.103463132135428,6.464787309764209,513.6064014342899,737.5778531244185,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5447411425383721,0.979392871787552,0.21732586462458994,0.0007108202092865057,0.048761809273868875,0.3054070261502737,-0.09404544946941847,0.30540702615027365,6.266562006137324,0.3054070261502737,604.7705072300623,109.00537167618768,-0.13188488703575005,0.22940850558348777,-0.2746921457790374,0.08660124684020043,6.085915309827705,6.447208702446943,504.6549486921863,724.708130373999,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.4933730835245864,1.0237482509767881,0.26518758372610085,-0.1597173719583561,0.060107348910304066,-0.01609979752416022,-0.1377869363947201,-0.016099797524160214,6.231993066109365,-0.01609979752416013,584.1874793290984,-84.54438240527031,-0.11970817544811194,0.23992287326872005,-0.3176024607531361,0.04202858796369591,6.052177541750949,6.411808590467781,487.87984767991605,699.4673798453487,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3198297614277025,1.1903838360245627,0.43527703729843015,0.021431572183598924,0.1004267664630168,-0.048909302313549716,0.019131729260998362,-0.048909302313549716,6.398084278662426,-0.048909302313549397,689.9196152291993,-118.89892431123053,-0.07857002419798936,0.27942355712402295,-0.1598650614000078,0.1981285199220045,6.219087488001421,6.577081069323433,576.6838202824993,825.3515403201384,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.0463951581103903,1.555965056646136,0.8011801073782632,0.05430550923454114,0.18716347092361812,0.04654049459260068,-0.21877232230616683,0.04654049459260068,6.169352773992604,0.0465404945926009,548.6556445134067,-49.01254758957862,0.008242974132832266,0.36608396771440405,-0.3976928190969527,-0.03985182551538091,5.990432277201818,6.34827327078339,458.60686578285186,656.3472896903816,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.36616204148344733,1.8700330556000302,1.1180975485417388,-0.2548612821794173,0.26228821482535414,-0.19395260192667155,0.4638068866785554,-0.19395260192667152,6.86110452987467,-0.19395260192667152,1096.7783527227534,-311.6249103399409,0.08404317349537127,0.4405332561553369,0.28556184534857254,0.6420519280085382,6.682859488544687,7.039349571204652,917.552164157724,1310.9748216060511,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.5157386332064513,2.016560690850752,1.2661496620286017,-0.3279522950953392,0.297383718149433,-0.3575734645407371,0.5230723067348777,-0.35757346454073713,6.929542496828335,-0.3575734645407369,1174.5385994862017,-460.76272057995175,0.11950005180926898,0.4752673844895969,0.34518864039471364,0.7009559730750415,6.751658830488171,7.1074261631684985,982.9725868327301,1403.3998962715964,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.297810827950038,1.7978146242323856,1.0478127260912118,-0.1012487385655928,0.24562731643052207,-0.2857800588959585,0.8471051334896302,-0.2857800588959585,7.262747870480431,-0.28578005889595826,1639.3863588655038,-568.7225405061288,0.0678406338269359,0.42341399903410826,0.6693184508860441,1.0248918160932163,7.084961187876845,7.440534553084017,1372.2018312451219,1958.5571059733718,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.22162409434034447,1.2708793546944397,0.5246276301770476,0.45832543468552156,0.12160717352055053,0.5320494229923719,0.30755198776059756,0.5320494229923719,6.732367271648742,0.5320494229923716,964.1721497141548,463.3796080983452,-0.05529053676254943,0.29850488380365053,0.13065427747749764,0.4844496980436976,6.5554695613656415,6.909264981931841,807.6844314861137,1150.9416503071855,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8262401708806301,2.314254611453432,1.570247391167031,-0.4593272451542223,0.36946957097833955,-0.1366723794380384,0.3698364766005497,-0.1366723794380384,6.803824307386036,-0.13667237943803823,1035.6643840816268,-250.51094169881435,0.19310391663044005,0.5458352253262391,0.1934708222526502,0.5462021309484492,6.627458653038137,6.980189961733936,868.0475660505869,1235.6101548471327,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.07721997416632742,1.408114672487331,0.6654473491605019,0.45533648913365943,0.15498824994887317,0.12862844074347535,0.00018021386129263295,0.12862844074347535,6.443340591544122,0.12862844074347546,721.9064329740778,-8.130554067827802,-0.021059784088913396,0.33103628398665974,-0.17586782017649394,0.1762282478990792,6.267292557506336,6.619388625581909,605.2132153942641,861.0625508723435,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,1.1133423103241875,2.5868709797669793,1.8501066450455834,-0.4710650848509408,0.43580973420498936,0.15880383499942508,0.29690471762377146,0.15880383499942508,6.749237642203944,0.15880383499942496,980.5930857060324,18.69310814162384,0.2611609936412697,0.610458474768709,0.12225597706005178,0.47155345818749106,6.574588901640224,6.923886382767663,823.2946977792079,1167.908387378679,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.8125277591197194,2.2752233011895076,1.5438755301546134,-0.09376542261745158,0.3632181658884313,0.01276689554453786,0.27978504035709706,0.012766895544537804,6.741290511834612,0.012766895544538137,972.8231527132041,-116.29208581867283,0.18985341259370517,0.5365829191831575,0.10642028706237089,0.4531497936518232,6.567925758539887,6.914655265129339,817.8205619792845,1157.16770705897,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.30413600990894185,1.7663466969042538,1.0352413534065978,0.2284152647823614,0.24264729377869917,-0.1037540801741863,0.09984003503541183,-0.1037540801741863,6.57051805341027,-0.10375408017418586,819.9459399348433,-177.5476245051558,0.06934000752202207,0.41595458003537633,-0.07346725122126527,0.27314732129208896,6.397210767153593,6.743825339666947,689.3163525104407,975.2947579679578,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.13549211390215665,1.3212862470554727,0.592897066576658,0.2436522193067241,0.13779032805760558,0.24740531992321527,-0.06010395724741857,0.24740531992321524,6.4197466080247825,0.24740531992321557,705.0498296836109,80.10361269920156,-0.034873096345218665,0.3104537524604299,-0.2327673816502428,0.11255946715540574,6.2470831836219585,6.592410032427607,593.0849905658686,838.1162374282964,Train
