,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971726614119,0.07920282733858805,-0.22079717266141194,7.54056377061385e-08,-0.054969243822520775,0.4680471289692312,-0.09026999768235111,0.4680471289692312,5.998716844266853,0.4680471289692312,471.548142788755,170.8501726409325,-0.13045470134438295,0.020516213699341413,-0.16575545520421328,-0.014784540160488916,5.923231386744991,6.074202301788715,437.1906868416472,508.59948250519994,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040734110799745,0.6604073411079974,0.36040734110799744,-0.5165677896129263,0.09127238496299696,0.15470702134626652,-0.03739794694255079,0.15470702134626652,6.061186247238939,0.15470702134626624,502.0094887397315,-2.3663918159033983,0.01578692744113477,0.16675784248485914,-0.11288340446441297,0.038087510579311395,5.985700789717076,6.136671704760801,465.43728627933916,541.4492278061117,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.26457678286808,0.9449894429265573,-0.1597936699707614,0.5042523262138863,-0.039619652785721084,0.34522184430384695,-0.23751012213241568,0.3452218443038469,5.870671424281358,0.34522184430384684,414.75419626279637,84.88890066103176,-0.3176031819173252,0.23836387634588302,-0.5154936512640198,0.040473406999188416,5.592687895149754,6.148654953412962,313.8545172456722,547.9886352027548,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.610646690699338,1.5016850535757176,0.4455191814381898,0.06277075609382632,0.11268807232250447,0.49958402994442075,0.049788999357518085,0.4995840299444207,6.167567898003577,0.49958402994442075,558.4704352503096,226.6830071325029,-0.15306247460175515,0.3784386192467641,-0.21596154756674152,0.3155395462817777,5.901817351079318,6.433318444927837,427.9070110853309,728.7786229400159,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.525404912375494,1.5846660536514616,0.5296305706379838,0.1893465557588604,0.13385202797765738,0.041001812125469383,0.047515205581390996,0.041001812125469383,6.1748914564597355,0.041001812125469606,562.582789841652,-62.93969291782389,-0.13161409247924677,0.39931814843456154,-0.21795091487551316,0.31298132603829515,5.9094253360028315,6.4403575769166395,431.18257357476915,733.9337535256943,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.15714979559750664,1.946621066877909,0.8947356356402011,-0.07421505619581159,0.22571910422846272,-1.2644770269072148,0.09561493884175148,-1.2644770269072148,6.2325885419523805,-1.2644770269072145,596.0562493249402,-453.30107659544797,-0.03895440589673621,0.4903926143536617,-0.16905857128344745,0.36028844896695045,5.967915031827181,6.49726205207758,457.21468498831,776.9675696492781,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.23746506625318187,1.859571472346221,0.8110532030465196,-0.04293513998485643,0.2046630818588746,0.26086545807279127,0.16453261887189174,0.26086545807279127,6.3111035742148065,0.26086545807279116,644.8235739818969,68.95230492435314,-0.059163189068189,0.46848935278593823,-0.09929365205517185,0.42835888979895537,6.047277303287743,6.57492984514187,495.0615889390076,839.7990015974266,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8723673873138226,1.2244730739448277,0.17605284331550256,0.2150227014135815,0.044885439589398266,0.7131175869533742,-0.4025219212924894,0.7131175869533742,5.75364638628271,0.7131175869533743,368.83951683368844,273.55879859599906,-0.21891616302470468,0.30868704220350124,-0.6663235239065923,-0.13872031867838647,5.489844783668607,6.017447988896813,283.08331864488366,480.48292854449056,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8164827630392586,1.2797438186661032,0.23163052781342225,0.09629341452234003,0.058869796063835515,0.007340915776122482,0.2936573976524769,0.007340915776122503,6.459423057459961,0.007340915776122614,748.0800431052303,-105.68172767554279,-0.20485457491869524,0.32259416704636634,0.029933026669946156,0.5573817686350078,6.195698686477431,6.723147428442492,574.4322361554181,974.1294344013444,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5066140745950369,1.5805091639351672,0.5369475446700651,-0.2707937541314196,0.13569311175261484,-0.16914782495316238,0.34295978926226933,-0.16914782495316238,6.518322801302039,-0.16914782495316238,793.5259029510585,-222.50521203308972,-0.1268859758556571,0.3982721993608868,0.08038070165399738,0.6055388768705413,6.255743713693767,6.780901888910312,610.0424913331713,1032.105584986223,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7314270751049323,1.344956763682122,0.3067648442885948,0.0034174439230820197,0.0777749569129048,0.23040768118271293,0.6866531718914239,0.23040768118271293,6.871613536163478,0.23040768118271338,1130.2022940733723,83.21665123912771,-0.1834530165234974,0.33900293034930706,0.4254251984550217,0.9478811453278262,6.6103855627270764,7.1328415095998805,870.1449228086245,1467.8929437725385,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.46618962134062414,1.609004331825227,0.5714073552423015,0.13564013012328668,0.14436382697648806,0.12367436760716657,0.2537369481760911,0.1236743676071666,6.448294664680431,0.12367436760716632,739.7901980400338,-26.01431913378383,-0.11671444802572219,0.4054421019786983,-0.0073413268261191406,0.5148152231783013,6.187216389678221,6.709372939682641,569.571891724042,960.7896105152083,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6282582874484336,1.4322301538274727,0.4019859331895196,-0.030870133417667533,0.10173431511762554,-0.8993332321977897,0.0664335612577952,-0.8993332321977897,6.27058862999442,-0.8993332321977894,619.181028561107,-405.04826183747423,-0.15749387272940857,0.36096250296465965,-0.1927946265892389,0.3256617491048293,6.011360442147386,6.529816817841454,477.5607820836441,802.7108818496688,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0766315048876653,0.9491304662971233,-0.06375051929527109,-0.14622923858576417,-0.015453448883785973,0.1462646284056289,-0.14412378078933372,0.1462646284056289,6.069628640179576,0.14626462840562926,506.2740687973854,-6.630971873557257,-0.2703127309259079,0.23940583315833602,-0.3989830628314557,0.11073550125278828,5.814769358137454,6.3244879222216985,392.1503643230354,653.5256070596432,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.942976708785721,-2.136643734551242,-3.0398102216684815,0.7017360736323695,-0.7642842097038487,1.205588879085432,-0.9621746790505433,1.205588879085432,5.261175094150652,1.2055888790854317,225.014211746042,417.3841036836455,-0.9915373280320416,-0.5370310913756557,-1.1894277973787362,-0.7349215607223504,5.033921975822459,5.488428212478845,179.0698376881475,282.6811792969534,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.090014192985675,-1.3307987704235944,-2.2104064817046347,-0.13326879399085945,-0.5555911404321334,0.8523070611997239,-0.6184902133971198,0.852307061199724,5.61445691203636,0.8523070611997241,320.7837380724124,321.6145773572751,-0.7769164421848247,-0.33426583867944204,-0.8398155151498111,-0.3971649116444284,5.393131610283668,5.835782213789051,256.895482759343,400.49898315387895,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.3417746046649253,-1.582712266491578,-2.4622434355782516,0.03402031938931804,-0.6189578993790069,0.6786435126947131,-0.7052947217752733,0.6786435126947131,5.537249755890492,0.6786435126947135,296.8745851939089,202.76851172991923,-0.84026394172316,-0.397651857034854,-0.9266007641194264,-0.4839886794311204,5.315943713546339,5.758555798234645,237.73794848162063,370.65967567688233,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.333805866504894,-1.5824802854222821,-2.458143075963588,-0.0672704126552226,-0.6179261743072835,0.1536629581907194,-0.7480303396939947,0.1536629581907194,5.504111490204056,0.1536629581907194,287.165300968937,-1.6549555099526287,-0.838258862236887,-0.39759348637767994,-0.9683630276235982,-0.5276976517643912,5.283778802274453,5.724444178133659,230.18114697580748,358.1955562501292,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.000081268930563,-1.2603991832140686,-2.1302402260723157,0.014017146916247114,-0.5354198521513995,-0.31493346919532195,-0.5755503151383824,-0.31493346919532195,5.6861888669919525,-0.3149334691953216,344.7139344248809,-130.5811677012481,-0.7542876824562279,-0.3165520218465711,-0.7944181454432108,-0.35668248483355397,5.4673210366871245,5.905056697296781,276.7562203208865,429.298642159855,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1923201192601964,-1.4527048813461945,-2.3225125003031954,0.07883870492936129,-0.5837990541150225,-5.24013011936571,-1.0312064149969102,-5.240130119365711,5.240130119365711,-5.240130119365711,220.3074489251944,-220.3074489251944,-0.8026584743582585,-0.3649396338717866,-1.2500658352401461,-0.8123469947536743,5.021270699122475,5.458989539608947,176.80607428857888,274.45170852986706,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-4.016027262111223,-2.2808358790051924,-3.1484315705582073,0.44580137033302814,-0.7916153170957912,0.7426578021483287,-0.5568277155071498,0.7426578021483287,5.724106171087755,0.7426578021483285,358.0741661377717,284.3241492919158,-1.0099181761653773,-0.5733124580262053,-0.7751305745767358,-0.3385248564375639,5.50580331201817,5.942409030157341,287.6532379460142,445.67524849193006,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.6501493582243105,-1.92167142208175,-2.78591039015303,0.09390975877911023,-0.7003983932149568,0.7745695091657094,-0.4931317157053023,0.7745695091657094,5.797399523121888,0.7745695091657092,385.3803743769208,328.3955045293292,-0.9178566395918989,-0.4829401468380146,-0.7105899620822445,-0.2756734693283601,5.579941276744946,6.01485776949883,309.8666567237232,479.23739592093915,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1943643481362565,-1.468493420087936,-2.3314288841120963,-0.24414352894041746,-0.5860425784858738,0.5850772496512479,0.022835636492645306,0.5850772496512479,6.322964227552121,0.5850772496512482,652.5290692835139,346.7571245641424,-0.8031728395315545,-0.36891231744019326,-0.19429462455303537,0.23996589753832587,6.105833966506441,6.540094488597802,524.9766149518744,811.0137516715546,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.194312052454053,-1.4732271523096467,-2.33376960238185,0.03453808686123638,-0.586631545784281,0.9215898886720678,-0.47725842458467793,0.9215898886720678,5.832467518707083,0.9215898886720675,399.17033968948806,457.3607272050432,-0.8031596809865627,-0.3701034105819993,-0.6937865597869596,-0.2607302893823963,5.615939383504801,6.048995653909365,321.2611270534544,495.9147294660768,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.7487784721492496,-1.0378756399354465,-1.893327056042348,-0.10637390599032681,-0.4758081887091767,0.2538612619741603,-0.511108942569007,0.25386126197416026,5.808214352955039,0.25386126197416026,389.58168968279983,38.68384376446579,-0.6910553271510246,-0.2605610502673288,-0.7263560810108549,-0.2958618041271591,5.592967214513191,6.023461491396887,313.9424744925137,483.38705055991807,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.002086702297638,0.69257641394886,-0.15475514417438907,0.2637061706420434,-0.03835186803580485,-0.7906430500183479,-0.1670221999413526,-0.7906430500183479,6.161898447814979,-0.7906430500183479,555.3075199530682,-341.1747532294354,-0.25155590249462423,0.17485216642301457,-0.380226234400172,0.046181834517466824,5.94869441335616,6.375102482273798,448.49161529446786,687.5068513538127,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.7406519675692522,0.8054846858135878,0.032416359122167726,0.19422863743725224,0.00874388716884624,0.3173925554253165,-0.18914658217784835,0.31739255542531647,6.149371417810768,0.3173925554253163,548.3821069520959,94.01620847759159,-0.1857741672843613,0.20326194162205383,-0.3836646366310559,0.005371472275359224,5.95485336335756,6.343889472263975,451.2685544156644,666.3484072512613,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6716504152195234,0.8451388178730791,0.08674420132677785,0.12620439322419985,0.02241376058548134,0.3595218881066018,-0.04048531237950505,0.3595218881066018,6.3076300398413965,0.3595218881066016,642.584175164507,142.56926721830553,-0.16841212145490128,0.21323964262586398,-0.23131119441988768,0.1503405696608776,6.116804157801013,6.498455921881779,530.7784444390066,777.8969162883885,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6278117006231674,0.8889620072238695,0.13057515330035108,0.06791004778882295,0.033442425463294484,0.2671507247673838,-0.052894396932971904,0.2671507247673838,6.304818307520214,0.2671507247673839,640.7771303914093,72.99874851484071,-0.15738150335998038,0.22426635428656935,-0.24371832575624677,0.13792953189030296,6.113994378696939,6.495642236343489,529.2863616709647,775.708425605327,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5378099586030135,0.9729302315396721,0.21756013646832925,-0.1571505004705131,0.055329429636515534,-0.07664205235007045,-0.0747747357501957,-0.07664205235007045,6.292535320935276,-0.0766420523500706,632.9424059190612,-133.2993089952331,-0.13473542777946063,0.24539428705249172,-0.2648395931661719,0.11529012166578048,6.1024704635193,6.482600178351252,523.2104629301797,765.6443202526752,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3557816287057724,1.1500014109533667,0.3971098911237972,0.007290023274186597,0.10050741423020254,-0.08810938381209937,0.060376951243219686,-0.08810938381209937,6.437284360160977,-0.08810938381209965,731.678609847648,-160.65791892967923,-0.08893378856534827,0.28994861702575336,-0.12906425155233112,0.2498181540387705,6.247843157365425,6.626725562956527,605.2339358550813,884.4963630023614,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.08030419035726111,1.5860864502806855,0.8331953203189733,-0.032467624181953814,0.21023444136825423,0.06656142694879738,-0.23717291951363348,0.06656142694879738,6.149331841636408,0.0665614269487973,548.3603649402766,-48.71726801644843,0.02079333667054873,0.3996755460659598,-0.426614024211339,-0.04773181481592792,5.959890736938702,6.338772946334113,453.5525479178049,662.942622145166,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.16144163479959195,1.6636249295835435,0.9125332821915677,-0.13694683549489084,0.23019731587093709,-0.19393510289390703,0.4649849174595785,-0.19393510289390703,6.861087030841905,-0.19393510289390736,1118.357140518269,-333.20369813545653,0.04120899372349546,0.41918563801837866,0.2759965953121368,0.65397323960702,6.672098708694463,7.050075352989347,925.5995577232584,1351.213475158434,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.33547788343559604,1.8334940298718994,1.0844859566537477,-0.21123708477332948,0.2734637368838887,-0.31446084772055666,0.4807304143935432,-0.31446084772055666,6.886429880008154,-0.3144608477205564,1147.087354764161,-433.3114758579111,0.0849996799024199,0.4619277938653575,0.2922663574120744,0.669194471375012,6.697965823026686,7.074893936989623,949.8807021157005,1385.1934217789885,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1862259529173047,1.682857296928192,0.9345416249227484,-0.042115157474662435,0.23573501527214083,-0.2829422365130838,0.8446132302506599,-0.2829422365130838,7.259910048097557,-0.28294223651308403,1666.9203584966394,-596.2565401372644,0.047445179031771874,0.42402485151250974,0.656323394010291,1.0329030664910288,7.071620211857187,7.448199884337925,1380.6628255453743,2012.4856861256671,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.2058032178326602,1.286982015334662,0.5405893987510009,0.3885205296053338,0.13660946849103917,0.5935399348712891,0.2459825896906422,0.5935399348712891,6.670876759769824,0.5935399348712895,924.4679918887549,503.0837659237451,-0.05119649202148591,0.3244154290035643,0.05817662917811713,0.4337885502031673,6.483070799257299,6.858682720282349,766.0052040103484,1115.669091073142,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6351715859744551,2.1234522375936704,1.3793119117840629,-0.34095284421217253,0.34764731059166154,-0.07968615109529964,0.3123465567318312,-0.07968615109529964,6.746838079043298,-0.07968615109529953,997.5067031167538,-212.35326073394128,0.1604080674109754,0.5348865537723476,0.12510731355114507,0.4995857999125173,6.559598835862611,6.934077322223984,827.0070119095393,1203.1149674201242,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.04273204822893539,1.441166823959418,0.6992173878652413,0.316889670652969,0.1765231562712439,0.08002733337814963,0.047852824365696156,0.0800273333781496,6.491941698909448,0.08002733337814938,772.8394985609192,-59.063619654669196,-0.01016481920094473,0.3632111317434325,-0.13883515110649247,0.23454079983788476,6.305253723437259,6.678629674381637,641.0566312143151,931.6709520941444,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.816739091787397,2.276870936918251,1.546805014352824,-0.26207929419164366,0.38979162218885866,0.2624540975851678,0.19190115284216405,0.2624540975851678,6.645587379618202,0.26245409758516747,901.3569437791278,97.9292500685284,0.20609375490228637,0.5734894894754309,0.008203285555591772,0.37559902012873625,6.461889512331629,6.829285246904774,749.929895577855,1083.31966656465,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6661802856310477,2.117809447273287,1.3919948664521675,-0.06067988224103282,0.3508385727111646,0.0028343286246503285,0.2879394997461782,0.0028343286246503285,6.7512230787545,0.002834328624650162,1001.8947685231019,-145.36370162857065,0.16821042034676176,0.5334667250755674,0.10531134738177537,0.470567652110581,6.568594926390097,6.9338512311189024,834.4894438009226,1202.842758509661,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.23901769352762747,1.6905712148560434,0.9647944541918354,0.19850482738574393,0.24334717746783355,-0.16312731307609044,0.15701035507156716,-0.16312731307609044,6.629891286312175,-0.16312731307609063,887.3040413416726,-244.9057259119851,0.060728541342924165,0.42596581359274294,-0.025608281053342223,0.33962899119647655,6.447272650187265,6.8125099224370835,739.0334864722021,1065.2815727779741,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1821433079533087,1.266218797263433,0.5420377446550622,0.18685851372047413,0.13697389866843243,0.17780391119338504,0.006869733281721191,0.17780391119338507,6.489348016754613,0.17780391119338468,770.8350054954584,14.318436887354096,-0.04524322828092299,0.31919102561778784,-0.17534739366763424,0.1890868602310766,6.307130889805258,6.671565143703968,642.2630102616199,925.1052885131483,Train
