,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.29999953587276407,0.3000004641272359,4.6412723591696117e-07,0.03527998403219756,0.007650424870770215,0.4719947392726647,-0.024520922503776195,0.4719947392726647,5.994769233963419,0.4719947392726649,447.85746359395876,194.54085183572874,-0.061628358545111596,0.07692920828665202,-0.093799705919658,0.04475786091210561,5.925490450547538,6.064048017379301,417.8138716860449,480.05623104822155,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.6882673897272917,4.432729472391228,1.372231041331968,-1.3941862617435843,0.32453864138682725,-0.021531842035262427,0.20644741779700754,-0.021531842035262427,6.2374251106204674,-0.021531842035262372,571.1271523420081,-71.48405541817999,-0.3822200517798412,1.0312973345534957,-0.5003112753696609,0.913206110963676,5.530666417453799,6.944183803787136,281.19619833865016,1158.9358190295775,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9840297646052901,1.322895645520798,0.16943294045775403,0.43829734682289223,0.046777344308498496,0.07131090316312602,0.10191713624235457,0.07131090316312602,6.144582365422079,0.07131090316312605,520.4005288471637,-20.757431923335616,-0.21959096543270082,0.3131456540496978,-0.16445117349884475,0.36828544598355384,5.87821405568088,6.410950675163278,398.47460892025856,679.5401530197611,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3054059977279642,1.8568917199163995,0.7757428610942176,0.008214673749734835,0.186792056557412,0.22131464345259683,0.39148451895941216,0.22131464345259688,6.4458372844954015,0.22131464345259655,703.7008840623821,81.4525583204304,-0.0628768688781537,0.4364609819929777,0.14181559352384648,0.6411534443949779,6.196168359059835,6.695506209930967,548.0033312927667,903.5543217905886,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.19055113190205197,1.9576841458290093,0.8835665069634787,0.09101900049264733,0.21169169325503626,-0.027546081637497027,0.1773990483304486,-0.027546081637497027,6.243439350222702,-0.027546081637496833,574.5784301218577,-74.93533319802953,-0.03635351763210859,0.45973690414218105,-0.07064616255669626,0.4254442592175934,5.995394139335557,6.491484561109847,448.1380446934705,736.6140434677338,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.20914452364068392,2.349439887488568,1.2792922055646259,-0.11090599419274816,0.30307634313999426,-1.159634028183832,0.05001770498047997,-1.159634028183832,6.127745543228998,-1.1596340281838318,511.69529076915967,-368.9401180396675,0.05594791154327174,0.5502047747367168,-0.19711072661624254,0.2971461365772025,5.880617111632276,6.374873974825721,399.43572309972,655.4261029014503,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.1360821107322343,2.275625098951312,1.205853604841773,-0.14217062057813168,0.28611722009384777,0.2466409649354211,0.23591269274739404,0.24664096493542106,6.325328067352177,0.24664096493542065,623.695429219555,90.08044968669503,0.039075661277517715,0.5331587789101779,-0.01112886606893601,0.4829542515637242,6.078286508535847,6.5723696261685065,486.9547415835733,798.7552765269429,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.48046676784287856,1.6564046845934133,0.5879689583752673,0.058773844086378646,0.1434295647653419,0.9810135286958763,-0.6153524664208394,0.9810135286958763,5.485750444540208,0.9810135286958763,268.8015246782039,373.5967907514836,-0.10330352613618246,0.39016265566686636,-0.8620855573223637,-0.3686193755193149,5.239017353638683,5.732483535441732,209.80920949060524,344.30209991574156,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.37632664060867493,1.6758923527776661,0.6497828560844956,0.014544281358359057,0.15770420353697226,0.03593696188088044,0.31803656403789193,0.03593696188088047,6.430827011355204,0.03593696188088025,693.2021230663181,-50.80380763663061,-0.07925452173764658,0.3946629288115911,0.08107783876327312,0.5549952893125107,6.193868286080585,6.667785736629822,546.7420346581528,878.8239995777369,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.09536502044181838,1.855529873352265,0.8800824264552233,-0.2863783211825556,0.2108871170585865,-0.13619768952144004,0.3608946821967418,-0.13619768952144007,6.485372665870317,-0.13619768952144007,732.1195725655117,-161.09888164754295,-0.014372257631930223,0.43614649174910325,0.13563530750622504,0.5861540568872585,6.2601132911798,6.710632040560833,584.2560486886814,917.3404577925767,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.4042576192725109,1.5403311839322709,0.56803678232988,-0.020264607378191357,0.13882664174115653,0.3513205709255368,0.6145351263908149,0.3513205709255368,6.750700646420655,0.3513205709255365,954.8842198565678,258.5347254559322,-0.08570460247579827,0.36335788595811136,0.39000388217386006,0.8390663706077697,6.5261694022037,6.975231890637609,762.6469328418777,1195.5145179991105,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.20577222589656852,1.7365165004092047,0.765372137256318,0.1368780477354593,0.18439715278863944,0.02927856424969677,0.39483741165179664,0.02927856424969677,6.542690468037901,0.029278564249696437,775.3679874386569,-61.59210853240688,-0.039868513879438225,0.4086628194567171,0.17057174498371896,0.6191030783198743,6.318424801369823,6.766956134705978,619.397841276829,970.5495635494916,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5878907672469427,1.3531664509681138,0.3826378418605855,0.1889706300726846,0.0960125982668025,-0.852126445837994,0.06384125089225609,-0.852126445837994,6.223381843634625,-0.8521264458379942,563.1487703856372,-349.01600366200444,-0.1281108727641224,0.32013606929772737,-0.1602822201386688,0.28796472192318096,5.9992583726037,6.44750531466555,449.87697652302336,704.877327296562,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7867334600594815,1.1539520050238796,0.18360927248219905,-0.3728197111116839,0.05005107442834235,0.11270528864804917,-0.06804014916147737,0.11270528864804917,6.103187979937156,0.11270528864804952,499.25808252106964,0.3850144027584861,-0.17402947226142437,0.27413162111810907,-0.2921206958512441,0.15604039752828935,5.879107433247389,6.327268526626923,398.83165003677294,624.9088021286985,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.6275708374545674,-1.7720922347536938,-2.6998315361041305,0.2760871273871177,-0.6158198298068824,0.8445283456542125,-0.5606800378730263,0.8445283456542125,5.622235627581872,0.8445283456542123,308.2567314156782,334.1415840140093,-0.8300619968890771,-0.40157766272468776,-0.774922204955221,-0.34643787079083166,5.407993460499677,5.8364777946640665,248.6174662123974,382.1451675922784,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0602231674030143,-1.22950376005705,-2.144863463730032,-0.28726552629651936,-0.4876614535111005,0.555129762534022,-0.28296899110910034,0.555129762534022,5.911634210702062,0.5551297625340217,412.0507063381486,230.3476090915389,-0.6990448090390547,-0.27627809798314623,-0.4943523466370545,-0.07158563558114603,5.700250855174108,6.123017566230017,333.3495509796003,509.2770005420254,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.991046083208591,-1.1665614168648446,-2.078803750036718,-0.48438235145031516,-0.47240633151951955,0.5163015068618855,-0.5066989764441072,0.5163015068618855,5.69959176172332,0.5163015068618853,333.12925598574424,166.5138409380839,-0.6830697949282292,-0.26174286811080993,-0.7173624398528169,-0.2960355130353976,5.48892829831461,5.910255225132029,269.6602782456799,411.4815079228158,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.8626005254785123,-1.042585982716988,-1.9525932540977502,-0.6333304976645797,-0.44326063280963035,0.1361154448402287,-0.6963192709691446,0.13611544484022864,5.5216590035545465,0.13611544484022886,278.6657538683942,6.844591590590198,-0.6534079550125149,-0.2331133106067457,-0.9064665931720293,-0.48617194876626,5.3115116813516625,5.731806325757431,225.65925982182722,344.068337151807,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8341444249255363,-1.015712930486783,-1.9249286777061596,-0.2627513457143711,-0.4368720721558799,-0.3713338135809913,-0.4870765995023336,-0.3713338135809914,5.742589211377622,-0.37133381358099093,347.8093025163208,-133.67653579268801,-0.6468366082556144,-0.22690753605614547,-0.6970411356020682,-0.2771120634025992,5.532624675277888,5.952553747477356,281.74935268461957,429.3031231255603,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.283868607078593,-1.4657622032712792,-2.374815405174936,0.042147888024927305,-0.540764089335844,-4.941807226714196,-1.2995461205220251,-4.941807226714195,4.941807226714195,-4.941807226714195,155.60760992970657,-155.60760992970657,-0.7506910889631684,-0.33083708970851955,-1.5094731201493496,-1.0896191208947008,4.7318802270868705,5.151734226341519,125.95292868090907,192.18926898913907,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.6752519517088453,-1.8680320761248488,-2.771642013916847,0.025293946169167913,-0.6324029716048097,0.6857937007474891,-0.47207061110389004,0.6857937007474891,5.780970272488595,0.6857937007474888,361.4572088765387,280.9411065531488,-0.8410729621805773,-0.4237329810290421,-0.6807406016796576,-0.2634006205281224,5.572300281912828,5.989640263064363,293.1931228921626,445.56118054372996,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.9189969412909775,-1.1476255236628479,-2.0333112324769127,-0.704773868465042,-0.46190077728262313,0.6191338244833161,-0.31189321214446786,0.6191338244833161,5.952835207804282,0.619133824483316,429.42425342915993,284.35162547709007,-0.6664315386008609,-0.25737001596438525,-0.5164239734627056,-0.10736245082622997,5.748304446486044,6.1573659691225195,349.8085372947045,527.1086924757867,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.6990135513178446,-0.9386451650054473,-1.818829358161646,-0.8863016741253762,-0.4123706328915573,0.5682876691402551,0.06333785175810103,0.5682876691402551,6.339753808063114,0.568287669140255,632.772437376422,366.5137564712343,-0.6156309331707271,-0.2091103326123874,-0.13992244852106883,0.2665981520372709,6.136493507783944,6.543014108342284,516.2000058164645,775.6192920743854,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.6924836635256435,-0.9369008908237367,-1.81469227717469,-0.6672827956465885,-0.411415259765993,0.6669289156207087,-0.20097500090283582,0.6669289156207087,6.087128491758442,0.6669289156207086,491.28835987844184,365.2427070160894,-0.6141229908971074,-0.2087075286348786,-0.4036827320339502,0.0017327302282786061,5.884420760627327,6.289836222889556,400.96174041274486,601.9126777661897,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4219500579808506,-0.6705223107907065,-1.5462361843857786,-0.5739874114029879,-0.3494208880693368,0.14387682135554036,-0.3815922354438832,0.14387682135554036,5.918198793573659,0.14387682135554059,414.7711313884855,13.49440205878011,-0.5516488606795897,-0.14719291545908378,-0.5838202080541361,-0.1793642628336302,5.715970820963406,6.120426766183912,338.6470435925887,507.9566859395843,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.0914881197080941,0.6581595804059351,-0.21666426965107943,0.266343322320708,-0.04238380568018846,-0.7797481383071676,-0.16047502927000817,-0.7797481383071676,6.151003536103798,-0.7797481383071672,523.7593027260283,-309.6265360023955,-0.24440624579734777,0.1596386344369708,-0.3624974693871675,0.04154741084715108,5.948981095986639,6.353025976220958,427.7685429236492,641.2400391591768,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3219132957222387,1.2765593736685177,0.47732303897313955,-0.21518980919959962,0.11787818247830485,-0.029420102906148035,0.17301797441216094,-0.02942010290614805,6.496184076142232,-0.029420102906147605,740.0886297936311,-97.69031436394357,-0.06668888728657625,0.3024452522431859,-0.011549095352720182,0.35758504417704196,6.311617006377351,6.680751145907113,615.1886438927157,890.305548475874,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.38011528308750375,1.1949243685897883,0.40740454275114235,-0.16247642285121083,0.10173195462321188,0.025873872836450346,0.30642441702521206,0.025873872836450373,6.641278055111548,0.02587387283645004,855.8082992944487,-70.65485691163622,-0.0801294302100832,0.28359333945650694,0.124563032191917,0.4882858018585071,6.4594166702782525,6.823139439944843,713.3355576512224,1026.6969330123738,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.610759055018528,0.9608019067227473,0.17502142585210967,0.015212882987573506,0.04806788920602644,0.21165261356355874,0.013775244281438767,0.21165261356355874,6.360316418724039,0.21165261356355902,645.9393624968575,67.83651640939252,-0.13339182994952145,0.22952760836157432,-0.16768447487410912,0.19523496343698665,6.178856699568491,6.5417761378795865,538.5809662666106,774.6584551965859,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.38097141604183604,1.188304005077424,0.403666294517794,-0.28071772588441246,0.10086868365750207,0.009854512288352657,-0.15218995450201223,0.009854512288352657,6.206038756296852,0.009854512288352879,553.4490437173176,-53.80594679348951,-0.08032713637514449,0.2820645036901486,-0.3333857745346588,0.029005865530634334,6.024842936264206,6.387234576329499,461.561299034972,663.5902774840795,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.15049378077817965,1.7193069322746164,0.934900356526398,-0.48474945896781796,0.2235461820742794,-0.19408292553407788,0.17334165472782567,-0.19408292553407788,6.543257901882955,-0.1940829255340777,775.8086499225257,-204.7879590045569,0.04240373783676505,0.40468862631179375,-0.007800789509688676,0.35448409896534006,6.362115457645441,6.724400346120469,647.104279140776,930.0718938539594,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5092264078465923,2.077880431656308,1.2935534197514502,-0.4176862938168717,0.3063696750363159,0.28670184122367676,-0.45241235614986536,0.28670184122367676,5.929191427361529,0.28670184122367637,419.3667639511402,80.27633297268795,0.12524560441970792,0.4874937456529239,-0.6335364267664734,-0.27128828553325735,5.7480673567449205,6.110315497978136,349.7253740483793,502.8364182067368,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.18024388455870988,1.733764703430099,0.9570042939944043,-0.02213713924347782,0.22865062839589342,-0.11512238081647327,0.38898298889681315,-0.1151223808164733,6.782274308764471,-0.11512238081647297,985.546498453004,-200.3930560701915,0.04927390782480291,0.40802734896698395,0.2096062683257226,0.5683597094679036,6.602897588193381,6.961651029335561,823.5466651789333,1179.3746649059271,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.1796436359367678,1.708960932067372,0.9443022840020698,0.09365795228471208,0.2257173623985424,-0.20873475147302184,0.3757249275366977,-0.20873475147302184,6.78070378376062,-0.20873475147302223,983.9983185555632,-270.2224396493132,0.049135292843885556,0.4022994319531992,0.19914285798204084,0.5523069970913546,6.604121714205963,6.957285853315277,824.5566322377227,1174.2333512571277,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.031196508339854656,1.495653561513128,0.7322285265866366,0.23272248929464767,0.1767433227046222,-0.0921503883499942,0.6524518073542805,-0.09215038834999423,7.069118199934467,-0.09215038834999412,1313.293253460871,-242.62943510149603,0.0004461305415075622,0.35304051486773685,0.47615461519116586,0.8287489995173951,6.892821007771352,7.2454153920975815,1100.8624441828165,1566.67912838144,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.1198200194646154,1.4059904876025806,0.6430852340689825,0.28389343676590506,0.15615752652025836,0.46946498032124684,0.3665977853834156,0.46946498032124684,6.7949517143198666,0.4694649803212467,998.1329617925866,429.41879601991343,-0.020019632901050077,0.33233468594156684,0.19042062596210713,0.5427749448047241,6.618774554898558,6.971128873741175,836.7424423905551,1190.6152564645104,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.9315305240230192,2.456315947416294,1.6939232357196565,-0.6125217807947068,0.398826787592042,-0.1395449775622129,0.3666554402174956,-0.1395449775622129,6.806696905510211,-0.1395449775622133,1009.9371550082491,-224.78371262543658,0.2227679890871148,0.5748855860969693,0.19059664171256838,0.5427142387224229,6.630638107005284,6.982755704015139,846.7402308899341,1204.5508210378455,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.12724224478178892,1.651610091626863,0.889426168204326,0.04006662066833422,0.2130448605950199,0.025286393633417587,0.09495363700520018,0.025286393633417587,6.54668263865418,0.02528639363341778,778.4735758002412,-64.69769689399118,0.03703427741549661,0.3890554437745432,-0.0810569461743231,0.2709642201847235,6.370672055474657,6.722693221833703,652.6736402200451,928.4837943385419,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.33052921408714275,1.8202273048826758,1.0753782594849093,0.2310147147983974,0.25598664278687927,0.13349850447738937,0.3111264347207353,0.13349850447738942,6.77454297272598,0.1334985044773891,977.9485848137912,21.33760903386508,0.08397919047475201,0.42799409509900654,0.1391189824086081,0.48313388703286264,6.602535520413852,6.946550425038107,823.2481774384117,1161.6841986927311,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.38126491405790286,1.8667861048043841,1.1240255094311435,0.23084900332961422,0.2672207170962241,-0.19295984648058281,0.4719131794982243,-0.19295984648058284,6.947017253859733,-0.19295984648058262,1162.2270998982353,-305.6960330037041,0.09569554904051018,0.4387458851519379,0.30038801144251037,0.6434383475539381,6.77549208580402,7.118542421915447,978.8781587839912,1379.8831983935906,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.15274290308471716,1.6378849142565275,0.8953139086706223,0.23755775929892065,0.2144045122502648,-0.20013950480736659,0.18011186732567713,-0.20013950480736659,6.666903478043451,-0.20013950480736664,878.0481096177314,-235.64979418804387,0.042923126027266514,0.3858858984732631,0.00863048110267884,0.35159325354867543,6.495422091820452,6.838384864266449,739.5241469675236,1042.4846482546852,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.15481776415549708,1.3301007130708788,0.5876414744576909,0.15506906997935088,0.14335393914068206,0.2783774798927923,-0.10970469901883223,0.2783774798927923,6.388774448055206,0.27837747989279205,664.6144496060265,120.53899277678602,-0.028101636815996475,0.3148095150973606,-0.28116027497551077,0.06175087693784631,6.217318872098527,6.560230024011885,559.7387004731398,789.1052578509442,Train
