,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,167.84138002612957,46.29138669750324
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,147.99444928859876,18.553249686010616
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,152.4621143726881,14.085584601921283
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,163.8814929725821,97.83634150007416
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,156.18869300814083,10.359005966468544
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,131.8206049566517,-84.23554483702279
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,156.9731400120283,80.9521529567217
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,128.56622005625806,85.56654666737475
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,234.1575171486833,-20.024750425050485
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,249.47493198557254,-59.134691507056914
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,396.3919523131695,8.081039630189878
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,269.3385019390297,-31.413208970279697
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,204.1934281083839,-132.8158417436378
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.3168190121650696,0.032288407766925986,0.0771467830863233,0.06858111691900862,-0.08949900603734565,0.06858111691900862,5.052687155480894,0.0685811169190087,173.5399518895921,-6.992252914982714
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.19287258386611938,0.2102241352705586,0.050279478005133896,0.3195246930656016,-0.09958470172645205,0.3195246930656016,5.051730704731029,0.3195246930656017,173.37309283068217,40.759673892950644
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.022834941744804382,0.2613251549980179,0.013421189558606973,0.2921325770262531,-0.0813218306263464,0.2921325770262531,5.079122820770378,0.29213257702625306,178.21556076256516,35.91720596106765
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.16798347234725952,0.07406085208918431,0.04488437819020347,0.06209612263777664,-0.11040174657384128,0.06209612263777664,5.059172149762126,0.06209612263777675,174.675520577961,-8.127821603351634
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.3523857593536377,0.11003951140440071,0.08485642555505178,-0.4879352473567272,-0.1246491767248782,-0.4879352473567272,5.054053964550331,-0.48793524735672733,173.77867778801044,-78.60855754875263
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.9782374501228333,0.939427687239374,-0.20357673228382198,-0.6088648824866038,-0.2970709125413245,-0.6088648824866039,4.890761473673127,-0.6088648824866034,147.44699882803374,-76.06941246328765
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.2294607162475586,0.08360930421426183,-0.4747987245349692,-4.381762895434344,-0.8151987357193502,-4.381762895434344,4.381762895434344,-4.381762895434344,88.23107970161027,-88.23107970161027
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.860656499862671,-0.32731068447700373,-0.3948547073266436,0.37145049048581824,-0.20628596878212394,0.37145049048581824,4.999804907310812,0.37145049048581846,164.54969438349815,49.58307234013466
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.8118774890899658,-0.3328221423174731,-0.38428110240736413,0.4324460217773888,-0.17151515327709746,0.4324460217773888,5.043704967755082,0.43244602177738845,171.9792211575374,65.94607181121259
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.904219388961792,-0.3570343156618425,-0.4042976372093921,0.4034566394390015,0.18362063414646196,0.4034566394390015,5.407970000117883,0.40345663943900156,247.99591998572336,85.09947796349539
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.8545854091644287,-0.37896072996629915,-0.39353870453250234,0.6447380248424686,-0.22044218735835736,0.6447380248424686,5.013036423552307,0.6447380248424688,166.754723623609,118.75562183537536
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.673177719116211,-0.33867566928303283,-0.3542157823677448,0.0915648224609496,-0.36606116326568966,0.0915648224609496,4.876546692584216,0.09156482246094999,145.3517840260662,-2.596611296574025
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.0502326488494873,-0.326424631571705,-0.43594826928601593,-0.3672464511929405,-0.6025940584096849,-0.3672464511929405,4.649143042379464,-0.3672464511929405,115.58370967835457,-44.20612331360847
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.006455659866333,-0.4123173928612376,-0.4264589299424938,0.6867121617423189,-0.5763231096740797,0.6867121617423189,4.684543236054312,0.6867121617423191,119.78471507602255,94.34805164761026
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.918524980545044,-0.46554299440142755,-0.40739859541132667,0.8032267095905117,-0.50214161559628,0.8032267095905116,4.767853975071354,0.8032267095905112,130.27842975652334,131.4394047161329
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.7551488876342773,-0.5346037179990235,-0.37198430077252354,0.7242965794621625,-0.5272704255365683,0.7242965794621625,4.751854410070308,0.7242965794621625,128.19474545692023,109.73054751182977
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.5255584716796875,-0.5928881645692368,-0.3222170276544051,0.36473682178811895,-0.5317226299343351,0.36473682178811895,4.756531450611783,0.36473682178811906,128.8004097733887,37.74728920122067
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.1552574634552002,-0.6315690090035972,-0.24194855766797632,0.29211252828484413,-0.33544273792547885,0.29211252828484413,4.961940587559883,0.2921125282848438,158.39845889905456,31.941781579461065
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.3831275701522827,-0.24324900958506002,0.09152018844689781,0.06363552471278149,-0.24887982273748327,0.0636355247127815,5.057632747687121,0.06363552471278133,174.40529336458673,-7.857594389977351
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.04650634527206421,0.12807729307625798,0.018552332335330452,0.04831779841816909,0.2071210708798501,0.04831779841816908,5.522762886243696,0.048317798418168856,278.2840591017716,-16.566224629115368
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.12438897788524628,0.008078888156697717,0.035434597356292556,-0.09682061725717742,0.24820054648655923,-0.09682061725717742,5.572971606789648,-0.09682061725717706,292.66454644053016,-54.73925347178016
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.2272588610649109,-0.11045986651677128,0.05773323534841108,-0.09933187557574635,0.6456515067042652,-0.09933187557574641,5.979551811946596,-0.09933187557574641,439.98829033221904,-83.10035087909404
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.4471251368522644,-0.17659699547892233,0.10539265070805309,0.5456847082973122,0.2784891678821981,0.5456847082973122,5.621518718063772,0.545684708297312,307.2728380504218,168.5777478870782
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.617882490158081,-0.15766460281487082,0.14240694768366574,0.08836032275532785,0.1305615667857209,0.08836032275532785,5.482720361906537,0.08836032275532801,267.32176406080424,-5.603929588147992
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8383757472038269,0.03884562916812484,0.19020227092690392,0.0913064676691773,0.02355648180323497,0.0913064676691773,5.384844521863293,0.0913064676691775,242.30383995802288,-4.378546989272877
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9584826827049255,0.04584239056070105,0.21623730656900875,0.3746362277201607,0.0663731268374228,0.3746362277201607,5.436790411836724,0.3746362277201607,255.2764955689688,77.81890238024994
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.001391887664795,-0.005854028885251217,0.22553854030579293,0.14743239833539176,0.13079552012083956,0.14743239833539173,5.510342050059384,0.14743239833539157,274.83657221199456,10.67377324698981
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9673779606819153,-0.054281944317237985,0.21816549562995802,-0.08029974794706846,0.06287937086591328,-0.08029974794706846,5.4515551457437,-0.08029974794706884,259.088421620668,-44.955654897035174
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0239057540893555,0.02000041156748167,0.23041876901498065,0.1523624981097857,0.02091316673505067,0.1523624981097857,5.41871818655208,0.15236249810978553,250.6866086637576,11.031225808898654
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.0863665342330933,0.03730196433496946,0.243958109024709,0.013682491138387931,0.1504639287672065,0.013682491138387931,5.557398193523477,0.013682491138387931,288.1266143585052,-26.408779885848958
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.184544563293457,0.1339311116394546,0.26523971508012945,0.3966456145337379,-0.07516029610425162,0.396645614533738,5.340903213591262,0.39664561453373803,231.84423814586947,77.45864881702116
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.1291069984436035,0.21124993125561842,0.25322276559460843,-0.12943543064888366,0.44179150413912804,-0.12943543064888363,5.866984258773884,-0.12943543064888363,393.03934683963234,-83.73645987674172
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.8472967147827148,0.3145133009905805,0.19213602860633688,-0.7179557049106997,0.4049019777366035,-0.7179557049106996,5.839223977310602,-0.7179557049106995,382.2511383200147,-215.70343934540534
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.6357825398445129,0.36506618369725463,0.1462870602653196,-0.6065758914725496,0.7342053316211736,-0.6065758914725496,6.177656576134415,-0.6065758914725494,536.6044607752308,-274.88662630257454
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.22883568704128265,0.423902937154753,0.0580750367633332,-0.3124966455933305,0.23117155393747818,-0.3124966455933305,5.683752043389961,-0.31249664559333024,327.06722905191106,-112.93446232827824
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.18492750823497772,0.19388982537843308,0.048557259996881576,-0.5303100984454967,0.03671187909893673,-0.5303100984454967,5.498421613490663,-0.5303100984454971,271.5679999581016,-128.81282722860942
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.10440821945667267,0.09586220023081082,0.03110345897803095,-0.21402837678542852,-0.135542330145638,-0.21402837678542852,5.335296649185331,-0.21402837678542852,230.54243466072157,-63.99473568611219
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.4978804290294647,0.2622737750630387,-0.09945191956651853,-0.44347170123553403,-0.24931609929810447,-0.44347170123553403,5.2306521249721065,-0.44347170123553425,207.537448783903,-88.57480229952799
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.2454078644514084,-0.03231456182139575,-0.044724586877365205,0.30814458624764035,-0.1394676070623186,0.30814458624764035,5.349629862147135,0.3081445862476402,233.88507988315573,51.62526557582865
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.43097665905952454,0.15146453058883047,-0.08494949280413859,0.21815989295195848,-0.24023561756818335,0.21815989295195848,5.257991096580512,0.2181598929519586,213.31729571813563,24.607997250614375
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.625927746295929,0.13137392392031855,-0.12720815574888125,-0.049373928659224825,-0.3367137580288112,-0.04937392865922485,5.1706422010591275,-0.049373928659225186,195.39122420973192,-28.84352523512254
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5477975606918335,-0.02536681396914442,-0.11027222978889965,0.16343219555169253,-0.20376641004640217,0.16343219555169253,5.312718793980778,0.16343219555169242,225.37327692840626,12.552016040343744
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7371376156806946,-0.01896040844682767,-0.15131461472318178,0.33735557473777056,-0.4917146259075629,0.33735557473777056,5.03389982305886,0.3373555747377708,170.29142293969628,43.84134378393654
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.6742828488349915,-0.15459941685130263,-0.1376898720030655,0.07215188794765526,0.050878866541454126,0.07215188794765526,5.585622560447121,0.07215188794765481,296.4032824320675,-10.892936973083124
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.3983093202114105,-0.23576576911003466,-0.07786834193058571,0.058778282080411096,0.13489760719968097,0.05877828208041108,5.678770546044589,0.058778282080410804,325.43702681650336,-16.134139853612737
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.31792619824409485,-0.12909118643185252,-0.06044405717374435,0.08672702839482349,0.5274742141821097,0.08672702839482349,6.080476397966261,0.08672702839482316,486.8182551822058,-10.967669244705803
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.43201854825019836,-0.01678853862363927,-0.08517533839832635,-0.17390161796674153,0.08792117877581863,-0.17390161796674153,5.650052607499212,-0.17390161796674164,316.1957585414833,-78.27046557273331
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,0.006702766753733158,-0.20182308058501358,0.009924291156154858,0.16820924420415442,-0.001921089741789988,0.16820924420415442,5.569339583920845,0.16820924420415473,291.59988470037706,17.703002262513564
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.12216110527515411,0.021356160757044343,-0.01800894589842826,0.08041580595268953,-0.18465473502209723,0.08041580595268955,5.395735183579781,0.08041580595268982,244.9680610056333,-7.042768036883302
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.42820045351982117,-0.23642993028905782,0.10129043293836236,0.11682903164687865,-0.048573746793223585,0.11682903164687865,5.540945416747896,0.11682903164687897,283.40859738037443,2.101748078609944
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.2690306305885315,-0.009114832728197853,0.06678791236472127,0.3738905921621346,-0.02795510782023211,0.3738905921621346,5.570693300660131,0.3738905921621347,291.99625028504244,88.68423067198881
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.46445533633232117,-0.14616350372668752,0.10914923944512846,0.1759080600243112,-0.046136885318916285,0.1759080600243112,5.5616407681006885,0.17590806002431147,289.3558613243285,19.94702563856214
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.43860188126564026,-0.06632074945532412,0.10354510325328935,-0.13969100153557645,-0.10596049902664063,-0.13969100153557645,5.510946399332207,-0.13969100153557612,275.0033242269831,-60.87055750335031
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.21717001497745514,0.07266927441799426,0.05554632194179754,-0.21683288718575494,-0.03794785831570498,-0.21683288718575494,5.588088284982386,-0.21683288718575522,297.13750182181843,-83.00473509818562
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.1503385454416275,0.09738497164744381,0.04105956741658864,0.035430453327090584,-0.29934044376779245,0.035430453327090605,5.3358249444695405,0.03543045332709038,230.66478975401088,-16.53202303037807
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.14546267688274384,0.1704061148358978,0.04000264750445256,0.07171787359671788,0.2285713860489722,0.07171787359671788,5.8728660192255475,0.0717178735967181,395.36382118563023,-14.68334022859898
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,-0.020887061953544617,0.34948857421826834,0.00394376912587649,0.010086339998888083,0.21670971825614316,0.010086339998888083,5.870133596371962,0.010086339998887972,394.28226592835887,-37.39432647523387
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.06649132072925568,0.2565621587043253,0.022884384819758467,-0.01103287655122948,0.6108026561756126,-0.011032876551229531,6.273355779230673,-0.011032876551229975,590.595006329678,-67.15933738436547
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.09320920705795288,0.22422328004823938,0.02867589985548239,-0.3023741003620653,0.20177241702962737,-0.30237410036206525,5.873454785023931,-0.3023741003620657,395.5972553595465,-133.87942088689027
