,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,450.6688361260033,191.72947930368417
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,419.7909986127453,79.85209831108284
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,455.3904292777866,44.252667646041516
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,546.7701794589071,238.38326292390536
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,566.7741077837024,-67.13101085987432
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,570.3340816885793,-427.57890895908713
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,619.8287257086452,93.94715319760485
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,377.11577389885866,265.28254153082884
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,741.0750601267824,-98.67674469709493
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,714.2841117373807,-143.26342081941198
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1086.5280707857428,126.89087452675722
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,734.0665815401059,-20.290702633855858
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,587.1920601477124,-373.05929342407956
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,464.8028982616094,34.84019866221871
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-0.555340051651001,-1.103132845040955,-0.15289124541914098,0.7214194984117227,-0.4287949070063669,0.7214194984117227,5.745344474824361,0.7214194984117226,352.4839676452671,289.9143477844204
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.9747066497802734,0.2991450655235255,-0.5444185225194327,0.9683580268980213,-0.6883599206680694,0.9683580268980213,5.498405946338063,0.968358026898021,275.1376857184612,367.2606297112263
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.7404274940490723,-0.024235403310866932,-0.4797934425396105,0.6667026394663154,-0.6502017230626462,0.6667026394663154,5.54919062911889,0.6667026394663154,289.5234469440431,210.11964997978504
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.7502353191375732,-0.11506099805316294,-0.48249889654722056,0.12728446638294177,-0.6815288553451062,0.12728446638294177,5.530489982011834,0.12728446638294155,284.1409553842561,1.369390074728301
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.8533289432525635,0.3493032971958403,-0.5109369096647216,-0.2303676257297158,-0.6230222990059979,-0.2303676257297158,5.601623023526347,-0.23036762572971625,305.1627060673803,-91.02993934374751
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.4257161617279053,-0.20654540624783824,-0.39298142992869434,-5.321898957599754,-0.9153728501079945,-5.321898957599754,5.321898957599754,-5.321898957599754,230.45665345231893,-230.45665345231893
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.83241605758667,-0.22448038647385005,-0.50516816380874,0.5652594348135616,-0.3483937544606299,0.5652594348135616,5.901504538422523,0.5652594348135613,412.22746113701356,230.17085429267394
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.1687748432159424,0.10959482542108212,-0.5979515501726027,0.7811714520756401,-0.47172719784659867,0.7811714520756401,5.790797580211958,0.7811714520756396,368.92165371475375,344.85422519149625
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.9317554235458374,-0.033202078581305194,-0.5325705780364135,0.640654035154072,-0.007763821184663899,0.640654035154072,6.267387442049297,0.6406540351540722,594.7857355617426,404.5004582859136
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8478291034698486,0.12895102601950859,-0.5094197982310354,0.9534269270711063,-0.4871472681013208,0.9534269270711063,5.800630480308044,0.9534269270711064,372.5769982462577,483.95406864827356
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5374455451965332,0.07980998240069259,-0.42380158684884617,0.3109034460661144,-0.549232064721684,0.3109034460661144,5.751172168863085,0.3109034460661144,354.54997824798033,73.71555519928529
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.3532637357711792,1.807092460978167,-0.37299568340518496,-0.3469504486966828,-0.594824872266859,-0.3469504486966828,5.718205846493314,-0.346950448696683,343.01989939583734,-128.88713267220453
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.4511168897151947,0.09808892878524433,0.12473635712636075,0.2922740737613718,-0.1511673044608652,0.2922740737613718,6.174489899474712,0.29227407376137204,541.9317143490213,100.46660108066624
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.3319860100746155,0.19274687471065854,0.0918745235551649,0.3809351134304886,-0.05206687459347184,0.3809351134304886,6.286216814517509,0.380935113430489,606.1102896241777,179.04315275863485
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.46883007884025574,0.030730247554685786,0.12962247796085005,0.26184466056339817,-0.04078580256218567,0.26184466056339817,6.3101243717242,0.2618446605633977,620.7997079950009,92.97617091124914
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5584785342216492,-0.19684577156169974,0.15435168863692597,-0.1029651207156243,-0.044678270160959654,-0.1029651207156243,6.318858389300829,-0.10296512071562436,626.2543031644224,-126.61120624059424
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.4919741153717041,0.1714558779874057,0.136006678925006,-0.050909457872045705,0.023921289583729743,-0.050909457872045705,6.400084434220923,-0.05090945787204593,679.3300788762126,-108.30938795824386
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7156211137771606,0.29734667976471574,0.1976989157528636,0.15179614319904397,-0.3246925044264366,0.151796143199044,6.064097125386161,0.15179614319904378,485.1857641713182,14.457332752509899
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9847919940948486,-0.0007469916373173957,0.271948755071595,-0.16298735145970858,0.42872316441970504,-0.16298735145970855,6.830139279407707,-0.16298735145970866,1044.8998932506543,-259.74645086784176
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0702250003814697,-0.009075028834686139,0.29551514896164366,-0.2638130691634555,0.4217395012876477,-0.2638130691634555,6.835782101451053,-0.26381306916345526,1050.8184030677708,-337.04252416152076
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.111947774887085,-0.04528414493003208,0.30702422936186113,-0.2815322599679474,0.8318309862136107,-0.2815322599679474,7.25850007155242,-0.28153225996794706,1604.1840916600972,-533.5202733007222
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1179198026657104,-0.023784472426258585,0.30867159219117835,0.4941770018060062,0.330944122320893,0.4941770018060062,6.770239692835107,0.49417700180600654,984.0903364739058,443.46142133859416
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1176426410675049,0.06416668221216937,0.30859513814047346,0.03206521199074441,0.18316466026763564,0.03206521199074444,6.635086715957254,0.0320652119907443,859.5574459662103,-74.40400358339775
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1449596881866455,0.004572554703670573,0.3161304493779466,0.013119230906303236,0.09430126051627258,0.013119230906303236,6.558849801381294,0.013119230906303514,796.3896519856424,-82.61377307939244
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.1406681537628174,0.24190978073257896,0.314946644721871,0.3918234680282983,0.03904298313464505,0.39182346802829837,6.516218009175071,0.39182346802829837,763.109929398438,236.17626444921825
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2135581970214844,0.19953742894565774,0.33505310643683744,0.07314418787511917,0.1911117082882007,0.0731441878751192,6.680913219504031,0.07314418787511912,899.9113623436822,-43.380295449150935
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.250302791595459,-0.0024451497214867945,0.34518897343600724,-0.2104447160681219,0.17478069291297152,-0.2104447160681219,6.677208689304206,-0.21044471606812198,896.5800832163253,-254.1817677866378
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.1363331079483032,-0.29670330592753136,0.3137508376019213,0.03737656757732416,0.11472087880403567,0.03737656757732413,6.629775360370674,0.03737656757732388,854.9988362832241,-69.84539390041164
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.6579746007919312,0.021163327384089325,0.18179732817627767,0.06975902237095452,0.0697119388350014,0.06975902237095452,6.597392905577044,0.06975902237095433,827.7234973011869,-42.57005491837435
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.2690097987651825,0.16454242580758643,0.07450275746698674,0.7415918118385686,-0.4478886627123134,0.7415918118385686,6.092418789205133,0.7415918118385685,499.15219669456934,428.7564336765244
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,-0.02417057566344738,0.16602101258851598,-0.0063700162410717425,0.13067227084381208,0.15040439310703832,0.13067227084381208,6.703338330199889,0.13067227084381194,920.3426298808249,7.566000490268834
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.30568498373031616,0.1572664042048947,-0.08402477421564464,-0.391866731793409,0.04219957811035943,-0.39186673179340903,6.607760000378614,-0.39186673179340925,836.3596408730491,-336.716543949221
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.5503763556480408,0.442143243092402,-0.15152202735880754,-0.28431970898860254,0.37328472949294206,-0.28431970898860254,6.951471636936601,-0.2843197089886029,1179.8210649258149,-394.6676225430024
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.33885225653648376,0.1440440076425075,-0.09317384960445312,-0.05314809990824086,-0.07090131947473846,-0.05314809990824085,6.519912073144325,-0.05314809990824099,765.9378203463998,-123.5395049167123
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.4925985336303711,0.1319518508944439,-0.13558421864809195,-0.2803495663443382,-0.2610146965209298,-0.28034956634433816,6.342425181273537,-0.28034956634433783,641.212237819468,-212.94670437220236
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6969662308692932,0.06896433388082857,-0.19195832815064934,0.013614422627657385,-0.41378751701232336,0.013614422627657385,6.202278845957547,0.013614422627657774,557.2308029640283,-57.587706040200146
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.9641553163528442,0.39317718854010686,-0.26566149634424385,-0.2069077538429555,-0.5415651579314698,-0.20690775384295557,6.087127690213805,-0.20690775384295534,496.5128306422354,-139.62489118911037
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6834651231765747,0.2340047677596861,-0.1882340951443669,0.4449135673514752,-0.33217549329300367,0.44491356735147525,6.309143840027675,0.4449135673514757,620.1903124870522,236.34075440747904
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.4756607115268707,0.16677582922617074,-0.13091198007566598,0.2193434743902158,-0.3013202605987017,0.2193434743902158,6.352625557897382,0.2193434743902154,647.7965687550826,65.9793101511674
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.307578980922699,0.050180958229916195,-0.084547226670526,-0.16710184961787072,-0.2835771854684116,-0.16710184961787078,6.382995118203076,-0.1671018496178709,667.8024830720886,-168.15938614826052
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.2855014503002167,0.10169478110778302,-0.07845721760513616,0.08331285038711875,-0.19054260694641242,0.08331285038711875,6.488656181900479,0.08331285038711833,742.3372450627087,-28.56136615645869
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.20533916354179382,0.14769861640283746,-0.05634473313352431,0.35367485252661324,-0.5787361533128245,0.35367485252661324,6.11308912070947,0.35367485252661357,509.59809658377,132.80021884591753
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.053102195262908936,0.15984270327344272,-0.014350701610734734,-0.09281805955592493,0.14242370773737534,-0.09281805955592493,6.846875466935075,-0.09281805955592493,1062.551568857955,-206.02050196342384
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.1414635181427002,-0.03700658386650675,0.03931956517388336,-0.048611560829290114,0.16554391749988742,-0.04861156082929011,6.882622161872991,-0.04861156082928986,1101.2577090784453,-173.3490787073515
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.15108416974544525,0.053599920548457775,0.041973388034670635,-0.03206817979381469,0.5667801448864203,-0.03206817979381471,7.2964848744349275,-0.03206817979381427,1666.3295117320185,-238.77775391951855
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.24813830852508545,0.10504877929365947,0.06874543039341682,-0.26138014295944545,0.09101796052313149,-0.26138014295944545,6.833349175247043,-0.2613801429594451,1048.2625169150033,-334.4866380087533
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.39001280069351196,-0.08861731009598134,0.10788100937766422,0.09660236963955839,-0.017549468495173595,0.09660236963955839,6.737408231404142,0.09660236963955882,952.2735350363067,-24.364904665212975
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.37299469113349915,-0.2525949261055767,0.10318662379313083,-0.07697258771857941,-0.11864256506854319,-0.07697258771857941,6.648941620006177,-0.07697258771857918,871.5633651856217,-157.7874862793717
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.19778253138065338,0.005990703583124368,0.054854966620622767,0.19489543209562943,-0.22104869496660318,0.19489543209562943,6.559161975283521,0.19489543209562932,796.638615082767,59.892451811764204
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.18110518157482147,0.03519005302508493,0.05025457841412804,0.34229730377431267,-0.09368681973450871,0.3422973037743127,6.699150335691019,0.34229730377431267,916.4921205899137,225.54926124602378
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.18461713194847107,0.022530123720118284,0.051223337555648396,0.1477319034101566,-0.11918494296738733,0.1477319034101566,6.686278697633544,0.14773190341015674,904.7581736573795,23.15045671371422
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.18554267287254333,0.06980939807761977,0.0514786447598087,-0.20377483850217576,-0.14755131403807692,-0.20377483850217576,6.670538811738259,-0.20377483850217537,890.6132550828338,-248.2149396531463
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.2208428829908371,-0.11493263901680403,0.061216083393985245,-0.31308333176836556,-0.05086930594729102,-0.31308333176836556,6.779847305004449,-0.31308333176836545,993.6003133107263,-351.2019978810388
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.1483679711818695,-0.03364138683858994,0.04122413422732996,0.10458816306090979,-0.4811672859519702,0.10458816306090979,6.362175810175174,0.10458816306091023,654.0224215759947,-11.624106146307213
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.10923707485198975,0.126159422985955,0.03043001429332244,-0.0017263654786487809,0.18720442364143253,-0.0017263654786487947,7.043174004943981,-0.0017263654786487947,1293.2254165370086,-151.18403470107114
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.17555052042007446,-0.037151093923910056,0.048722344698047045,-0.06657495191753152,0.1749466970240511,-0.06657495191753152,7.043542763502004,-0.0665749519175316,1293.7027612424315,-223.0389428830565
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.15874479711055756,-0.07484150012692517,0.04408654511269089,-0.09045284397424275,0.5688933019644404,-0.09045284397424269,7.450115853617797,-0.09045284397424247,1943.207095407316,-372.90021064169105
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.10464224219322205,-0.07594521805190821,0.029162545887351846,-0.2781321848978293,0.05143507601706651,-0.2781321848978293,6.945284112845827,-0.27813218489782887,1172.5372637260125,-387.3838213432
