,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.5417885780334473,0.23828350555716904,-0.5086780573200557,0.6313505247078895,-0.3340165519901014,0.6313505247078895,4.844800464824581,0.6313505247078899,141.6260741474274,96.2992188213226
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.6917405128479004,0.2601912025794064,-0.5390236797595211,0.6604600660240034,-0.03762697421855399,0.6604600660240034,5.150966573532881,0.6604600660240036,192.7158603635705,140.37953758564825
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.726109743118286,0.3210405627994999,-0.5459789463695233,0.7668609736748071,-0.3074566039682207,0.7668609736748071,4.8909134747199685,0.7668609736748069,148.35699043918217,137.1533550198022
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.614902973175049,0.4440991550307012,-0.5234741440301225,0.2844836275236087,-0.5245187221033845,0.2844836275236087,4.683627887521557,0.2844836275236089,120.3954941400072,22.359678589484986
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.6106979846954346,0.04593969346507487,-0.5226231847349152,-0.32846155527089715,-0.6075649941042749,-0.32846155527089715,4.61035814645742,-0.3284615552708967,111.81891611471953,-40.441329749973434
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.571699619293213,-0.04136909076819739,-0.5147311246977007,0.5801802095075334,-0.4366244832093508,0.5801802095075335,4.791075188289097,0.5801802095075335,134.16564994700565,79.96711677662717
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.458097219467163,-0.12099604746374526,-0.49174152114504116,0.5964062236645631,-0.2628017414378998,0.5964062236645631,4.974674460997302,0.5964062236645633,161.4061563546655,100.31167811799074
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.245482921600342,-0.2357839526868739,-0.4487149792315803,0.685063190306197,-0.45616493414568104,0.685063190306197,4.791087799226274,0.685063190306197,134.16735452327364,103.75793844547636
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.9277117252349854,-0.37326106850112417,-0.38440794138660456,0.4714992342958021,-0.6072602262046082,0.4714992342958021,4.6497690381041,0.471499234295802,116.35398884201388,50.1937101325955
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.4652955532073975,-0.48366426261670004,-0.29082924509558733,0.2972120342816408,-0.30996471368237544,0.2972120342816408,4.956841081563086,0.29721203428164067,158.5355778804677,31.804662598047912
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.635313868522644,0.7469257515495378,-0.12286668518410643,0.5683211531685175,-0.7236352069508301,0.5683211531685175,4.552947119231385,0.5683211531685171,105.5242856931501,61.02341328145927
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.15374603867530823,0.2993333648327039,-0.025412287135675803,0.12706817733459522,0.15765365020830233,0.12706817733459522,5.44401250732727,0.1270681773345954,258.6769560905832,3.0408783820730605
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.14080847799777985,-0.04353157067143469,0.034196414558377,-0.028842318411581948,0.20885791988833127,-0.02884231841158194,5.504993307944052,-0.02884231841158158,275.00505549041617,-37.07976252166617
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3482654094696045,-0.27097059569417803,0.07617926541444534,-0.003267953577037047,0.5775759709554125,-0.0032679535770370194,5.883487889947887,-0.0032679535770370194,401.990812752849,-45.102873299724024
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.5121111273765564,-0.2733494654118097,0.10933655878368242,0.5036560752468712,0.34785890118498497,0.5036560752468712,5.663547351114213,0.5036560752468713,322.4269334112728,153.42365252622722
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.654518723487854,-0.21577138812027835,0.1381554409771839,0.10850484089196266,0.13711086290392194,0.10850484089196266,5.462575843769903,0.10850484089196222,263.5424469458977,-1.8246124732414728
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7880744934082031,0.09414328885802681,0.16518298799503278,0.060668299104063295,0.08024117862567309,0.060668299104063295,5.415482690428408,0.06066829910406302,251.37310426581098,-13.44781129706098
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.922829806804657,0.09233524732187437,0.19245328542134182,0.1958486699077051,0.27055992690969166,0.1958486699077051,5.61557796964918,0.1958486699077051,307.2785767790298,25.816821170188973
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0546610355377197,-0.05210685897114464,0.21913183877121667,-0.14509174375982345,0.4480716184783581,-0.14509174375982348,5.802866192154599,-0.14509174375982337,370.77620238901187,-85.2658569300275
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.169811487197876,-0.25876258391424,0.24243472001870978,-0.22830047192097175,0.23498476510460903,-0.22830047192097175,5.599555869717602,-0.22830047192097158,302.3786648741817,-88.2458981505489
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2516238689422607,-0.2036575655052686,0.25899100954148585,0.1605943243886358,0.0361387247234822,0.16059432438863577,5.41048636027323,0.16059432438863563,250.11530970960595,11.602524763050297
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.300797462463379,-0.17059310136113126,0.26894222027331144,-0.06285023351115906,0.24980675168652336,-0.06285023351115906,5.633930918173024,-0.06285023351115893,312.9886355610726,-51.27080108841636
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.2997714281082153,0.03590008923126975,0.26873458273138684,0.675682069737083,-0.33203393903533673,0.675682069737083,5.061866758387917,0.6756820697370829,176.20240901786622,133.1004779450244
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2318378686904907,0.12407298590182503,0.2549869365432259,-0.10418127412221057,0.43805287388720404,-0.10418127412221057,5.841730102247211,-0.10418127412221079,385.5093181709993,-76.20643120810865
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.09731924533844,0.06414437894808245,0.2277645378434756,-0.6946115300702878,0.4024260431734299,-0.6946115300702878,5.8158798024701905,-0.6946115300702882,375.64597092045136,-209.098271945842
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.9000917077064514,0.08576134373908828,0.18785179914456193,-0.5413981102571778,0.6892485046855291,-0.5413981102571778,6.112478794919043,-0.5413981102571777,505.6926818033868,-243.97484733073054
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5644439458847046,0.045336016476767105,0.11992709870306646,-0.4202008644780048,0.358449441104369,-0.4202008644780048,5.791456262274636,-0.4202008644780051,366.5583703313594,-152.4256036077266
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.10844705253839493,0.20472639875814652,0.027647465391375324,-0.5012747243799677,0.026602887318113354,-0.5012747243799677,5.469386239425134,-0.501274724379968,265.35023456435533,-122.59506183486315
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.3150792121887207,0.4338054331794685,-0.0580611194195452,-0.18828868185496592,-0.1430029287889049,-0.18828868185496592,5.309556954254869,-0.18828868185496628,226.007448303881,-59.45974932927163
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.7507216930389404,0.3993641348207126,-0.14622165071799612,-0.6070409810143084,-0.06811500922964626,-0.6070409810143083,5.394221404750881,-0.6070409810143085,246.06396713401415,-127.10132064963915
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.9233855605125427,0.5237175834632644,-0.18116346415825077,0.13788518792860516,0.04777631554889061,0.13788518792860516,5.5198892604661705,0.13788518792860494,279.1471876035299,6.36315785545446
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.8956906199455261,0.4909070785170855,-0.17555886685198702,0.17727033544452517,-0.18300882176608776,0.17727033544452517,5.298880654087945,0.17727033544452553,223.59674026532372,14.328552703426283
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8823828101158142,0.244061030871916,-0.17286577874286496,0.025320329169984862,-0.3957180635608686,0.025320329169984834,5.095947943229918,0.02532032916998439,182.3457689381093,-15.798069963499927
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.8570687174797058,0.13134551189509314,-0.1677429912410997,0.1615869116328187,-0.18687845982788778,0.1615869116328187,5.314564077899652,0.1615869116328188,227.1469531058071,10.778339862942886
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.8922867774963379,-0.03258246496475903,-0.17487003467430084,0.6356748855733627,-0.7756385564410244,0.6356748855733627,4.735580512223268,0.6356748855733629,126.86901080148016,87.26375592215265
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9334554076194763,-0.07257446848545857,-0.1832012890033137,0.1369142004530647,-0.00013535165933556415,0.1369142004530647,5.520860247941711,0.1369142004530648,279.4193391204755,6.091006338508862
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.861748218536377,0.06118549866867973,-0.1686899771699344,0.20080516942718107,0.00597152816001989,0.20080516942718107,5.536743658697819,0.20080516942718063,283.90891517147094,25.393971791419688
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7085206508636475,0.10512432045636477,-0.1376814681989242,0.26293952754448835,0.3637152373420429,0.26293952754448835,5.904263898816596,0.26293952754448835,410.45093290817243,65.39965302932757
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.574975311756134,-0.033536583030310596,-0.11065603205419236,-0.202040513225945,0.12786631034711018,-0.202040513225945,5.678191502758415,-0.20204051322594463,327.19809601952903,-89.27280305077903
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.38017404079437256,0.040197575494638205,-0.0712342945044354,0.2497259773546382,-0.07227887257769737,0.2497259773546382,5.487822850770362,0.24972597735463786,270.3063771727382,38.9965097901524
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.19618628919124603,-0.04596378346479585,-0.03400087800638759,0.025215422623406,-0.11894268737574729,0.02521542262340601,5.450935566909065,0.025215422623405814,260.4809525117025,-22.555659542952526
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.022504054009914398,0.04553652742221277,0.010255267098716542,-0.010242245413856663,0.0883619085870664,-0.010242245413856668,5.6680166938086325,-0.010242245413857098,323.87567426140845,-38.365328802424074
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.20541945099830627,-0.06758430416995054,0.04727167227043353,0.07894112468637227,0.2762114519775749,0.07894112468637227,5.865642768135894,0.07894112468637182,394.86317850844495,-14.182697551413696
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.33794379234313965,-0.1407783007522892,0.07409049012340298,0.07170044582062564,0.06664053520930223,0.07170044582062564,5.665848382304374,0.07170044582062562,323.1720057614015,-13.869118798510897
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.41915586590766907,-0.16735883612501473,0.09052529588276005,-0.10540199129995047,-0.13232698893524358,-0.10540199129995048,5.476657389096581,-0.1054019912999502,267.29396499866937,-53.161198275036554
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.4117220938205719,-0.2514303373208566,0.08902093089183666,-0.3173909734769963,0.06988546230504857,-0.3173909734769963,5.688646371273627,-0.3173909734769964,330.64736336036884,-116.51459663673603
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.3267784118652344,-0.21479707419656968,0.07183096329038985,0.2716555163676332,-0.5289375584763337,0.2716555163676332,5.099599881428998,0.2716555163676331,183.01656045440578,31.116206269227035
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.23690538108348846,-0.05512947801859519,0.05364344831788907,0.06956053631831334,0.23670938566186722,0.06956053631831333,5.875023356503952,0.06956053631831338,398.59407970178864,-17.913598744757394
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.16140101850032806,0.030814863659565123,0.038363706297112866,0.019104222964944594,0.21302521162706714,0.0191042229649446,5.861115713405905,0.01910422296494474,393.0751345738391,-36.18719512071408
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.10224074870347977,0.08083387194761077,0.026391501917799723,0.07666766250508493,0.5277882074587669,0.07666766250508494,6.185655240174358,0.07666766250508505,544.1609732284879,-20.725304283175433
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.055093176662921906,0.11876203266678204,0.016850295118096794,-0.3519355165098784,0.2553726375193993,-0.3519355165098784,5.923016201171744,-0.35193551650987853,418.2393826567142,-156.52154818405796
