,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,437.23596817386334,-172.37427383792584
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,485.5451420798229,14.749138926036494
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,557.6820419257696,1.4704238945429324
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,387.269131396169,54.1669953128154
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,387.8661009264564,-5.288128514347022
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.24430668354034424,-0.10692406205361854,-0.044164420200967294,-0.35358049389441887,0.03414726656338836,-0.35358049389441887,6.041541118589243,-0.3535804938944187,442.6034385806042,-148.31266709622918
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.47149351239204407,-0.041938214988242684,-0.07144640921541158,0.08492008088943151,-0.06742931853374937,0.08492008088943151,5.938544598828586,0.08492008088943148,399.1880202203833,12.819029340163581
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.39233216643333435,-0.16947843280489805,-0.06194022885394393,-0.26219470092288555,0.040603517296335045,-0.26219470092288555,6.045157499995151,-0.2621947009228851,444.210582077867,-120.4907334450545
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.2922041118144989,-0.05863634539542617,-0.04991623741061995,0.24282101536258494,-0.08926160484075284,0.24282101536258494,5.913872443194544,0.24282101536258516,389.4353238370476,81.4298800203743
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.2529757022857666,-0.0347427760654993,-0.04520544918743644,-0.024395576650010055,0.04614614299625012,-0.024395576650010055,6.047860256368027,-0.024395576650009687,445.41550538944347,-33.40845582889659
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.2739497125148773,-0.282661968422639,-0.047724137086517786,-0.23011153949904462,0.0995349587522131,-0.23011153949904464,6.09982913746047,-0.2301115394990445,469.22863123009427,-116.07970544884427
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.24561208486557007,-0.08451457440537108,-0.04432118080541897,0.21844044801301699,-0.12501856855311633,0.21844044801301699,5.873855675491622,0.2184404480130171,374.1198458637831,67.31628084520128
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.1296098828315735,0.0656851061554451,-0.030390924295660204,-0.006995459970740983,-0.0409158501428996,-0.006995459970740983,5.9565384592383195,-0.006995459970741358,406.45412417407016,-23.876151761960784
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.09542802721261978,-0.19780181098372818,-0.026286157244669088,-0.18903623602005817,0.06271945926378455,-0.18903623602005817,6.058753833981484,-0.18903623602005837,450.3051518624854,-97.15622608123539
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.2869686782360077,-0.1581476769013041,-0.04928753440835442,-0.0924838852366395,0.19016556868709808,-0.0924838852366395,6.184780008741278,-0.0924838852366392,510.92078544011054,-69.48465873112616
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.42671048641204834,-0.0065815676007811574,-0.06606858855126847,0.2895988801249729,-0.19049726201099415,0.2895988801249729,5.802697243379666,0.2895988801249727,348.35448804876876,93.08163866021562
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.5022013187408447,-0.10079055900516831,-0.07513399110429182,-0.11194775552565199,-0.19186619050666437,-0.111947755525652,5.799908380220476,-0.11194775552565162,347.3815435227346,-53.0907720383596
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.3461303412914276,-0.06351311047243796,-0.05639203007701758,-0.06273129348338123,0.02191965668733807,-0.06273129348338123,6.012274292750959,-0.06273129348338102,429.808717696661,-47.23074528455163
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.37254056334495544,-0.25810038988627204,-0.059563531662629815,-0.24542763572431017,-0.055546440980967594,-0.24542763572431017,5.933388260419134,-0.24542763572430992,397.1298262931587,-102.83905480878371
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.1977119743824005,0.08963356525283316,-0.03856904149964283,0.46746432881419725,0.06397470465063615,0.4674643288141972,6.051489471387219,0.46746432881419686,447.0385867204811,229.83018769358142
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.18355122208595276,-0.05645418375720895,-0.03686853143688677,0.03966206606153531,-0.07621389886701965,0.0396620660615353,5.9098809332060425,0.03966206606153566,387.8800034454935,-5.302031033384139
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.26597169041633606,0.21181586860846288,-0.0467660872191486,0.24498056823749115,0.04458550496453796,0.24498056823749115,6.0292604023740815,0.24498056823749081,437.1889853696706,92.5344033022044
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.5365160703659058,0.29520151127793215,-0.07925471712348989,-0.4682830002137063,0.06800437871524101,-0.4682830002137063,6.0512593414612645,-0.46828300021370595,446.9354914967974,-182.0737971608599
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.8935675621032715,0.1369833661776314,-0.12213165204267226,-0.44626997297231064,-0.20282903979036965,-0.4462699729723107,5.779005988292135,-0.44626997297231075,340.17511414323985,-134.17158936296642
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6090769171714783,-0.2512806936778563,-0.08796826902891583,-0.09895909947056442,-0.09849319487615522,-0.0989590994705644,5.88192189854283,-0.09895909947056403,377.15788247974103,-53.43803384692853
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.4110342562198639,-0.28304150594532296,-0.06418609059990066,0.08848143884062062,0.024819525908552992,0.08848143884062062,6.003814684664018,0.08848143884062054,426.1796168131162,15.256509895868192
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.4935379922389984,0.04433202177690282,-0.07409364567737362,0.2851878389367527,0.1653594574180789,0.2851878389367527,6.142934681510025,0.2851878389367526,489.94130058345127,128.06931953373623
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.4499618709087372,-0.08648280292279331,-0.06886075753225884,0.16667714083113622,-0.19328943099198453,0.16667714083113622,5.782865858436442,0.16667714083113605,341.4945505687894,41.08342184331997
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.3586178719997406,-0.16600250070730815,-0.05789160942025547,-0.11215092124745488,-0.174623808822628,-0.1121509212474549,5.800111545942279,-0.11215092124745496,347.45232990092666,-53.16155841655166
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.31899863481521606,-0.24919197983309993,-0.05313388821303517,-0.12877562069128254,0.025177798551320484,-0.12877562069128254,5.998493218652708,-0.12877562069128246,423.91243272323277,-70.76350694198277
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.1464785933494568,0.19626833963073045,-0.032416622604681214,0.6179559584114209,-0.028399531923018993,0.6179559584114209,5.943495953514849,0.6179559584114207,401.1744066433784,305.1234449191216
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.09020217508077621,-0.24332430444246983,-0.02565860484133354,-0.09781769281571565,0.07688514130894544,-0.09781769281571565,6.047360692083294,-0.09781769281571595,445.19254784225046,-62.61457543014109
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.27577126026153564,0.005366759596948822,-0.047942879721664375,0.14169731075898584,-0.08728824715179725,0.1416973107589858,5.881767368959032,0.1416973107589854,377.0994504144094,34.9075991461375
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.5000888705253601,0.11524871483418775,-0.07488031535513097,0.10818916522877337,0.016471276828555592,0.10818916522877337,5.9841069582758655,0.1081891652287732,417.84329261797257,23.59283409101181
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.336130827665329,-0.03688502690136175,-0.055191227097919314,-0.4753072742770434,0.09206786874081158,-0.4753072742770434,6.058283615524602,-0.47530727427704367,450.0929897355769,-185.2312953996394
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,0.04037141054868698,-0.1550561553803299,-0.009978527141736904,-0.18615927253601172,-0.09067591488943427,-0.18615927253601172,5.874119897230836,-0.1861592725360115,374.21897377716914,-79.92820229279414
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.2839318513870239,-0.08545975946705597,0.019269705710891344,0.24507246935806395,0.008744779863651951,0.24507246935806393,5.972120657320403,0.24507246935806393,412.8528789079586,87.44140209790078
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.15842193365097046,-0.10258308816618633,0.0041977043356971906,-0.18544166567595666,0.09320332084415084,-0.18544166567595666,6.055159263637383,-0.185441665675957,448.685815899586,-95.53689011833598
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.08035462349653244,0.04123223567825659,-0.0244760503970533,0.09872790978346077,0.2149770526983992,0.09872790978346077,6.175513060828112,0.09872790978346035,506.1987553815686,23.524633290306383
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.13073691725730896,-0.012158885484661514,-0.030526265507900496,-0.021198335426301188,-0.1549549389676262,-0.021198335426301174,5.804161134498567,-0.021198335426301007,348.86627949325015,-25.146430860437647
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.08909789472818375,-0.04197360688930446,-0.0255259960778741,-0.12747731862760192,-0.14225819548024665,-0.12747731862760192,5.815437943322426,-0.12747731862760148,352.83398411779456,-58.54321263341956
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.03884453326463699,0.22941130438063156,-0.01016188393887345,0.4036965134821417,0.0681498028254822,0.40369651348214164,6.024426006964636,0.4036965134821413,435.07571884914057,182.93490126804693
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,0.02781384438276291,-0.07330263606653767,-0.011486516772643425,0.1449092801199857,-0.007469426090981206,0.1449092801199857,5.947386843384653,0.14490928011998605,402.74227118421663,38.69385552476774
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.4607650637626648,0.09131413142537687,-0.07015807124648903,-0.5201585766409537,0.03238567490378995,-0.5201585766409537,5.985822009715905,-0.520158576640954,418.56224675556473,-183.1296448268538
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.7369177341461182,-0.0077930165788603345,-0.10332017909310533,-0.3436874205504062,-0.1426655465232382,-0.3436874205504062,5.809350853625357,-0.34368742055040613,350.6867068833543,-115.25410495464337
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.3523763120174408,-0.2938383224980199,-0.05714208458322694,0.23238715359293183,0.03420950760045962,0.2323871535929318,5.984805973085535,0.23238715359293138,418.1361726342522,82.15810837160717
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.22625035047531128,0.031972418133616315,-0.04199610488616118,0.16275360490434101,0.10526299095256972,0.16275360490434101,6.054439521774126,0.1627536049043412,448.3622746396317,51.932006366227654
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.2038218080997467,0.08729458569202309,-0.0393027478381627,-0.04479366149991106,-0.12000013558586006,-0.04479366149991107,5.827756460572177,-0.04479366149991115,357.21965115344926,-33.49980252063676
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.1532658040523529,-0.2527696528580177,-0.03323167252976293,-0.11961726404524951,-0.043756598377002326,-0.1196172640452495,5.902580063117515,-0.11961726404524953,385.0511800616432,-61.33133142883071
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.13166040182113647,-0.06340491306092685,-0.030637163203214503,0.1534082784208916,0.05836845330523915,0.1534082784208916,6.0032851801362375,0.15340827842089144,425.9534831465217,44.91172071090017
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.11624374240636826,-0.02954640943683451,-0.028785836104196414,0.1740448641811097,0.2106672669912561,0.1740448641811097,6.154164059158734,0.1740448641811101,495.48533562469106,63.66713019562144
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.0918068215250969,0.12473636458873029,-0.025851300636628084,0.2316677963104127,-0.15027997409635377,0.2316677963104127,5.791796883407605,0.231667796310413,344.5670779388806,67.4399716216663
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.3735046088695526,0.1717516444471021,-0.05967930016709999,-0.43150940795114257,-0.17641149956947255,-0.43150940795114257,5.764245423270967,-0.43150940795114234,335.1761611343974,-129.17263635412394
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.8958351016044617,0.11942036176363624,-0.12240395210546187,-0.3121683815882552,-0.04409226534110622,-0.3121683815882552,5.895144722835814,-0.312168381588255,382.1914030543703,-117.32970871843281
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.6863449215888977,-0.35883264647902835,-0.09724708531566509,-0.15662643418457364,-0.09322999463400287,-0.15662643418457362,5.844587058879398,-0.15662643418457378,363.2997243182944,-69.00895283391941
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.3615378141403198,-0.2369660065312128,-0.05824225399681275,0.11159751250129192,0.044301492153466224,0.11159751250129192,5.980698611003347,0.1115975125012918,416.4181592782586,25.017967430725776
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.4547128975391388,0.20381981977008323,-0.06943128997462397,0.12334247248597377,-0.10877665740475687,0.12334247248597377,5.826200526781604,0.12334247248597396,356.6627184813122,25.915253930797178
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.42457303404808044,-0.11582827822362185,-0.06581191015046763,-0.17613413248379522,0.025539682033218936,-0.17613413248379522,5.9590969315560605,-0.17613413248379484,407.49791896218335,-83.77807032937085
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.3272680938243866,-0.05493524182926085,-0.05412693561364332,0.4028530453623672,0.09313216022508758,0.40285304536236716,6.02526947508441,0.40285304536236755,435.4436899799405,182.56693013724703
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.19656360149383545,-0.058217716987154,-0.03843113783379797,0.13795414465327016,-0.11912852558149534,0.13795414465327016,5.811588854614308,0.13795414465327038,351.4746634760937,31.10330893601565
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.15500739216804504,-0.15387603399795174,-0.033440813121584013,-0.1973710818686355,-0.04396573896882341,-0.19737108186863547,5.88533170656346,-0.19737108186863583,378.44952914258533,-84.15875765821033
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.1142214760184288,0.12633190772616038,-0.028542989942476105,0.6138770599834715,0.06046262656597755,0.6138770599834715,5.988340137434741,0.613877059983472,419.6200894113751,316.10677826440616
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.43059638142585754,0.07615957565053244,-0.06653523067842818,-0.31641264955000326,0.17291787241702433,-0.3164126495500032,6.099375448622268,-0.3164126495500028,469.0153421358014,-145.2954935029889
