,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.01638225093483925,0.10916253956381411,0.009016403959038773,0.05215690765012518,0.007971825885776803,0.05215690765012518,5.685391920474875,0.05215690765012493,333.7648447321544,-24.46195776926379
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.2538575828075409,0.12799454778418434,0.057074048354309334,0.5565644040744047,-0.027867761015050355,0.5565644040744047,5.6593288645108,0.5565644040744049,325.15256847690813,174.49052844692
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.27261465787887573,0.060927053881798976,0.060869898797237906,-0.17817524835341686,0.13897654028558776,-0.17817524835341686,5.835949696748192,-0.17817524835341647,388.1582625917624,-102.64791713277805
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.1131022647023201,0.086874258812812,0.028589536001380315,-0.22673017498287898,0.2575293157085217,-0.226730174982879,5.964279003107879,-0.22673017498287873,441.44466772862194,-132.1417807657313
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.19732561707496643,0.19815610371361408,-0.034231442645896344,-0.30358942297948305,-0.041681397559997085,-0.303589422979483,5.674844820776114,-0.3035894229794831,330.2526010898771,-116.11983436624428
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.1643189936876297,0.26767467954066065,-0.027551925422239863,0.26165028909237975,-0.2504042102402435,0.26165028909237975,5.47589853903262,0.26165028909237975,270.49261760782565,38.810269355064975
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.09834577143192291,0.24117168586674326,0.02560327927939752,0.31952852402697235,0.006467810692609429,0.31952852402697235,5.742547090902227,0.31952852402697207,353.45574477418927,74.80978867307635
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.4224492311477661,0.1754437872890654,0.09119177089860367,0.8797411423584685,-0.5095767508681199,0.8797411423584685,5.2362790602782505,0.8797411423584682,212.64493805660632,239.41310637698743
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.4922754168510437,0.08220830494732889,0.10532242596725327,-0.038966231517402194,0.2883883633112314,-0.038966231517402194,6.044020705394355,-0.03896623151740197,478.17080200365007,-73.69781006029069
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6529538631439209,0.1297047684483057,0.1378387617610988,0.4251669363966386,0.31250026709105305,0.4251669363966386,6.07790914011093,0.4251669363966384,494.6874311528173,171.50336474562022
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.641106903553009,0.09324130920816698,0.13544130444755192,-0.1497005112657061,0.6368380099885191,-0.14970051126570616,6.41202341394515,-0.14970051126570638,691.3279937867009,-167.89232484138836
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7164042592048645,0.1718198630403941,0.15067915468355386,-0.11208781704904036,0.3892014970848564,-0.11208781704904036,6.17416343197824,-0.1120878170490407,544.7712002825235,-116.5056668352579
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.8378273844718933,0.28685265097591217,0.17525143058871304,0.4601380289749687,0.17420685251545107,0.4601380289749687,5.968945318345588,0.4601380289749688,443.5140785300346,175.09169539574663
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7282282710075378,0.11831413546585301,0.15307196807624324,-0.2148707070789978,0.06813015870688355,-0.2148707070789978,5.872645155473773,-0.21487070707899747,402.7038498853072,-117.19350442632282
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7513996958732605,0.2133190788131184,0.15776114605337122,0.011916299683834841,0.23586778754172105,0.011916299683834841,6.050159315245365,0.011916299683834453,481.12129129530854,-52.85575784804291
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.620269775390625,0.14530296241926965,0.13122451574975436,-0.812976956300661,0.36016429545689577,-0.812976956300661,6.184232354097292,-0.8129769563006608,550.2942870962125,-336.16152037257973
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.589625895023346,0.20992228591705064,0.1250231444579718,-0.38033709445915564,0.11757318954387105,-0.38033709445915564,5.951417779121021,-0.380337094459156,435.7907240086668,-174.07288953601056
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.5296516418457031,0.22158612026364266,0.11288621507943704,0.003893777349663133,-0.10996606973856661,0.003893777349663133,5.7336550507753365,0.003893777349663452,350.3178817458815,-41.01499478299087
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.4450002610683441,0.2344464015857829,0.09575540017379587,0.07503689083928906,0.07661993158700778,0.07503689083928908,5.930017583037664,0.07503689083928933,426.54262537164976,-22.069633428290388
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.4210676848888397,0.2703144065402865,0.09091218876978412,0.9090050532889737,-0.5098563329969394,0.9090050532889737,5.35331784939047,0.9090050532889737,239.1717417924283,284.2639271528842
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.4082654118537903,0.2805007310609836,0.08832140563404617,-0.028317853665468296,0.2713873429780243,-0.028317853665468296,6.144338056302187,-0.028317853665468462,528.7337199700168,-76.675675536423
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.3895436227321625,0.2792814651011146,0.08453269597331925,0.4300475867234077,0.25919420130327353,0.4300475867234077,6.14192144556419,0.4300475867234077,527.4551053532241,186.3207735530259
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.512351930141449,0.3106536158174128,0.10938528979735591,0.2507716368431581,0.6107819953383231,0.25077163684315806,6.503285770535992,0.25077163684315806,757.4843603370057,99.04670655752557
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.651874840259552,0.31884829213798604,0.1376204009837396,0.2596924518843444,0.37614274338504217,0.2596924518843444,6.278423049519464,0.2596924518843444,604.7452137840914,85.2381236182523
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.6721715927124023,0.2341171258537157,0.14172783439194211,0.33718729384769297,0.14068325631868014,0.33718729384769297,6.052740093389856,0.33718729384769297,482.367146333111,112.44608608876399
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.8460035920143127,0.41497031752777547,0.17690604149704162,0.6226226498033536,0.09196423212768193,0.6226226498033536,6.013797600135612,0.6226226498033531,463.90543019358745,297.45553172047505
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.8461732864379883,0.23285363204179754,0.1769403823871229,-0.4491080946951549,0.25504702387547273,-0.4491080946951549,6.186656922820155,-0.44910809469515467,551.6325596931497,-242.32967273025906
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.9404106736183167,0.39699180599963446,0.19601110778052638,-0.25031711473238394,0.42495088748766774,-0.25031711473238394,6.366337317369103,-0.2503171147323844,660.4098719063193,-208.35182747272552
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.9920384883880615,0.3960254011286388,0.20645897680146238,-0.3387453431486655,0.19900902188736164,-0.3387453431486655,6.15017198270555,-0.33874534314866533,531.8331797249922,-198.73778177577344
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.020164132118225,0.3783397364934751,0.21215073507426196,-0.07001800564035102,-0.010701549743741684,-0.07001800564035102,5.950237942011201,-0.07001800564035143,435.2756859934829,-78.38774654035791
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.957345187664032,0.1750516069159891,0.19943812837924674,-0.674867692951683,0.18030265979245866,-0.674867692951683,6.151018682484154,-0.6748676929516835,532.2845205084051,-294.3592275396551
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.8214210271835327,0.07699121168152456,0.17193129254250772,0.2597713151526527,-0.42883722922421585,0.2597713151526527,5.551655324404232,0.25977131515265306,291.8591372700948,41.23626067912397
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.7977114319801331,0.21177575268104665,0.16713320557467232,0.16260784902371633,0.35019914291865045,0.16260784902371633,6.340468227483852,0.1626078490237166,643.5192153739276,22.671580524509864
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.732443630695343,0.18541084543574415,0.15392502618243548,0.13813182622173897,0.32858653151238976,0.13813182622173897,6.328632147014345,0.13813182622173859,635.9356027352604,6.4627126944270685
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.6158522963523865,0.1647692519621622,0.13033055495361986,-0.10343390552948648,0.631727260494587,-0.1034339055294865,6.641549406933295,-0.10343390552948684,869.9510850738309,-179.96774767148713
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.3024234473705292,0.18547787402648203,0.06690227358726987,-0.3804394005417685,0.3054246159885724,-0.3804394005417685,6.325023293364034,-0.3804394005417686,633.6411380441791,-252.96065708714787
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.10716652125120163,0.36336985619842654,-0.01598603697816062,-0.0677607004385263,-0.01703061505142259,-0.0677607004385263,6.012344593260792,-0.06776070043852656,463.23040993067673,-82.54992897364548
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.5857762694358826,0.4822741884838731,-0.112841811011562,0.0388518175028031,-0.19778362038092168,0.03885181750280309,5.841368118868046,0.03885181750280342,390.27260936861046,-33.38466991548546
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.4297499656677246,0.23734394512895673,-0.28363592024651096,-2.6328565510131314,-0.20552927875816113,-2.632856551013131,5.84339899142756,-2.6328565510131314,391.0680416116313,-367.27551155181686
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.454411029815674,0.01725070776636528,-0.49099555064760964,-2.586106589767578,-0.2620557709404683,-2.586106589767578,5.796649030182007,-2.586106589767578,373.1607204849344,-349.36819042511996
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.831336259841919,0.37419384424169166,-0.5672735308713279,0.3864620900970508,-0.5747234857854286,0.3864620900970508,5.493757846273799,0.38646209009705057,275.38484352973575,81.50309592338925
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.750336170196533,0.6480582188860686,-0.5508816240847753,1.5547771361472762,-0.7737339089027789,1.5547771361472762,5.304523954093202,1.5547771361472762,227.73413874536092,723.967033129639
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.4022412300109863,0.6440599554966138,-0.480438000659512,0.8406224226341228,-0.4995734692463001,0.8406224226341228,5.588460924686434,0.840622422634123,302.8388109131672,315.76696301261404
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.797865390777588,0.4620853344179623,-0.3581310690977052,1.8156045999854196,-0.9588995908644288,1.8156045999854196,5.1389113340050585,1.81560459998542,192.823459628514,854.047878262111
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.5145264863967896,0.1588053749556675,-0.30079205959849065,0.5821076987358698,-0.11772612225451251,0.5821076987358698,5.989861333551728,0.5821076987358698,452.9094561652427,260.8664227410073
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.5763095617294312,-0.04274999972971627,-0.31329503849978513,-0.034146560750897614,-0.13863353316983085,-0.034146560750897614,5.978730453573164,-0.03414656075089795,447.88505934185497,-67.20457838482372
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.1743067502975464,-0.09131880261222647,-0.2319421333144642,1.117127806669678,0.26945457222650293,1.117127806669678,6.39659508990625,1.1171278066696777,680.7285095476806,1151.296270725757
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.3810045719146729,-0.3350320175584034,-0.27377136387167306,-1.133556512100964,-0.03524902147037051,-1.133556512100964,6.10166802714613,-1.1335565121009639,506.6054314232617,-363.8502586937695
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.6011170148849487,-0.3561255264272156,-0.31831529787872254,-0.35118271406879814,-0.3193598759519845,-0.35118271406879814,5.827333703601269,-0.3511827140687984,384.81968091997504,-146.89438795122504
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.9263142347335815,-0.4548349716534448,-0.38412513263744896,-0.7192916534380324,-0.46906694200680865,-0.7192916534380324,5.687403168483199,-0.7192916534380327,334.43881739527535,-191.68364466578316
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.9136090874671936,-0.2591608074653431,-0.17918500912737123,0.19715462889170493,-0.10107836763902138,0.19715462889170493,6.065168273787738,0.1971546288917052,488.4120059218226,35.02366302348992
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.20878033339977264,0.20522059259947695,-0.036549522083643274,-0.2012100036259276,0.1923902576234981,-0.2012100036259276,6.368413429987012,-0.20121000362592767,661.7844596927831,-185.93387375528312
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.0555216409265995,-0.1989924132967832,0.01693700300079569,-0.5375123029921859,0.009487048086694944,-0.5375123029921859,6.195286751386961,-0.5375123029921856,556.4223216299316,-270.91197617094724
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,447.74800878767184,-90.86006933454684
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,554.5479087407585,16.472782177210206
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,312.59374029263086,139.4643041409629
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,692.4709275415325,-287.99793559817317
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,693.423091336232,-241.36504690263826
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,971.230724904664,-90.90711650622654
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,753.8320811129387,174.07654925815507
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,598.8651775317846,-99.22208060795651
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,556.010575060689,-294.29274058803276
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,661.0951040249839,-161.4520071011558
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,776.4496448139163,-514.73181034126
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,618.8054712499087,-380.8801782811587
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,503.60698249358455,-289.47421576995174
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,623.7010535325563,-433.3608130540407
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,351.6290655761201,-18.533667626901376
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,778.792367522977,-112.60157162453947
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,779.8630541664244,-89.87971676408063
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1092.2514524288863,-21.587634069511296
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,847.7915963544141,-134.01571744816408
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,673.5348195639905,16.44851783835327
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,625.3457887149788,231.18527817955248
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,743.5109638890983,65.43501999762043
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,873.2245349903756,-207.03373909193806
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,695.9572286802374,-267.6916952329718
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,566.4191345587893,-114.36109012519557
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,701.4622001894587,-82.85642626367746
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,395.5234056427678,32.74212780449784
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,875.8588736701884,-209.66807777175086
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,877.0628365753515,241.18606479183597
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,0.03882979729399669,0.1637041924398888,Test,0.0,0.1637041924398888,0.005701144291383606,-0.2047684819981536,0.5070978498323507,-0.20476848199815356,6.986193481235214,-0.2047684819981539,1228.3365223106575,-348.01291391222003
