,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,166.09428423488646,48.038482488746354
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,146.45272074296372,20.094978231645655
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,150.87415640827027,15.673542566339108
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,162.17537233804512,99.54246213461113
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,154.56217405915436,11.985524915455017
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,130.44623618594974,-82.86117606632084
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,155.33850395301386,82.58678901573614
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,127.22552621857125,86.90724050506157
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,231.7242113534685,-17.591444629835678
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,246.88312836837767,-56.542887889862044
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,392.2799164647727,12.19307547858665
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,266.5411589009927,-28.615865932242684
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,202.07017743024193,-130.69259106549583
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.5190980434417725,-0.1699906235097769,0.1209938912234818,0.024734008781850128,-0.04565189790018716,0.024734008781850128,5.096534263618052,0.024734008781850392,179.47627147106198,-12.928572496452603
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.3923366665840149,0.010760052552663102,0.09351640251090192,0.27628776855983356,-0.05634777722068403,0.27628776855983356,5.094967629236797,0.2762877685598335,179.19375249892556,34.93901422470725
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.16134938597679138,0.1228107107660309,0.043446337377761296,0.26210742920709884,-0.05129668280719209,0.2621074292070988,5.109147968589532,0.2621074292070986,181.76716385971216,32.36560286392066
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.23998478055000305,0.002059543886440779,0.06049177519451263,0.046488725633467474,-0.09479434956953212,0.04648872563346748,5.074779546766435,0.046488725633467176,175.5924600677994,-9.044761093190033
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.6335868239402771,-0.1711615531822387,0.14581110488782023,-0.5488899266894957,-0.06369449739210975,-0.5488899266894957,5.115008643883099,-0.5488899266894958,182.8414478011836,-87.67132756192578
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.8577508330345154,0.8189410701510561,-0.17745939478616934,-0.6349822199842564,-0.27095357504367185,-0.6349822199842565,4.91687881117078,-0.6349822199842565,149.79840169677337,-78.42081533202727
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.9329771995544434,-0.2128742124788534,-0.41053133737537234,-4.44603028259394,-0.7509313485597534,-4.446030282593941,4.446030282593941,-4.446030282593941,93.16940377311265,-93.16940377311265
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.8004379272460938,-0.3875292570935809,-0.38180140047264494,0.3583971836318196,-0.1932326619281253,0.3583971836318196,5.012858214164811,0.35839718363182005,164.98928858595087,49.14347813768194
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.7019329071044922,-0.4427667243029467,-0.3604489140436711,0.4086138334136957,-0.1476829649134044,0.4086138334136957,5.0675371561187745,0.40861383341369617,174.31812865961464,63.60716430913536
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.7910350561141968,-0.47021864850943773,-0.37976318274578585,0.37892218497539526,0.2081550886100682,0.37892218497539526,5.43250445458149,0.3789221849753952,251.5399616366768,81.55543631254196
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.7698028087615967,-0.4637433303691312,-0.3751607647898147,0.626360085099781,-0.2020642476156697,0.626360085099781,5.031414363294995,0.6263600850997806,168.0981657669623,117.41217969202208
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.6079578399658203,-0.40389554843342346,-0.3400783649807309,0.0774274050739357,-0.35192374587867575,0.0774274050739357,4.890684109971231,0.07742740507393542,145.89956992304846,-3.144397193556273
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.9015426635742188,-0.47511461684697354,-0.40371741558789415,-0.3994773048910623,-0.5703632047115631,-0.39947730489106237,4.681373896077586,-0.3994773048910627,118.1566413739803,-46.77905500923421
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.8551411628723145,-0.5636318898552561,-0.39365917274304046,0.6539124045428655,-0.5435233524746264,0.6539124045428655,4.717342993253766,0.653912404542865,122.52061173387565,91.61215498975716
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.7739912271499634,-0.6100767477965081,-0.37606866924654087,0.7718967834257258,-0.47081168943149426,0.7718967834257258,4.799183901236139,0.771896783425726,133.05483688918994,128.6629975834663
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.6384410858154297,-0.6513115198178712,-0.34668607992134204,0.6989983586109809,-0.5019722046853867,0.6989983586109809,4.77715263092149,0.6989983586109805,130.1337344909801,107.79155847776991
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.4437451362609863,-0.6747014999879379,-0.3044827220146955,0.3470025161484094,-0.5139883242946255,0.3470025161484094,4.774265756251493,0.34700251614840916,129.75571374628905,36.79198522832033
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.0617384910583496,-0.7250879814004478,-0.22167687419352158,0.2718408448103894,-0.3151710544510241,0.2718408448103894,4.982212271034337,0.2718408448103897,159.97954650193196,30.36069397658366
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.2943328022956848,-0.15445424172846212,0.07227254936315979,0.08288316379651951,-0.26812746182122127,0.0828831637965195,5.038385108603383,0.08288316379651928,169.281023924402,-2.7333249497926317
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.07664615660905838,0.09793748173926381,0.025085602534350555,0.041784528219148985,0.21365434107887019,0.04178452821914899,5.529296156442716,0.04178452821914913,277.20582069274604,-15.487986220089795
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.12654733657836914,0.005920529463574853,0.035902454980579264,-0.09728847488146411,0.24866840411084593,-0.09728847488146411,5.5734394644139345,-0.09728847488146375,289.76183915488417,-51.83654618613417
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.1211216077208519,-0.004322613172712292,0.03472634434549803,-0.07632498457283332,0.6226446157013521,-0.07632498457283332,5.956544920943683,-0.07632498457283354,425.49897620124045,-68.61103674811545
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.41547125577926636,-0.14494311440592428,0.09853118247969328,0.5525461765256721,0.27162769965383826,0.5525461765256721,5.614657249835412,0.5525461765256718,301.99681543982706,173.85377049767294
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.6236258149147034,-0.16340792757149314,0.14365190214128304,0.08711536829771055,0.1318065212433382,0.08711536829771055,5.483965316364155,0.08711536829771038,264.8760869957076,-3.158252523051374
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,1.0028992891311646,-0.1256779127592128,0.22586529288456914,0.055643445711512085,0.05921950376090018,0.055643445711512085,5.420507543820959,0.05564344571151203,248.5283633121154,-10.603070343365403
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,1.0328593254089355,-0.028534252143308958,0.23235959405940335,0.3585139402297661,0.0824954143278174,0.3585139402297661,5.452912699327118,0.35851394022976635,256.74680957715043,76.34858837206832
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.0158555507659912,-0.020317691986447506,0.22867376295371067,0.14429717568747402,0.13393074276875727,0.14429717568747402,5.513477272707301,0.14429717568747424,272.8395410457813,12.670804413203086
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9301134943962097,-0.017017478031532418,0.21008784629285138,-0.07222209860996182,0.054801721528806635,-0.07222209860996182,5.443477496406593,-0.07222209860996198,254.32635283328563,-40.19358610965281
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0389609336853027,0.004945231971534403,0.23368221201053682,0.14909905511422952,0.02417660973060684,0.14909905511422952,5.421981629547636,0.14909905511422927,248.89646074780882,12.821373724847433
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.0765011310577393,0.047167367510323466,0.24181963032468648,0.015820969838410442,0.14832545006718395,0.01582096983841047,5.555259714823455,0.015820969838410193,284.5236207479592,-22.805786275302978
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.1717147827148438,0.14676089221806787,0.26245866173586585,0.3994266678780015,-0.07794134944851522,0.3994266678780016,5.338122160246998,0.39942666787800185,228.79490776919312,80.50797919369751
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.196411371231079,0.14394555846814283,0.26781202921273983,-0.14402469426701506,0.45638076775725944,-0.14402469426701503,5.881573522392015,-0.14402469426701536,394.6929643265266,-85.39007736363595
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.1138689517974854,0.047941063975809994,0.24991968333801287,-0.7757393596423756,0.46268563246827954,-0.7757393596423756,5.897007632042278,-0.7757393596423761,400.84750568568955,-234.29980671108018
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.9887945055961609,0.012054217945606682,0.22280786293245256,-0.6830966941396827,0.8107261342883066,-0.6830966941396827,6.254177378801548,-0.6830966941396825,573.3519859502451,-311.63415147758883
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.4621443748474121,0.19059424934862357,0.1086483028058235,-0.3630699116358208,0.2817448199799685,-0.3630699116358208,5.734325309432451,-0.3630699116358205,340.5145741447471,-126.38180742111427
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.15853539109230042,0.22028194252111039,0.04283636047002683,-0.524589198918642,0.03099097957208198,-0.524589198918642,5.492700713963808,-0.5245891989186422,267.20879405617933,-124.45362132668714
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.020735695958137512,0.17953472372934598,0.012966145570935584,-0.19589106337833315,-0.15367964355273336,-0.19589106337833315,5.317159335778236,-0.19589106337833329,224.02789702520428,-57.48019805059491
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.7375379204750061,0.5019312665085801,-0.15140138697779076,-0.3915222338242618,-0.3012655667093767,-0.3915222338242618,5.178702657560834,-0.39152223382426143,194.9320083902301,-75.9693619058551
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.2243821918964386,-0.053340234376365536,-0.04016694720331944,0.3035869465735946,-0.13490996738827282,0.3035869465735946,5.354187501821181,0.30358694657359475,232.5164553788261,52.99389008015828
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.3918326795101166,0.11232055103942251,-0.07646442990172746,0.20967483004954734,-0.2317505546657722,0.20967483004954734,5.266476159482924,0.209674830049547,212.90697088222842,25.01832208652158
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5528264045715332,0.058272582195922795,-0.11136230946748213,-0.06521977494062395,-0.32086791174741214,-0.06521977494062392,5.186488047340526,-0.06521977494062359,196.46336882989263,-29.915669855283255
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.4796198904514313,-0.09354448420954664,-0.09549366544289398,0.14865363120568686,-0.1889878457003965,0.14865363120568686,5.3274973583267835,0.1486536312056872,226.36630693954453,11.558986029205471
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6501821875572205,-0.10591583657030179,-0.13246568097073894,0.31850664098532766,-0.47286569215512,0.31850664098532766,5.052748756811303,0.3185066409853281,171.74453076676025,42.38823595687256
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.5664320588111877,-0.26245020687510634,-0.11431154542613599,0.048773561370725735,0.07425719311838365,0.048773561370725735,5.60900088702405,0.04877356137072564,300.28779350167696,-14.777448042692583
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.32197830080986023,-0.31209678851158495,-0.06132241306789003,0.042232353217715415,0.15144353606237665,0.0422323532177154,5.695316474907284,0.04223235321771579,327.44898216391334,-18.146095201022717
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.2284158170223236,-0.21860156765362376,-0.04104129782662999,0.06732426904770913,0.546876973529224,0.06732426904770916,6.099879157313374,0.0673242690477096,491.2290725903285,-15.378486652828485
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.28357383608818054,-0.1652332507856571,-0.05299765144048392,-0.20607930492458398,0.12009886573366106,-0.20607930492458398,5.682230294457055,-0.20607930492458415,323.17884037525783,-85.25354740650783
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.019968591630458832,-0.1751517222008216,0.00414286177192552,0.17399067358838377,-0.007702519126019326,0.17399067358838377,5.563558154536616,0.17399067358838405,286.9028797161959,22.400007246694713
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.04831209033727646,-0.05249285418083331,-0.002001029885748141,0.06440788994000941,-0.16864681900941708,0.0644078899400094,5.411743099592461,0.06440788994000979,246.35094177155452,-8.425648802804517
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.25538039207458496,-0.06360986884382161,0.06382901207514909,0.15429045251009194,-0.08603516765643686,0.15429045251009194,5.503483995884683,0.1542904525100921,270.11661484528975,15.393730613694629
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.2507442235946655,0.009171574265668114,0.06282405086192754,0.3778544536649283,-0.03191896932302585,0.3778544536649283,5.566729439157338,0.377854453664928,287.8173509487729,92.86313000825834
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.40285590291023254,-0.08456407030459889,0.09579660965746004,0.1892606898119796,-0.059489515106584706,0.1892606898119796,5.54828813831302,0.18926068981197997,282.53999351903536,26.762893443855262
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.45288097858428955,-0.08059984677397342,0.10664031841365548,-0.14278621669594257,-0.1028652838662745,-0.14278621669594257,5.514041614492573,-0.14278621669594216,272.9941237558918,-58.86135703225898
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.2570309638977051,0.03280832549774432,0.06418679904278338,-0.22547336428674078,-0.02930738121471914,-0.22547336428674075,5.596728762083371,-0.22547336428674036,296.61294726356016,-82.48018053992735
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.289065957069397,-0.04134243998032566,0.07113087921217505,0.005359141531504172,-0.26926913197220603,0.005359141531504186,5.365896256265127,0.005359141531504186,235.26671183176376,-21.133945108130945
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.4130609929561615,-0.09719220123751987,0.09800872073970657,0.013711800361463883,0.2865774592842262,0.01371180036146391,5.930872092460802,0.013711800361464022,414.6888975168319,-34.00841655980065
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.34882521629333496,-0.020223704028611234,0.08408462278534926,-0.07005451366058468,0.2968505719156159,-0.07005451366058468,5.950274450031435,-0.07005451366058502,422.83299399407207,-65.94505454094707
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.36839759349823,-0.045344114064649,0.08832723821804007,-0.07647572994951109,0.6762455095738942,-0.07647572994951113,6.338798632628954,-0.0764757299495109,624.0700216794465,-100.63435273413404
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.3391917645931244,-0.021759277486932127,0.08199642315453623,-0.35569462366111915,0.25509294032868124,-0.35569462366111915,5.926775308322984,-0.3556946236611189,412.9893934628315,-151.27155899017527
