,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.8525363565648,1960.0755957686208,0.11152970602811567,1.1929126020326919e-09,0.029138790338785865,0.18854450177326634,-0.09783755547256637,0.18854450177326634,6.629044304379077,0.18854450177326676,784.3701016234057,128.40882904065677,-452.57449849385495,452.6327760745325,-452.7014748396663,452.5057997287212,-445.97459297981464,459.2326815885728,-1.0,2.8730059531334167e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.770690534333,1386.0370875659742,0.1331985158204998,-0.16976069056181337,0.03414264846938651,-0.05996561454159463,-0.05432000329086853,-0.05996561454159463,6.673008445962493,-0.05996561454159455,819.6684698539087,-75.92268127968998,-320.00496009413007,320.0732453910689,-320.09342274589034,319.9847827393086,-313.36609429663696,326.712111188562,-1.0,8.042370240169978e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.29064919723958843,0.8399479434842088,0.27464937312231014,-0.09604922930034557,0.06680711085434243,-0.30608472499766526,0.09617677466045782,-0.30608472499766526,6.823951813315537,-0.3060847249976657,953.3806372010278,-277.248129876809,-0.06373415443086462,0.1973483761395495,-0.034364490624749236,0.2267180399456649,6.69341054803033,6.954493078600743,836.5837991365415,1086.4642054958788,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.3009557947073403,0.7820590002336159,0.24055160276313775,0.024507198766253513,0.05893310175638699,0.03229095970606411,0.09340453412434746,0.032290959706064104,6.821626162181143,0.03229095970606366,951.1636597467822,-4.578149492875923,-0.06611419985246246,0.18398040336523644,-0.031642767484501996,0.2184518357331969,6.696578860572293,6.946673463789993,839.2417347542599,1077.9938150448302,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.4297887034045049,0.6464805562181004,0.10834592640679772,0.15477895522548032,0.028403577759192694,-0.022981991908110337,0.07420431171156083,-0.022981991908110344,6.802872529170073,-0.02298199190811001,933.4735274929291,-54.501237453866565,-0.09586486931008147,0.15267202482846687,-0.050064135357713334,0.198472758780835,6.678604082100799,6.927140976239348,824.273504033494,1057.1228760127963,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.11361614431892952,0.9626530992205705,0.4245184774508205,-0.06442663452204073,0.10141555236106639,0.0923628225922245,0.1013620121185911,0.09236282259222449,6.830476818978821,0.09236282259222417,959.6283372360814,54.57045426782486,-0.02285289285121661,0.22568399757334937,-0.022906433093691912,0.22563045733087406,6.706208373766537,6.954745264191104,847.3719357399083,1086.7384828814866,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.24138309170848565,0.834819013230387,0.29671796076095064,-0.05977927688134921,0.07190328746692667,-0.33231672728303385,0.21579816244198605,-0.33231672728303385,6.945359558703933,-0.3323167272830343,1076.5770505342825,-332.8312619600638,-0.05235740577291656,0.19616398070676988,0.09153746920214281,0.34005885568182925,6.821098865464089,7.069620251943776,950.6617193222983,1219.1523674452956,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.42399037059302447,0.6493590274502666,0.11268432842862106,0.07986563634472668,0.02940542088942059,0.39837511075498805,0.13064724568339947,0.3983751107549881,6.860655231347063,0.398375110754988,989.0604488221685,430.817847076269,-0.09452589245530044,0.15333673423414163,0.006715932338678454,0.25457855902812054,6.736723918002341,6.984586544691783,873.6595171183586,1119.687162418779,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.39731963658204694,0.6758245843385114,0.13925247387823225,0.2187368873862916,0.0355406554453002,0.44109284008016764,0.1783938385165616,0.44109284008016764,6.908848413581942,0.44109284008016747,1037.9430558579318,517.1618025405057,-0.0883669676916144,0.1594482785822148,0.05448621537964701,0.3023014616534762,6.784940790445027,7.032756036718856,916.8661370483138,1174.9913888822339,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.09053483315674177,0.9825584740623063,0.44601182045278226,-0.03959023898065028,0.106378890918404,-0.047958762855094386,0.05777262524346606,-0.047958762855094386,6.788673789710563,-0.04795876285509415,920.2989339915935,-75.13328457753096,-0.017522853609078376,0.23028063544588637,-0.06612911928401631,0.18167436977094842,6.6647720451830805,6.912575534238045,812.9368755384468,1041.822547157041,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.18988424773399148,0.882603645724555,0.34635969899528174,-0.0631418667546686,0.08336677890282045,-0.04568403875676928,0.05505131174342402,-0.04568403875676928,6.786399065612238,-0.04568403875676896,918.2056148690422,-73.03996545497967,-0.0404650632027733,0.20719862100841419,-0.06878053036216973,0.17888315384901776,6.662567223506644,6.910230907717832,811.1442667895138,1039.3803818586337,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.1307604693693042,0.9413436458251515,0.40529158822792366,-0.09729382262762831,0.09697559341149989,-0.38290029802863224,-0.11821691740376394,-0.38290029802863224,6.613577425866767,-0.38290029802863224,772.3163350412957,-265.2169392893426,-0.026811936800512304,0.22076312362351205,-0.24200444761577614,0.005570612808248221,6.489789895654755,6.737364956078779,682.2772213455281,874.2203869229941,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5486271491761618,0.5175424212637632,-0.015542363956199373,0.193045887653496,-0.00020525839557286206,0.09488326034082956,-0.1271816042069251,0.09488326034082956,6.605059328465323,0.09488326034082917,765.7571268247143,45.601881964348195,-0.1233075728457159,0.1228970560545702,-0.2502839186570681,-0.004079289756782026,6.48195701401518,6.728161642915466,676.9460980298123,866.2024121756021,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.10259766241902224,0.9532070118061119,0.4253046746935448,-0.24973507089336114,0.10159710453227261,0.33102796259298245,0.013134452772017566,0.33102796259298245,6.745821974845982,0.33102796259298284,881.6535289693368,301.5784046244132,-0.020308455903825746,0.22350266496837096,-0.1087711076640808,0.13504001320811593,6.623916414409884,6.86772753528208,780.3531182837701,996.08727586991,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.39863633887018496,0.3795014613404413,-0.00956743876487183,-0.04991334020036932,0.0011744979585976843,-0.10624190239078544,0.03054416176471307,-0.10624190239078544,6.763678273240394,-0.10624190239078501,897.5560109567867,-120.00358175756799,-0.08867102645225734,0.09102002236945272,-0.059301362646141956,0.12038968617556811,6.67383274882954,6.85352379765125,820.3452281150717,982.0250145599623,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7923051311761394,-0.035523911747335046,-0.41391452146173724,0.1326493444840705,-0.09219913246795598,-0.15798591245953209,-0.05772770009999552,-0.15798591245953209,6.675853000777403,-0.15798591245953197,822.0062296679139,-145.87372234369514,-0.17957877847083983,-0.004819486465072141,-0.14510734610287937,0.029651945902888322,6.58847335477452,6.763232646780287,753.1445979630428,897.1556798281123,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8787068177786566,-0.1255455405856029,-0.5021261791821298,0.1560897739538208,-0.11256936160961768,0.18665845926534097,-0.06676862765724956,0.18665845926534097,6.667258662621866,0.18665845926534086,814.9633436485195,131.62216660538672,-0.19953104101529986,-0.025607682203935504,-0.15373030706293173,0.02019305174843263,6.580296983216184,6.754220342027549,747.0035713910454,889.0975926356954,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.049006935884483,-0.2959235725014751,-0.672465254192979,0.08890711858435174,-0.15190481997667601,-0.015928548178722246,-0.15195836021915132,-0.015928548178722246,6.582515519461682,-0.01592854817872258,748.664886588526,-38.725738639307224,-0.23885750328022756,-0.0649521366731245,-0.23891104352270287,-0.06500567691559979,6.49556283615813,6.669468202765232,686.2331477690682,816.7682406737398,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8577461374964187,-0.10467807171778454,-0.4812121046071016,-0.01912428458665949,-0.10773979029910555,-0.15803272233760488,0.036155084675953825,-0.15803272233760488,6.771075553758504,-0.15803272233760524,904.2275269467456,-160.48173837252682,-0.194690707307167,-0.020788873291044112,-0.05079583233210763,0.12310600168401525,6.684124636750441,6.858026470766565,828.8420704207894,986.4612347944797,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9200374576125104,-0.16858868334983035,-0.5443130704811704,0.02670361161402468,-0.122311346566524,-0.10125470529082288,-0.021069521772545105,-0.10125470529082288,6.7142975367117215,-0.10125470529082303,854.2623859808566,-110.51659740663786,-0.20907529656773194,-0.03554739656531605,-0.10783347177375305,0.06569442822866284,6.627533586710514,6.801061486712929,783.1845248958604,931.7826878129321,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1904569283279693,-0.43922786139271003,-0.8148423948603397,0.22749991213779974,-0.18478318384465564,0.046831379742879625,-0.04193000077339423,0.046831379742879625,6.693883647112589,0.046831379742879875,836.9801530131632,8.185496400899297,-0.27152176594824484,-0.09804460174106644,-0.12866858287698343,0.04480858133019497,6.607145065009,6.780622229216179,767.3580491549873,912.910822716351,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0990810844561931,-0.34785251150410107,-0.7234667979801471,0.10140572022280259,-0.16368232377119926,0.04261532344139589,-0.2122885894461372,0.0426153234413959,6.523971647841563,0.04261532344139596,706.0365891009013,3.902558848317426,-0.25042084883839116,-0.07694379870400733,-0.2990271145133291,-0.12555006437894528,6.437233122774371,6.610710172908755,647.2937374051013,770.1022172269764,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1662338847506644,-0.4152133489692852,-0.7907236168599748,-0.017257205290070243,-0.1792135681364733,-0.44129861048534524,-0.20752903529586972,-0.44129861048534524,6.529177791393549,-0.4412986104853456,709.7271214652455,-270.2409764457143,-0.2659280727683457,-0.09249906350460091,-0.2942435399277421,-0.12081453066399733,6.442463286761676,6.615892296025421,650.693302355281,774.1085355038562,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.361222639609608,-0.6102946049664957,-0.9857586222880519,0.01661196962502065,-0.22425192082006332,0.16894245521094015,-0.43944443163532715,0.16894245521094015,6.297708984455808,0.16894245521094042,562.8677587981996,79.45810790101916,-0.3109557450643823,-0.13754809657574432,-0.5261482558796461,-0.35274060739100815,6.211005160211489,6.384412808700127,516.0377708337425,613.9393087847402,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.593523069373703,-0.8441126871817501,-1.2188178782777266,0.17160183450187771,-0.278071002909452,0.32488371407756167,-0.4050473487208043,0.32488371407756167,6.332552656772048,0.32488371407756134,582.861283351351,194.6911458478678,-0.3645995956198307,-0.19154241019907334,-0.4915759414311829,-0.31851875601042556,6.246024064061669,6.419081249482426,534.4646279166748,635.632151638098,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2570333280896067,-0.5101670258550277,-0.8836001769723172,-0.13419041251645303,-0.20066103732897622,0.4400493766043303,-0.28912368908923125,0.4400493766043303,6.448922905805338,0.4400493766043301,654.9166186435608,325.47553223534544,-0.28689588489826096,-0.11442618975969147,-0.375358536658516,-0.20288884151994652,6.362688058236053,6.535157753374622,600.723975420896,713.989975780615,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4899821421513297,-0.8023938690453156,-1.1461880055983227,-0.036366856216735854,-0.2612989890142053,0.06002311219476303,-0.2319293252080899,0.06002311219476303,6.506563859088196,0.06002311219476297,693.8351536387589,16.103994310459825,-0.3406894632454306,-0.18190851478298,-0.3113197994393152,-0.15253885097686462,6.427173384856971,6.585954333319421,640.804765713265,751.247282233322,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9216224490351015,-1.2411964207149107,-1.581409434875006,0.16133284267962922,-0.36180226115346176,-0.4035837755399429,-0.3273308287855013,-0.4035837755399429,6.411608944912501,-0.40358377553994274,630.8927714004093,-225.21326700587804,-0.440365766641404,-0.28323875566551954,-0.4058943342734435,-0.24876732329755907,6.333045439424559,6.490172450400443,583.1490709658077,682.538662293724,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.994173468328738,-1.315004054395874,-1.654588761362306,0.11135901011775062,-0.3787011573708283,0.0061846726539455665,-0.3329004234184602,0.0061846726539455665,6.40648593968126,0.006184672653945178,627.6638593555356,-19.14457224616058,-0.4571195713613763,-0.30028274338028027,-0.4113188374090082,-0.25448200942791216,6.328067525690711,6.484904353671808,580.2484527860528,678.9471829394599,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8922175074889824,-1.2130756066734558,-1.5526465570812191,0.08225964940095931,-0.35516020922320307,-0.02901073974840479,-0.35521374946567835,-0.02901073974840479,6.384619203035759,-0.02901073974840518,614.0662418735154,-39.35359538914042,-0.4335754464879132,-0.2767449719584929,-0.43362898673038847,-0.2767985122009682,6.306203965771048,6.4630344403004685,567.6782082840181,664.2382250305428,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8885172330314415,-1.209378491052183,-1.5489478620418122,0.014716868636258207,-0.3543060900803947,0.1700742620083341,-0.21041121510533534,0.1700742620083341,6.529868326797819,0.17007426200833375,710.2180731956593,101.14093559340324,-0.4327209626188302,-0.2758912175419592,-0.2888260876437708,-0.13199634256689985,6.451453454259383,6.608283199336253,656.578549340057,768.2330416614041,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8381897410183983,-1.1595376928335377,-1.498863716925968,-0.03730119637669893,-0.34274043607570714,-0.33740281680658957,-0.24149861128172825,-0.33740281680658957,6.499227520023142,-0.33740281680658946,688.7562603784702,-215.46350525151706,-0.4210991138640954,-0.26438175828731897,-0.31985728907011646,-0.16313993349334008,6.420868842234754,6.577586197811531,636.7712084397868,744.9786400442537,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.149224893600699,-1.4706220861819204,-1.8099234898913097,0.17225044426152158,-0.41457174517707157,-0.38157497769257415,-0.27171856210581014,-0.3815749776925742,6.469454158600778,-0.38157497769257454,668.5226045784743,-229.03645955894308,-0.4929247375168801,-0.3362187528372631,-0.35007155444561866,-0.1933655697660017,6.3911011662609685,6.547807150940586,618.0660278627297,723.0916119870496,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2846397546602137,-1.606038727606184,-1.945339241133199,0.15966637390689398,-0.44584255397346784,-0.016493362621763874,-0.49444881964840576,-0.016493362621763874,6.247170490459899,-0.016493362621764263,535.0788507147795,-27.979454962826367,-0.524195340748395,-0.3674897671985406,-0.572801606423333,-0.4160960328734785,6.168817703684971,6.325523277234826,494.6789669000234,578.7714919819106,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7230895508858244,-1.0445406624708071,-1.3838151066783158,-0.1252498798719044,-0.31617289824977846,-0.10248495139820973,-0.3444883654091749,-0.10248495139820973,6.397577534100846,-0.10248495139820957,622.0883380975802,-81.18233223820516,-0.3945196649812598,-0.2378261315182971,-0.4228351321406562,-0.26614159867769355,6.3192307673693655,6.475924300832328,575.1347283344696,672.8685553560593,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8588600964129467,-1.180370186805401,-1.5196151416091739,-0.011975689805366674,-0.3475324475483032,0.11530505215446549,-0.5627249583635671,0.11530505215446551,6.179787530548171,0.11530505215446585,500.146412987185,40.75959287219001,-0.4258724044552458,-0.26919249064136064,-0.6410649152705097,-0.48438500145662444,6.101447573641229,6.258127487455114,462.3850467759169,540.984962607937,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.846440458238228,-1.1686104983786803,-1.5075254783084542,0.050136198212505034,-0.3447406486178058,0.3861942869653122,-0.47171699442915804,0.3861942869653122,6.271242083884297,0.38619428696531255,548.1396897966391,229.41273940257963,-0.4230044062562157,-0.26647689097939586,-0.5499807520675679,-0.39345323679074806,6.192978326245887,6.349505841522707,506.8007242803098,592.8439716432722,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9399932150813703,-1.2632181587888307,-1.6016056869351005,0.0386151157795791,-0.3664660696896409,0.32456588515562224,-0.45492872144989593,0.32456588515562224,6.288476946265276,0.32456588515562235,557.6860657119485,186.0597228622703,-0.444608025811462,-0.2883241135678198,-0.5330706775717171,-0.3767867653280748,6.210334990143455,6.366618902387097,515.6913836778031,603.0939134671786,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6971770456565072,-1.042280704207904,-1.3697288749322056,-0.06671117938805415,-0.3129200428355844,-0.29847717487086733,-0.283550379029469,-0.29847717487086733,6.46030187808742,-0.2984771748708672,662.4229015658702,-189.1301464389171,-0.3885358337871015,-0.23730425188406726,-0.3591661699809861,-0.20793458807795187,6.384686087135903,6.535917669038938,614.1073814014073,714.5335143586226,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4895121973240917,-0.8373598239392935,-1.1634360106316926,-0.06940278631831354,-0.2652819752072542,0.26640223358265064,-0.23081054283929375,0.26640223358265064,6.5134883036793125,0.26640223358265036,698.6631976304303,180.30909240863218,-0.34058094149147916,-0.18998300892302925,-0.3061095091235187,-0.15551157655506878,6.438189337395087,6.588787269963537,647.9139418323407,753.3813725686869,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2885379968788908,-0.636831152245518,-0.9626845745622044,-0.010487169777880001,-0.21892355888301637,-0.21601414770232116,-0.17312282493064823,-0.2160141477023212,6.5716226109896745,-0.21601414770232097,740.5431704564721,-165.83052397209713,-0.29417108342478765,-0.14367603434124512,-0.2483703494724195,-0.09787530038887698,6.4963750864479035,6.646870135531446,686.7915798550954,798.4955008993969,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9868574696791033,-0.33515302356243687,-0.6610052466207701,-0.12554805482505726,-0.1492584239532499,-0.029293089843355685,-0.1493119641957252,-0.029293089843355685,6.595880061126315,-0.02929308984335588,758.7510626351601,-48.81191468594136,-0.22450567155693738,-0.07401117634956238,-0.22455921179941268,-0.07406471659203767,6.520632813522627,6.671127308730002,703.6798476464683,818.1261309701047,Train
