,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1470.8037850054343,-456.60499350152804
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1615.0205451247857,7.697472453339287
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1570.7164813114568,795.7473858760432
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5441529750823975,-0.19823899149586582,0.14501683259725656,-0.10668779588795535,0.09056741548383479,-0.10668779588795535,7.456629049550065,-0.10668779588795552,1778.0615009680475,-222.95664256961004
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3721725344657898,-0.10776291551258405,0.09946830131750047,-0.2063579151081792,0.04671057775233052,-0.2063579151081792,7.416633565132593,-0.20635791510817914,1708.3112202510354,-356.04620560259787
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.26045429706573486,-0.06464047948958324,0.06988004341740861,0.14770459803585026,0.025047506887530845,0.14770459803585026,7.3988318475818255,0.14770459803585023,1678.1517860256245,215.01923448218804
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.17540498077869415,-0.10862380254825604,0.047354973535432415,-0.09235203488378427,-0.026263317022492433,-0.09235203488378427,7.351382376985835,-0.09235203488378385,1600.3376417257941,-180.45934582735663
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.08848211169242859,-0.08726422580096108,0.024333698515396324,-0.16731962545601162,0.09133120530039937,-0.16731962545601162,7.4728382526227595,-0.16731962545601142,1807.1336517864897,-319.64207463805224
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,0.013184234499931335,-0.15852104075094883,0.0043912695839141164,-0.10513852756257039,0.025288754092926226,-0.10513852756257039,7.410657154729319,-0.1051385275625707,1698.126140316166,-210.6345631677284
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.08171550929546356,0.04764603979427875,-0.0207426580488307,0.005678008934698248,0.03836364519593141,0.005678008934698248,7.427593399146357,0.005678008934697942,1727.1480230661332,-36.81672423800819
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.11201298236846924,0.08067973908453663,-0.028766857748608092,0.03057309743119576,-0.16463386259360194,0.030573097431195767,7.228457244670855,0.03057309743119596,1415.1107050305045,4.767590867932995
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.11951477825641632,-0.21427199953093884,-0.030753687084731487,-0.4673157487808878,-0.1497461745356391,-0.4673157487808878,7.247206286042851,-0.4673157487808881,1441.9118863491565,-562.939596310094
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.21711890399456024,-0.1940002370045001,-0.056603862594677146,0.12429265503105935,-0.36608556819726357,0.12429265503105935,7.034728245695259,0.12429265503105924,1165.7069114473888,118.94482195104865
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.36071574687957764,-0.10514881710378832,-0.09463507862350053,0.264461956858667,-0.31919587040311215,0.264461956858667,7.085479296803443,0.2644619568586668,1226.4467831124057,328.6580752860318
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.507146954536438,0.040726379224432785,-0.13341696811266426,0.4959032243995882,-0.32283001896802715,0.4959032243995883,7.08570650155256,0.495903224399588,1226.7256965348454,734.0586052229671
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5847629904747009,-0.08198593950868172,-0.15397335480448468,0.055055240185338,-0.20842277191790645,0.055055240185338,7.203975101916713,0.055055240185337695,1380.8622292546293,39.016066643808244
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6754572987556458,-0.2372612824428565,-0.17799348478449553,-0.48556542999283425,-0.23075120834966548,-0.48556542999283425,7.185508018798987,-0.4855654299928345,1355.5774512332964,-544.2184424442339
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8797835111618042,0.00734501769082474,-0.23210870186201982,-0.03818218402025014,-0.2769412383918976,-0.03818218402025014,7.143179342070788,-0.03818218402025053,1299.353656762992,-82.31508254424193
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-1.0029733180999756,-0.008368065915705714,-0.2647351723754845,-0.037741622393600405,-0.33835346293340934,-0.037741622393600405,7.085628470843307,-0.03774162239360024,1226.6298999655621,-77.20460699681212
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.1002330780029297,-0.02100998316943925,-0.2904941435719653,0.18812704735856617,-0.22349663678696224,0.18812704735856617,7.204346650303787,0.18812704735856656,1381.3757533306805,241.34226424744452
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1595020294189453,-0.04377655119790358,-0.30619135703305256,-0.292493645993534,-0.2852938725240404,-0.29249364599353406,7.146410767880741,-0.29249364599353367,1303.5624496701469,-356.9769394162406
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1819356679916382,0.026361112845463053,-0.3121328424983966,-0.4026489172032169,-0.2530265392536345,-0.40264891720321694,7.1825394544651795,-0.4026489172032166,1351.556335219273,-472.5840451802105
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1325985193252563,0.01587702128767088,-0.2990660387896285,-0.08165466182717901,-0.4349330436346224,-0.08165466182717895,7.004494303398224,-0.08165466182717918,1130.9606667178157,-116.76187521390943
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0859614610671997,0.08351598283390027,-0.2867143463573568,-0.05026525810965954,-0.40570683380826444,-0.05026525810965954,7.0375818665386145,-0.05026525810965943,1169.0410054655713,-87.22899374682129
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.027662992477417,0.0007572178117383199,-0.27127416251666503,0.12092242288729466,-0.5807558681192515,0.12092242288729471,6.86639418554166,0.12092242288729516,984.9507396693118,96.86127204943818
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0516397953033447,0.012616416086084437,-0.2776243506519538,0.401114989118731,-0.5021851424315654,0.401114989118731,6.948826264543379,0.40111498911873067,1069.6684720159888,485.43638638244875
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-1.1035774946212769,0.12033418644861726,-0.2913799028153255,0.33143882054845986,-0.4807929536706884,0.33143882054845986,6.974079806618288,0.33143882054845974,1097.0509402501848,390.4406368982527
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-1.0128575563430786,0.1758800982483224,-0.26735298480333025,-0.2830145897990495,-0.321802401916752,-0.2830145897990495,7.136931711686256,-0.28301458979904925,1291.2548532550886,-344.66934300118237
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.8605465888977051,0.08866788351143229,-0.2270138576324607,0.2896454441145737,-0.2797715811976307,0.2896454441145737,7.182823885719411,0.2896454441145737,1351.9410992309793,406.00348084714574
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7610685229301453,0.20727485991780747,-0.20066737437466933,-0.17307006087682,-0.2454999109045471,-0.17307006087682003,7.220956909326527,-0.1730700608768201,1404.5291321361847,-255.10383916743467
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6479088068008423,0.1936263508904782,-0.1706973449268779,0.03302780404174746,-0.24431563548480276,0.03302780404174746,7.226002538060303,0.033027804041747544,1411.638831680164,8.239464218273497
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.5472359657287598,-0.039079960032389116,-0.14403442887576706,-0.29214544671783776,-0.07703692209076402,-0.29214544671783776,7.397142604768375,-0.2921454467178375,1675.3176853544185,-458.2791111356685
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.5010083913803101,0.08113083055510983,-0.1317911870940369,-0.156871527563732,-0.11089370258502479,-0.15687152756373196,7.367147177588146,-0.15687152756373202,1625.7824495265095,-273.517434878072
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.41657644510269165,0.15076622545536073,-0.10942962590575013,-0.08163765716410624,-0.05032332266098802,-0.08163765716410623,7.431578910826215,-0.08163765716410598,1734.0493206624863,-178.94446226404875
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.29536306858062744,0.07589714256229096,-0.07732660737500834,0.3756982482276036,-0.21319361222000216,0.3756982482276036,7.272569974581234,0.37569824822760367,1478.9775276561193,617.0332145313807
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.17452572286128998,0.11436261809640624,-0.04532317953445633,0.18487930642942177,-0.16431566698536396,0.18487930642942177,7.325309273129904,0.18487930642942185,1559.1253992934498,266.43246203467515
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.03587111830711365,0.0619734599397356,-0.008600901291797606,-0.25256404496387225,-0.318082606894384,-0.25256404496387225,7.175403686534917,-0.2525640449638722,1341.9391608688848,-327.7403693649785
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.09311914443969727,0.06534682857323446,0.025561803469523442,0.49938512528867895,-0.1989989883100882,0.49938512528867895,7.298348658433245,0.4993851252886792,1517.6254059343648,916.4517425031352
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.21104571223258972,0.1089968413517508,0.05679432004274904,-0.158314619220338,-0.13261873081261386,-0.158314619220338,7.368590269244752,-0.15831461922033796,1628.131740419875,-275.8667257714376
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.32007163763046265,0.040564485754443214,0.08566952675512109,0.11197775979573986,0.031220109641699315,0.11197775979573986,7.536290463013098,0.11197775979573965,1925.5818914613233,170.42885072617673
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.39930301904678345,-0.10927853199287019,0.10665373310928875,-0.01629127061187366,0.0538960095441188,-0.01629127061187366,7.56282771622955,-0.016291270611874076,1977.3924980556696,-84.22147754785715
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.43794089555740356,-0.13218837422357133,0.11688686497310714,-0.003237662490544399,0.07205432844322937,-0.003237662490544385,7.584847388442693,-0.0032376624905445794,2021.4392198444184,-60.6549180866059
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4623863101005554,0.03385545707153681,0.12336116359086421,-0.17392358868408123,0.049742873032939366,-0.17392358868408123,7.566397286346435,-0.1739235886840813,1984.4671279780014,-361.7491103998764
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5136309266090393,0.033331526999616834,0.13693315474048093,0.04512821402838432,0.20393066152548397,0.04512821402838432,7.724446428153012,0.045128214028384406,2324.4262538305265,42.03761335697345
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5739690065383911,0.07342385241337568,0.15291352385204318,-0.22571879846863102,0.17381100836105529,-0.22571879846863102,7.698188128302616,-0.2257187984686313,2264.1592315429994,-506.21465146487435
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6527926921844482,-0.04745086764185236,0.17378975313929615,-0.08113231711523712,0.23289605638405825,-0.08113231711523711,7.7611345296396514,-0.08113231711523738,2411.326075808409,-247.70205237090886
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7064222693443298,-0.069267045163105,0.18799339434424298,-0.002616490116726433,0.05212638949924914,-0.002616490116726433,7.584226216068875,-0.0026164901167264887,2020.1833265768087,-59.39902481899617
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7571393847465515,0.04105328728349067,0.20142567832394814,0.09236526898329206,0.08243319087304052,0.09236526898329206,7.618394370756699,0.09236526898329167,2090.4368123891113,140.8004922983887
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8797281384468079,-0.07853717051868703,0.2338929615943181,0.43881949450198415,-0.07558874400826832,0.4388194945019841,7.464233789189422,0.4388194945019839,1791.6423745383354,912.8876547585396
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9745417237281799,-0.06903183656885215,0.2590040703893107,-0.06793858556209531,0.03444327860969909,-0.06793858556209531,7.578127165121422,-0.06793858556209553,2007.893542599869,-182.33568127174408
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,1.0128536224365234,-0.03576543548775568,0.26915086795796,-0.19401164884729763,0.07973781710259711,-0.19401164884729763,7.627283056928352,-0.19401164884729738,2109.109804099913,-418.77850527178816
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0061073303222656,0.0002623630296854085,0.26736413165069783,-0.08431909515265001,0.21291471453727606,-0.08431909515265001,7.764321307677064,-0.08431909515265001,2419.0258858423085,-255.40186240480853
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9823690056800842,0.044144983237199176,0.2610771037851058,0.3217255166489981,0.20831938021993585,0.3217255166489981,7.763587326673756,0.32172551664899807,2417.2502845231184,828.1857506331316
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.950210452079773,-0.20293826061894038,0.25256000219306557,-0.29438743559705616,0.2077274656631878,-0.29438743559705616,7.766856765431041,-0.2943874355970566,2425.169544441577,-667.2249643634518
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7638418078422546,-0.14235150852855627,0.2032007960462324,0.28277483718786445,0.12958250548830755,0.28277483718786445,7.692573158570192,0.28277483718786467,2251.476072119651,655.8938009272242
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6087310910224915,-0.058881496777759,0.1621201632047317,-0.026395034204255735,0.22911766998973473,-0.026395034204255735,7.795969676385652,-0.026395034204255374,2496.8406170614803,-130.37674987398032
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5146197080612183,-0.12035966046587249,0.13719503069999087,0.04076876726244322,0.15809251520900297,0.04076876726244322,7.728805874918954,0.04076876726244283,2334.5859550402824,31.877912147217558
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.40726417303085327,-0.14249143740931908,0.10876222213261169,0.13530143628126115,0.1678685253773738,0.13530143628126118,7.742443238401356,0.135301436281261,2366.655363730395,270.26138431647996
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.3104884624481201,-0.05971460448456256,0.08313145002391076,-0.6028608699458871,-0.05273555482108308,-0.6028608699458871,7.5257005115169315,-0.6028608699458866,1905.2871325994702,-891.0883410955639
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.2566530108451843,0.074297656529629,0.06887328355739618,0.23739642642286096,-0.050119203893511446,0.23739642642286096,7.5321782157585355,0.23739642642286096,1917.6755778673473,448.78828932015267
