,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.4033019542694092,1.1821754104962774,-0.24977840052846897,0.7321608042112178,-0.3372275161508413,0.7321608042112178,4.743990185321253,0.732160804211218,126.8222563710654,111.1030365976846
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.07358167320489883,0.9198466226463154,0.04557159331058121,0.5696918046239633,-0.28864727264528045,0.5696918046239634,4.801563593172667,0.5696918046239636,134.39739007677824,79.73537664685458
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.2016824632883072,-0.07708819143180232,0.12490870069313743,-0.04774329742673532,0.31979466505956555,-0.04774329742673533,5.418998695223366,-0.04774329742673533,250.04926297120758,-35.91649624757477
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.2964799404144287,-0.414935243179645,0.18361995155625477,-0.2569832857667468,0.4028392071018191,-0.2569832857667468,5.511036401611474,-0.2569832857667471,274.25195909247486,-83.91171861395924
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.09295497834682465,0.3807098061860319,0.0575701296927473,0.23578632696415716,0.6520777880572881,0.23578632696415713,5.769268146912796,0.23578632696415713,355.3518688586293,49.12112308473007
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.13846053183078766,0.13626300341490877,0.085753242231781,0.0843922393231082,0.2655752270080019,0.08439223932310819,5.3917587502093625,0.08439223932310824,243.30299597036986,-5.377703001619864
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.05423761159181595,-1.4239298676433987,0.03359116842473411,-0.8818874320829452,0.028607335722254386,-0.8818874320829452,5.163784023269469,-0.8818874320829453,193.50045740212929,-122.12287103738319
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.933758020401001,1.154554387006011,-0.5783075989277011,0.7150541797693504,-0.7379557592625159,0.7150541797693504,4.406214092630552,0.7150541797693499,90.18264510756407,76.3650538670453
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.22440285980701447,0.3595141259135506,0.13898020280647536,0.22265913266091156,-0.004566751103202149,0.22265913266091153,5.148596265135719,0.22265913266091175,190.5687508770359,23.564015846596902
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.2844780683517456,0.1970160328355131,0.17618679043360438,0.12201862410824285,0.08708059310361381,0.12201862410824284,5.249236773688388,0.12201862410824305,210.85186176377294,3.2809049598598676
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.263489305973053,-0.10261934993192581,0.16318774730841315,-0.06355559852344583,0.013674525992720343,-0.06355559852344583,5.184823870923348,-0.06355559852344594,197.63607117635385,-31.088372201744477
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.2407483011484146,-0.9034400348876876,0.14910348178136357,-0.5595306556260526,-0.05449313645682524,-0.5595306556260526,5.125649372819656,-0.5595306556260526,186.22289600580362,-91.0527757665458
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.47311997413635254,-0.8505449024374343,-0.2930190373412045,-0.5267709294722339,-0.38046815296357683,-0.5267709294722339,4.808667520658758,-0.5267709294722343,135.362667890029,-63.98508152528291
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-1.9259896278381348,-5.927469249922028,-1.1928298476691022,-3.671080124343224,-1.5270487136249637,-3.671080124343224,3.671080124343224,-3.671080124343224,42.71671904654864,-42.71671904654864
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.2352602332830429,0.18560593529964642,-0.14570453764312483,0.11495196875928615,0.04918142672330328,0.11495196875928615,5.256303429037345,0.1149519687592857,212.35424802672574,1.7785186969070708
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.40965014696121216,-0.34374612429662343,0.25371004876379055,-0.21289348143677836,0.47292930430935487,-0.21289348143677833,5.689044470969249,-0.21289348143677866,327.88066428821276,-89.95537131946276
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.26173436641693115,-0.27495721025352277,0.16210085449593886,-0.17029020430934266,0.7566085128604796,-0.1702902043093426,5.981716843866227,-0.17029020430934239,439.7013060104144,-106.60590806119563
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.20298171043395996,0.19074958036010026,0.1257133679418251,0.11813760032512799,0.305535352718046,0.11813760032512799,5.539636848069647,0.11813760032512821,282.2379450316455,3.27240042733888
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.31056374311447144,-0.7465151701808902,0.19234252201378663,-0.4623418339635951,0.1873586893113069,-0.462341833963595,5.430453349008761,-0.4623418339635954,252.94147840115497,-110.18630567166278
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.24327270686626434,-1.065461773281003,-0.15066693074513482,-0.6598761417768347,-0.3103150910799496,-0.6598761417768347,4.941772732963358,-0.6598761417768344,154.77664592753825,-83.39905956279216
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.728236436843872,2.137904852724537,-1.0703546768372945,1.3240760401544414,-1.2139016307469719,1.3240760401544414,4.0471793576421895,1.3240760401544414,62.677408759049115,151.4553579645837
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.561622142791748,0.06826909584929874,0.34783139293737536,0.04228133631946546,0.2587251956073848,0.04228133631946546,5.5287993483424,0.04228133631946562,279.1849273007407,-17.467092828084446
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.3232129216194153,0.2364159506301895,0.20017658168425723,0.14642031208303852,0.05066336036856442,0.14642031208303855,5.329730677449432,0.14642031208303852,228.6097592342181,9.315533734531897
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.3434855341911316,-0.2840596986133884,0.21273208926137663,-0.17592768005000683,0.009135471023187819,-0.17592768005000683,5.2971959524499095,-0.17592768005000714,221.25968353767465,-54.71198456306527
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.2687855362892151,-0.1970171150118532,0.16646788003079926,-0.12201929433627536,0.07901876440842694,-0.12201929433627536,5.376072410181002,-0.12201929433627523,239.50067631180698,-49.16043583329136
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.1090046614408493,0.1322875251423951,0.06751023568473645,0.08193009255259982,-0.2667086302711252,0.08193009255259981,5.039338179847302,0.08193009255260009,170.7411963572227,-4.193497382613316
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.025672562420368195,0.07307027705002479,0.01589987727791489,0.0452548685532409,0.210785841644343,0.0452548685532409,5.5258258161086244,0.04525486855324079,278.35302584385795,-16.6351913712017
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.017697323113679886,-0.12604187028899255,0.010960544609753105,-0.0780619494329817,0.23017980015531744,-0.0780619494329817,5.554212938965453,-0.07806194943298195,286.39668250021793,-48.471389531467935
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.06845484673976898,-0.007940224919129601,-0.042396378063814195,-0.004917647085864667,0.5521112803007265,-0.004917647085864618,5.885137583456714,-0.004917647085864729,399.12943206306664,-42.241492609941645
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.13156099617481232,1.173587627813768,-0.08148012884292931,0.7268421029259511,0.09834185593329157,0.7268421029259511,5.440361323435133,0.7268421029259509,255.47002980105833,220.38055613644167
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.15215986967086792,0.21121768839198513,0.09423770073184715,0.1308141847848029,0.08925386802936743,0.1308141847848029,5.440266499877063,0.13081418478480256,255.4457115532838,6.272122919372464
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.20046822726726532,0.2448384857063225,0.12415668367960893,0.1516366699941289,-0.035491476655205814,0.15163666999412884,5.324514319538342,0.1516366699941285,227.41515101101285,10.510141957737147
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.1974940448999405,0.7486434678386286,0.12231467298086059,0.46365995994630044,-0.02123228092881692,0.4636599599463004,5.347766679610585,0.46365995994630005,232.7885726124109,100.30682533680786
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.10246007144451141,0.49316173191141865,0.0634569520244547,0.3054315688150564,-0.025649245305535875,0.30543156881505634,5.352342879579719,0.30543156881505595,233.86088756367482,51.64945789530955
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.10627725720405579,0.1097345287454416,0.06582106294295059,0.06796226693826543,-0.08369215837274221,0.06796226693826543,5.303293130858365,0.06796226693826579,222.6189802073117,-8.486213483678881
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.14554692804813385,0.4659150145715689,0.0901420846213156,0.28855676470177716,-0.11345453361687322,0.28855676470177716,5.282523919960088,0.28855676470177727,218.02248842752812,43.69534604512813
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.05962391197681427,0.34978102556383456,0.03692708455578273,0.21663109780563997,-0.0505220310665896,0.21663109780563994,5.354449586856226,0.2166310978056396,234.35619225227865,27.361642220377604
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.08452626317739487,0.9775879920851533,0.05234994424300399,0.6054529675691891,-0.28186892171285766,0.6054529675691891,5.132095860555811,0.6054529675691889,187.43372471181598,121.86916225107464
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.020542174577713013,0.21382240584555173,-0.012722456350831834,0.13242737349488248,0.18216350801559628,0.13242737349488248,5.605121454630117,0.13242737349488287,301.40644173078437,7.8964452321062595
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.16176222264766693,-1.017362825711257,0.10018475936239483,-0.6300868534684316,0.31940401490795917,-0.6300868534684316,5.751355125868334,-0.6300868534684314,349.02536291748766,-182.47766394287828
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.079350046813488,-0.6704418961070193,-0.04914414017863223,-0.4152271088302718,0.5453635181859086,-0.4152271088302718,5.986307793492137,-0.4152271088302717,441.7291949124931,-180.01136043983684
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.1202572584152222,0.7028665676810097,-0.6938128199608039,0.43530879332913264,-0.513990835184583,0.43530879332913264,4.935946604467498,0.4353087933291331,153.87170986833496,60.26105685529785
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.5455158948898315,-0.23893267185638856,-0.33785625446639156,-0.14797900178389756,-0.34284008716887127,-0.14797900178389756,5.116090516829064,-0.14797900178389778,184.4417855557976,-41.68661282630541
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.3666868209838867,0.06473747806919555,-0.22710142281889628,0.04009408720982491,-0.386749583153711,0.04009408720982488,5.081174185190077,0.04009408720982499,178.07857511723213,-11.530876142622759
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.060109078884124756,-0.9420080520718885,0.037227564662101295,-0.5834171197054927,-0.10631938924757621,-0.5834171197054927,5.370597543442065,-0.5834171197054925,238.1875649930671,-119.2249185086921
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.16913072764873505,0.5905039611647651,-0.10474832116508165,0.3657188698543528,-0.19385451849507224,0.3657188698543528,5.292055578540422,0.3657188698543532,220.12011706743402,65.39022839155035
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.2669314742088318,-0.05579974163902829,0.16531959732099305,-0.034558647854177976,0.015806376005300243,-0.034558647854177976,5.510709637386649,-0.03455864785417795,274.16203129282445,-36.23673832407445
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.22686727344989777,-0.5159385775519545,0.14050649667002735,-0.31953803175913736,-0.06309012156816146,-0.31953803175913736,5.4408063041590395,-0.3195380317591372,255.5841794158851,-89.03648044127573
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.09732039272785187,0.1791995695951188,-0.06027377694809526,0.1109842920298835,-0.14772289257046758,0.1109842920298835,5.365166697502588,0.11098429202988314,236.89209510968595,1.033197859064046
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.10798069834709167,0.18845331814452154,0.06687606106432757,0.11671544826925652,-0.26734280489153406,0.1167154482692565,5.254539949527374,0.1167154482692565,211.9783337379583,2.1544329856745037
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.20128674805164337,-0.31106191370626846,0.12466362100078215,-0.1926510557371969,0.31954958536721023,-0.19265105573719687,5.850425504131972,-0.19265105573719676,385.4784059100963,-99.96806045111191
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.04227635636925697,0.007497821984972029,-0.02618316267079275,0.004643652139613638,0.19303609287477158,0.004643652139613652,5.732905175985386,0.004643652139614041,342.626622246507,-33.32373528361637
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.06283824145793915,0.1013207739371105,-0.03891782640086328,0.06275134694093809,0.5555898319636775,0.06275134694093809,6.104452079420146,0.06275134694093776,497.2503048271552,-21.39971888965522
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.0011361613869667053,-0.42340690550087295,0.0007036627791522597,-0.26223006982522445,0.18052564755537315,-0.26223006982522445,5.738381059357695,-0.26223006982522445,344.51344284357884,-106.58814987482884
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.459051251411438,0.7427176314318369,-0.2843058064170611,0.4599898910963661,-0.2892896391195408,0.45998989109636607,5.277558937028634,0.4599898910963658,216.93774061641176,92.36514634647887
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.08336765319108963,0.013441920102696847,0.05163237829483029,0.00832503107842679,-0.10801578203998445,0.00832503107842679,5.467825958454044,0.008325031078427081,262.61150567775474,-24.686212709004735
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.14354287087917328,0.20600467733026318,0.0889009049321733,0.1275855925323976,-0.054646048977504205,0.1275855925323976,5.530188855862378,0.1275855925323972,279.57451697041483,5.935828488569541
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.19396106898784637,0.5162573177476022,0.12012658273461549,0.319735438231906,0.031020385404624914,0.319735438231906,5.624848454590359,0.3197354382319064,307.4312438500502,73.24923710698107
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.21130512654781342,0.24764118865291773,0.13086833816163815,0.1533724777474663,-0.01864488315405466,0.15337247774746632,5.5841763503775335,0.15337247774746654,295.13837904220475,14.164507920685878
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2197616547346115,-0.2794425590883995,0.13610574914405887,-0.17306813098668117,-0.06749086909412993,-0.17306813098668117,5.544323528783312,-0.17306813098668083,283.5685063686033,-69.43573964497051
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.14747948944568634,-0.4092173988785268,0.09133898458595416,-0.2534420333902456,0.00388986896358183,-0.2534420333902457,5.624697431186877,-0.25344203339024585,307.38466703104706,-93.25190030741425
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.06124278903007507,0.18342823568178834,-0.03792970930563854,0.11360324648898273,-0.3721485752615002,0.11360324648898273,5.257652151307648,0.11360324648898246,212.64219779098346,1.490568932649353
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.08959346264600754,0.26866345021080085,-0.055488230494856114,0.16639226803569168,0.139397733871572,0.16639226803569168,5.778191624786574,0.16639226803569152,358.5459970465105,22.13448391052077
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.013817111030220985,0.035152346590397815,-0.008557399379095056,0.021771024943525646,0.2106618561664693,0.021771024943525646,5.858448911427324,0.021771024943525674,388.59175269441533,-31.703813241290334
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.017854638397693634,-3.705681013468909e-05,0.011057975231161367,-2.2950522967081846e-05,0.6055656335957021,-2.295052296708011e-05,6.262345853202411,-2.295052296741318e-05,582.471930207987,-59.03626126267454
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.02215493470430374,-0.465397057824628,0.01372129268324104,-0.2882359767501586,0.19354327745946193,-0.2882359767501586,5.859316661412024,-0.28823597675015833,388.9299676536451,-127.21213318098887
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.4651803970336914,0.5745982072141903,-0.28810179146976395,0.355867903998829,-0.29308562417224365,0.355867903998829,5.381680924126171,0.3558679039988286,240.8533173160353,68.44956964685534
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.07307703793048859,1.190054797062457,-0.04525905579282786,0.7370407720685794,-0.2049072161276426,0.7370407720685794,5.478852496516626,0.7370407720685792,265.5343125857037,234.10878433812445
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.24104465544223785,-0.06574567707270132,0.14928702391577997,-0.040718498601448966,0.005740070006102466,-0.040718498601448966,5.698492946996224,-0.04071849860144905,331.00281190181107,-45.4924664428267
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.29351669549942017,-0.09183377458062894,0.1817847147878494,-0.05687573066883435,0.09267851745785884,-0.05687573066883435,5.794424558793835,-0.056875730668834557,364.43011250934495,-55.127225546454326
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.1970766931772232,-0.503810616747427,0.12205619308842622,-0.3120267796579308,-0.02745702822726659,-0.3120267796579308,5.683282177454561,-0.3120267796579306,325.9910069779934,-111.85824025436057
