,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3418803811073303,0.16217500909851057,0.22893726091408392,0.10859910197676328,0.005822072586860821,0.10859910197676328,5.012669170423139,0.10859910197676292,171.51887727864244,-4.97117830403306
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.2634184956550598,0.6972133503001742,0.1763959332034478,0.46688293189992336,0.08714424533436568,0.46688293189992336,5.104197752761942,0.46688293189992347,188.05448356017598,73.66335091248027
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.11106814444065094,0.20072326982965727,0.07437582899812459,0.13441261369746096,-0.04040425831643184,0.134412613697461,4.986855658702441,0.13441261369746105,167.12254571345787,-0.5748467388484926
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.24235983192920685,-1.7353595034127567,0.16229417990513842,-1.1620685870471643,0.007918300476055712,-1.1620685870471643,5.045384627086227,-1.1620685870471643,177.25624979556798,-129.67118967593908
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.38743603229522705,1.1254853875918969,-0.2594432114700484,0.7536716233893022,-0.32519337005829974,0.7536716233893023,4.722479366143168,0.7536716233893026,128.0650911554945,109.86020181325549
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.08442914485931396,0.94308744363709,0.05653725172179912,0.6315304067739368,-0.3181541547700721,0.6315304067739369,4.739724991022694,0.6315304067739369,130.31020283629243,83.82256388734038
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.13921277225017548,0.004290963815687332,0.09322263728612655,0.0028734070655446614,0.30029643534702305,0.0028734070655446753,5.368381990731086,0.002873407065544953,245.21853230464774,-31.085765581014925
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.32274943590164185,-0.32755485608610757,0.2161263877662833,-0.21934429612068945,0.39510544699005495,-0.21934429612068945,5.473397411965416,-0.21934429612068929,272.4817536906711,-82.14151321215547
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.08113006502389908,0.422659945491035,0.05432805124468938,0.28303060241539807,0.633525496894897,0.283030602415398,5.7220238714615554,0.2830306024153977,349.6755247560956,54.79746718726375
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.1024654358625412,0.3418530199502578,0.06861509908453461,0.228918938750246,0.14852726662426868,0.228918938750246,5.247232050782225,0.22891893875024572,217.12527295869324,20.800020010056755
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.0646531879901886,-1.203044309463646,0.043294452053364005,-0.8056082892934897,-0.021406313269239877,-0.8056082892934897,5.087504880480013,-0.8056082892934899,184.92481546039875,-113.54722909565265
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.6282061338424683,0.8680241000369143,-0.4206728420785577,0.5812648834256348,-0.5791142143662825,0.5812648834256348,4.5400033889742675,0.5812648834256349,106.5376353453894,60.01006362921997
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.11439532041549683,0.5800757282933772,0.07660384381369609,0.3884427293783098,-0.14651134451352701,0.3884427293783098,4.982812668418321,0.38844272937831015,166.44420009098377,47.68856663264904
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.23944918811321259,0.23987699707654614,0.16034509227228871,0.16063157087027918,0.0710934044032066,0.16063157087027918,5.210623826926351,0.16063157087027946,209.28448837679375,4.848278346839066
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.25501030683517456,-0.126118147332475,0.17076546177528873,-0.08445393417527296,0.055985374460732304,-0.08445393417527296,5.205722206575175,-0.08445393417527303,208.25627566185617,-41.70857668724679
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.19293595850467682,-0.8491806853710315,0.12919790755125904,-0.5686465526343129,-0.02517797187782367,-0.5686465526343129,5.134765269827916,-0.5686465526343127,193.92264028975532,-98.75252005049751
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.49533653259277344,-0.7329371189376552,-0.3316978547735624,-0.49080504674870085,-0.3974480133618137,-0.49080504674870085,4.772701637935224,-0.49080504674870085,134.7125616050065,-63.334975240260405
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.4133692979812622,-5.763105413733159,-0.9464506114444426,-3.8592140429520208,-1.3211420179363138,-3.859214042952021,3.859214042952021,-3.859214042952021,53.437406470986694,-53.437406470986694
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.4372175931930542,1.3978220744913084,-0.962420417508114,0.9360395467642154,-0.7553466194472175,0.9360395467642154,4.435215851032416,0.9360395467642153,95.83934270293872,118.29342402069409
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.5905061960220337,-0.4465439968430793,0.3954274025090611,-0.29902435227129204,0.5744064617328328,-0.2990243522712921,5.775175341803763,-0.2990243522712923,368.8186814406366,-130.89338847188662
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.28600049018859863,-0.2542612579897914,0.1915177718937532,-0.17026386764930393,0.7707152175439608,-0.1702638676493039,5.981690507206189,-0.1702638676493038,453.6500493724965,-120.55465142327773
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.16356943547725677,0.36907471639487277,0.10953286762503624,0.24714771397648017,0.1894450351647703,0.24714771397648017,5.410626734418296,0.24714771397647972,255.84280086900492,29.667544589979457
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.25296682119369507,-0.5495073653033598,0.1693970591662759,-0.36797288764332886,0.10469629384367202,-0.36797288764332886,5.336084402688495,-0.3679728876433286,237.39331560983027,-94.63814288033808
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.14961016178131104,-1.046935543716204,-0.10018515988600529,-0.7010713950758664,-0.2586265321737301,-0.7010713950758664,4.9829679862623895,-0.701071395075866,166.47020918292947,-95.09262281818337
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.167925477027893,1.6794972709691596,-0.7820912647766078,1.1246609228730449,-1.005206453103831,1.1246609228730449,4.246594474923586,1.124660922873045,79.19265831568852,134.9401084079443
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.4467112421989441,0.1481220942210738,0.29913634668743333,0.09918868822479915,0.20988465881835122,0.09918868822479915,5.4718919964370665,0.09918868822479876,272.07035974905324,-10.352525276396989
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.32425540685653687,0.15169683301369263,0.21713484828195587,0.10158248135505935,0.10235476096739944,0.10158248135505936,5.374568508177411,0.10158248135505943,246.74648904257995,-8.821196073829952
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.30554431676864624,-0.3156631727079288,0.2046051275077956,-0.2113811324801204,0.0502292480787129,-0.2113811324801204,5.332649404880023,-0.21138113248012047,236.575839910571,-70.02814093596163
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.15319152176380157,-0.11260755013337527,0.10258338683919596,-0.07540667879882496,0.03683322825094465,-0.07540667879882496,5.329459794643552,-0.07540667879882523,235.81927279817552,-45.47903231965989
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.03485066443681717,0.32325383012736325,-0.023337448119598248,0.21646415102746702,-0.3980288546114695,0.21646415102746702,4.904804121372435,0.2164641510274672,153.8786047549998,12.669094219609576
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.0329834446310997,0.10909507715961433,-0.02208708041361607,0.07305458143938295,0.18498671764728045,0.07305458143938295,5.498026103222482,0.07305458143938282,279.30087975431934,-17.58304528166309
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.025035113096237183,-0.013901942492417114,-0.0167645484668145,-0.00930931639098622,0.16221451075695717,-0.009309316390986228,5.485460305923457,-0.00930931639098631,275.80071296580155,-37.87541999705155
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.11691846698522568,0.06848998946279651,-0.07829344724366637,0.04586373320651159,0.5009039984065412,0.0458637332065116,5.834356203164338,0.04586373320651127,391.36545816909336,-34.47751871596836
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.14343750476837158,1.2539313181430138,-0.09605169313214432,0.8396843376043995,-0.01613952559241026,0.8396843376043995,5.327519088756684,0.8396843376043996,235.36012192384467,240.49046401365533
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.1764383167028427,0.24455778848134574,0.1181504034113012,0.16376602263277615,0.05344963808869732,0.16376602263277615,5.407314662029089,0.1637660226327764,254.99352612595982,6.724308346696432
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2942724823951721,0.10970630939919385,0.1970570404295545,0.07346388785895133,0.03861566814182965,0.07346388785895136,5.40268710167352,0.07346388785895108,253.8116373730565,-15.886344404306499
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2218029499053955,0.7641933961690409,0.14852844041396868,0.5117355443471525,-0.07458674791325443,0.5117355443471525,5.299691095209733,0.5117355443471521,228.87336923701653,104.22202871220222
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.04831208288669586,0.49308496545928027,0.03235177136900995,0.33019011218056377,-0.05689991650007216,0.33019011218056377,5.327584336214212,0.3301901121805635,235.37554432399182,50.13480113499256
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.18297836184501648,-0.04656979860689123,0.1225298884705321,-0.031185065664926515,0.007749801155975677,-0.031185065664926515,5.4024404634615575,-0.031185065664926626,253.74879883593843,-39.61603211230562
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.2355072945356369,0.24319591402598278,0.15770543709364984,0.16285405510041936,0.0033295576645671343,0.16285405510041936,5.408226629561446,0.16285405510041961,255.2270903956079,6.490744077048362
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.06165996938943863,0.2694536057377788,0.041290068925109405,0.18043729283683047,-0.024460089663141907,0.18043729283683047,5.3906433918250345,0.18043729283683074,250.76116631341029,10.956668159245964
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.09263034164905548,0.9331878528426183,0.06202911271475664,0.6249012308226408,-0.3126622937771146,0.6249012308226409,5.1126475973023595,0.6249012308226405,189.6587328391794,119.64415412371122
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.057185545563697815,0.19899088762482917,-0.03829380943950812,0.13325253883284,0.16877998862138838,0.13325253883284,5.60429628929216,0.13325253883284027,310.7288635341634,-1.4259765712727699
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.2479688972234726,-0.9997645427148716,0.16605024230508736,-0.6694837393910253,0.345029301528859,-0.6694837393910253,5.790752011790928,-0.6694837393910253,374.624323898784,-208.0766249241746
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.3177768588066101,-0.3751998194327093,-0.21279654422237054,-0.2512493366193384,0.36640090142783704,-0.2512493366193384,5.8223300212812035,-0.25124933661933824,386.67506012499865,-124.9572256523424
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.9945592880249023,0.7335355576703824,-0.6659980852940515,0.4912057861062846,-0.5860859177543174,0.4912057861062846,4.880049611690346,0.49120578610628485,150.09172538193113,64.04104134170169
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.276854932308197,-0.38548412133668375,-0.1853935276072317,-0.25813613106095995,-0.2500942929298356,-0.25813613106095995,5.226247646106126,-0.2581361310609598,212.5957350017389,-69.8405622722467
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5117582082748413,0.20287841016646263,-0.34269448885386594,0.13585578491423453,-0.5011358611415908,0.13585578491423456,4.985412487485668,0.13585578491423433,166.88009108844253,-0.33239211383315137
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.01634238287806511,-0.7101048438272,-0.01094353633512207,-0.4755156098196382,-0.23405872466234517,-0.4755156098196382,5.26269603355621,-0.47551560981963803,220.52457404839288,-101.56192756401788
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.34447264671325684,0.7029704402916243,-0.23067314931300406,0.470738117767008,-0.3199248371820862,0.470738117767008,5.187036330627768,0.4707381177670076,204.38244453312836,81.12790092585601
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.408674418926239,-0.29852068859122555,0.27366531466821853,-0.19990181522234202,0.15888522735366212,-0.19990181522234202,5.676052804754812,-0.19990181522234174,333.91953144015554,-95.99423847140554
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.20115439593791962,-0.5770717614124182,0.13470131359306317,-0.3864311487565266,-0.019674565836019536,-0.3864311487565266,5.507699421156429,-0.38643114875652707,282.0254759784013,-115.47777700379191
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.24445155262947083,0.2509038888557086,-0.16369488270699176,0.1680156342439682,-0.22944504129524307,0.1680156342439682,5.308135355288503,0.16801563424396804,230.82269849048586,7.1025944782641375
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.023888826370239258,0.27203074305573255,0.015996947405817228,0.18216305070764136,-0.35869445908605396,0.18216305070764133,5.189092347088989,0.18216305070764172,204.80514861430422,9.327618109328597
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.19544394314289093,-0.3556678534560268,0.13087735792401115,-0.2381699233564728,0.33795115598490766,-0.2381699233564728,5.8959443717512485,-0.23816992335647313,416.29018426549044,-130.77983880650606
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.12305359542369843,0.10867297873342578,-0.08240178330995589,0.07277192685354576,0.09657727591381578,0.07277192685354576,5.664776901271455,0.07277192685354539,330.1642231650594,-20.861336202168786
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.06360917538404465,0.07794512534080482,-0.042595337978329276,0.052195283740270174,0.5366021076718783,0.05219528374027016,6.115008142620814,0.052195283740269716,518.489000037361,-42.63841409986105
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.023691818118095398,-0.2635867451395377,-0.01586502252180604,-0.17650860002569074,0.06404714501792802,-0.17650860002569074,5.652659589558161,-0.17650860002569058,326.1756174376717,-88.25032446892169
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.33630192279815674,0.6400924827473545,-0.225201694218829,0.42863243353490244,-0.2899024595414329,0.42863243353490244,5.3089163945900975,0.42863243353490255,231.00383185593935,78.29905510695127
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.18122310936450958,-0.14304282710535832,0.12135449872222788,-0.09578740062485984,-0.03708687356549696,-0.09578740062485984,5.571938390157331,-0.09578740062486002,300.80342164183463,-62.87812867308463
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.06844332814216614,0.3223000741877092,0.04583248685390969,0.21582547655396336,-0.1772827014733134,0.21582547655396336,5.441948971840812,0.2158254765539631,264.01500987000185,21.495335588982527
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.18521438539028168,0.4186871818333594,0.12402722243317241,0.28037027535275283,0.0347755345640903,0.28037027535275283,5.664213617469513,0.2803702753527526,329.97773624982807,50.70274470720318
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.214039608836174,0.10356981516482844,0.14332978574366337,0.06935463719917265,0.028549698429106943,0.06935463719917266,5.668194190925828,0.06935463719917223,331.2978430894111,-21.994956126520492
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.21526271104812622,-0.4007644180195905,0.14414882563508782,-0.26836845049739166,-0.010227053793994884,-0.26836845049739166,5.639623848294023,-0.268368450497392,321.9383189081669,-107.80555218453406
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.02000252716243267,-0.3130888132434338,-0.013394520519413079,-0.2096572347750201,-0.07914467910766439,-0.20965723477502013,5.580912632571651,-0.20965723477501985,303.5240683211566,-89.3913015975238
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.4485517740249634,0.5615720886833278,-0.30036884301702466,0.37605192603491433,-0.6750602495088959,0.37605192603491433,4.995203471761717,0.376051926034914,168.53187552281545,45.60089120081736
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.12437078356742859,0.20955064689956504,-0.08328382703752334,0.1403237909369821,0.12378997102337318,0.1403237909369821,5.8042601018852835,0.1403237909369821,379.7327157397736,0.9477652172576541
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.0062989965081214905,0.00947711368305464,0.0042180689117226255,0.006346267782147954,0.1831971281354943,0.006346267782147946,5.873873668588701,0.006346267782148196,407.1811872193474,-50.29324776622241
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.000753309577703476,-0.027271223067764035,0.0005044472887891063,-0.018261940304058626,0.5797018929389967,-0.018261940304058588,6.280584842983502,-0.018261940304058477,612.0351875823026,-88.59951863699007
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.04158012568950653,-0.28683570820236165,-0.027843774050405307,-0.19207706846326586,0.05206839348932875,-0.19207706846326583,5.763157753125131,-0.19207706846326555,364.40095104296984,-102.68311657031359
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.36555588245391846,0.48644718763550887,-0.24479135704998933,0.32574518127049384,-0.3094921223725932,0.32574518127049384,5.411803646854506,0.3257451812704941,256.14526030472246,53.15762665816817
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.05547697842121124,0.9044882375417923,0.0371496821268447,0.6056827799276879,-0.12129169016088015,0.6056827799276879,5.6102104886575175,0.6056827799276876,312.57795273237633,187.0651441914518
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.2737843990325928,-0.06594025147032481,0.18333737137099043,-0.044156323058686275,-0.03977781695623267,-0.044156323058686275,5.701930771453462,-0.04415632305868655,342.69968419412106,-57.18933873513669
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.30285167694091797,-0.1910223952911068,0.202802024373326,-0.12791650638023616,0.1135503365042439,-0.12791650638023616,5.865465334505236,-0.12791650638023633,403.7634522953013,-94.46056533241068
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.12231601774692535,-0.5346052188116235,0.08190787075350887,-0.3579937932346109,-0.03287221656104755,-0.3579937932346109,5.729249191031242,-0.3579937932346109,352.21844312385286,-138.08567640022005
