,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.009356537833809853,0.12325199488824545,0.0028783199350188313,0.050087236977355454,-0.12255215793781898,0.050087236977355454,6.783923364066346,0.05008723697735551,1001.2737633899661,-73.36513301887237
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.10610716044902802,0.07368590871309039,0.029566638428789815,0.5863338373206975,-0.1922625504328842,0.5863338373206975,6.726839456746685,0.5863338373206979,945.6624175411963,553.2669037478662
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.15663589537143707,0.25780247895562974,0.043504811995483415,0.054727764615919584,-0.23239884959174253,0.05472776461591958,6.699329642763231,0.05472776461591966,919.9748604742825,-63.443793579751286
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3718894124031067,0.02792027540702935,0.1028817365481317,-0.06928471488617101,-0.041059661600505046,-0.06928471488617101,6.9032953159298724,-0.06928471488617127,1128.351003070136,-200.44237269904215
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.3943967819213867,0.17043108393551487,0.10909031515903944,-0.42889952410570087,-0.06131796536399628,-0.42889952410570087,6.8956634973417845,-0.42889952410570054,1119.764806913108,-477.36649148342053
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.530193030834198,0.05147078680825867,0.14654923214873178,-0.08311662018832996,-0.05248072664915385,-0.08311662018832996,6.917127221232031,-0.08311662018832955,1144.080613655802,-216.17198328470818
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5675632357597351,0.02679834486073085,0.1568576715599873,0.1321271958575117,0.044772282218711046,0.1321271958575117,7.0270067152753,0.1321271958575121,1277.074353078599,7.722277780776039
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5751760601997375,0.011986395938137884,0.15895764236947738,0.5817328975722139,-0.3634337778098228,0.5817328975722139,6.631427140422171,0.5817328975722136,859.5143033396691,496.65989099626836
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5595563650131226,-0.0359885085191054,0.1546490044646456,-0.21688959987396178,0.3114234138127557,-0.21688959987396178,7.318910817220154,-0.21688959987396217,1710.3091038908972,-496.8901585783972
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5003594756126404,0.1280737719142654,0.138319751014321,0.3160304655658863,0.2645441033403251,0.3160304655658863,7.284657991923128,0.3160304655658859,1652.6844693238122,345.8879183715003
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5366982817649841,0.037238836249389506,0.14834368270656637,-0.34622780367296746,0.673150439558316,-0.34622780367296746,7.705890813316522,-0.3462278036729671,2518.9489201898064,-948.6420354241814
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5105348229408264,-0.046794602955682274,0.1411265847373389,-0.04963206266785111,0.16339911486705358,-0.04963206266785111,7.208765973800664,-0.04963206266785125,1531.8270753142651,-247.03044445489013
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.42782464623451233,-0.08835317967829825,0.11831127379724185,0.4757448174861133,-0.007119204075595964,0.4757448174861133,7.050874140033418,0.4757448174861132,1307.9456401142293,547.8716206279582
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3160333037376404,-0.19418492599558546,0.08747402569736794,-0.18220725874096133,-0.13435516316430607,-0.18220725874096133,6.9362646661201115,-0.1822072587409611,1166.205563039141,-309.67449614460975
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.13128668069839478,0.25352624386134176,0.03651232040758212,0.3152789378526338,-0.23939134117964384,0.3152789378526338,6.8438549732801786,0.31527893785263394,1063.178129143352,221.61850171602305
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.2629319429397583,-0.061676262863653936,0.07282620234368536,-0.557993630594191,-0.07111519580495138,-0.557993630594191,7.024757603830275,-0.5579936305941908,1274.2030515724095,-631.804736142722
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2083432376384735,0.18065726489097694,0.05776810024715027,-0.32870717658674686,-0.11264018027588546,-0.3287071765867468,6.995859104534745,-0.32870717658674664,1237.8789805432805,-452.725538160468
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3365733027458191,0.0693445544401965,0.0931399120821217,-0.18122512222657,-0.10589004671576392,-0.18122512222657,7.015235723270271,-0.18122512222656972,1262.1183462917909,-334.20971592069714
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.40368717908859253,-0.05625066935131168,0.11165303849693572,-0.031298686970907014,-0.00043235084434053994,-0.031298686970907014,7.133319904317099,-0.03129868697090732,1420.4361340703322,-207.01718875783217
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.380459725856781,0.13112363119617076,0.1052458273297773,0.6304298621562348,-0.4171455928495229,0.6304298621562348,6.72923314748732,0.6304298621562348,947.9311488418526,622.3757359237724
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5122221112251282,0.12527378708265835,0.14159201726795262,-0.24421161413392464,0.2983664266160627,-0.24421161413392467,7.45737165212831,-0.244211614133925,1964.4465479400503,-608.2723536041128
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6704612374305725,0.08578238438531627,0.1852417229152489,0.18655038454228787,0.31146607524125297,0.18655038454228784,7.483097785928903,0.18655038454228823,2015.665901926017,125.66173479273289
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.8049473166465759,0.07674483643778252,0.2223392342084802,-0.0795121924469668,0.7471459910602298,-0.07951219244696683,7.931404186923285,-0.07951219244696706,3156.40979124905,-586.8165295303002
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8874992728233337,-0.03661547494461226,0.24511090057275012,0.17149457975687873,0.2673834307024648,0.1714945797568787,7.464268111740924,0.17149457975687898,1978.0480177639013,91.90193340797373
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7675235867500305,0.025027311772737093,0.2120160301224864,0.19132336362877342,0.08658555224964859,0.19132336362877345,7.296096718463511,0.1913233636287739,1671.709115174512,112.73058209111309
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6414403915405273,-0.2894808600193492,0.17723642478758245,0.5566126749406839,-0.04459276407409157,0.5566126749406839,7.177544887315175,0.5566126749406841,1484.7099005735156,799.3728630983594
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,-0.06777269393205643,0.4972311739139944,-0.018397506999282866,-0.10645236693446089,-0.29430116858650884,-0.10645236693446086,6.940462967978162,-0.10645236693446058,1171.1161451634855,-243.20751479239175
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.32263725996017456,0.02825277840399948,0.08929570376229225,0.020415110640653614,-0.05464569438634449,0.020415110640653614,7.192744927353731,0.020415110640653822,1507.465253569207,-151.2910592332696
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.393760621547699,-0.05205266331756214,0.10891483256050756,-0.29048218174958224,-0.06149344796252816,-0.29048218174958224,7.1985236589529515,-0.2904821817495824,1516.2075046295354,-516.9213107818791
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.29064664244651794,-0.16032951036678852,0.08047120459175582,-0.17711702630028092,-0.11855875420612981,-0.17711702630028092,7.154084837884754,-0.17711702630028103,1450.2607423231827,-379.59692396380774
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.16977323591709137,0.058662668185687133,-0.04653399726105908,-0.5546816583763551,-0.15861938660233535,-0.5546816583763552,7.126650690663952,-0.5546816583763547,1410.9878142501818,-697.2119353439318
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.4590761363506317,0.04213011148693441,-0.12633718342399322,0.2588735183649705,-0.6487286036032934,0.2588735183649705,6.649167958838398,0.25887351836497086,874.9167534004711,124.36944044718518
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7678941488265991,0.33446708597433056,-0.2115235445118192,0.3449145450356269,-0.054749135163709134,0.3449145450356269,7.255773912453387,0.3449145450356266,1605.6025479591472,392.96983973616534
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.6556804776191711,-0.7460693017757352,-0.18056979852457553,0.2955355511624193,-0.05434544619857146,0.2955355511624193,7.268804086593929,0.2955355511624189,1626.6738421174182,300.5209821013318
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.022703170776367,-0.2990257629819597,-0.557658193792982,0.33283811047113143,-0.03285143694123238,0.33283811047113143,7.302924581026671,0.33283811047113154,1683.1692226181572,386.78072855371784
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3010189533233643,-0.0759162532772808,-0.6344306221834225,0.30520322837573144,-0.6121580920537079,0.30520322837573144,6.736244411089601,0.30520322837573133,954.6077335640178,187.43364827191965
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2007248401641846,0.26319663192799303,-0.6067648443032347,0.41261397332269223,-0.7321953221760725,0.41261397332269223,6.62883366614264,0.4126139733226921,857.2854730830403,284.7559087528972
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.826395034790039,-0.08826798044295403,-0.5035072858762659,0.3286488128282964,-0.7253364747379399,0.3286488128282964,6.648318998756176,0.3286488128282965,874.1734506033299,196.4903677560451
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9322621822357178,0.3445524992219251,-0.5327103656362184,-2.2957713402595523,-0.8086140272234443,-2.2957713402595523,6.577667931446076,-2.2957713402595523,814.4752145610547,-743.0976281963086
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.4631285667419434,-0.14571700372079976,-0.4033015100857346,-2.5697689444240295,-0.5472429082343714,-2.569768944424029,6.851665535610553,-2.5697689444240295,1071.522503458908,-1000.1449170941619
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7156016826629639,-0.0035239335731618304,-0.4729453299049893,0.2087864929921689,-0.643353610428025,0.2087864929921689,6.768181318592304,0.20878649299216878,985.6194628602632,85.04435549911182
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.643988847732544,0.23106046023691373,-0.45319118160905597,1.1852731280056426,-0.6522211404069416,1.1852731280056426,6.7719402737887915,1.185273128005642,989.3351002993847,1865.7684153256153
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.292731761932373,-0.5374136681722863,-0.3562981516147015,0.5582145991043725,-0.4683835409559778,0.5582145991043725,6.9684043584151585,0.5582145991043728,1204.3285394775899,651.4887212645976
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.9151184558868408,-0.12604317286971822,-0.5279813291028979,1.6534505064592895,-1.050372749282198,1.6534505064592895,6.399041635264343,1.65345050645929,681.0784854191726,2459.5352841120775
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7507485151290894,0.23267534997038108,-0.4826404598540096,0.5334733512551458,-0.32586605050589956,0.5334733512551458,7.136174819216046,0.5334733512551457,1424.5000115192972,716.8276251994528
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2847621440887451,0.7787266651589555,-0.3540997606014438,-0.2053443071565772,-0.22787540827543976,-0.20534430715657723,7.246791946621909,-0.2053443071565768,1591.2367120731842,-449.1953302372467
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.32832977175712585,-0.1374690098246008,-0.0902712592381438,0.6901415638028991,0.43453549761360577,0.6901415638028991,7.921829337686359,0.6901415638028991,3126.3223397865886,2369.7518789634114
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7641052603721619,-0.15341679315523715,-0.21047839297608648,-1.2496388474725857,-0.1882058628463718,-1.2496388474725857,7.311714462401785,-1.2496388474725855,1698.0381225003525,-1269.772589053087
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.1264921426773071,0.01070502593400624,-0.31044153813731634,-0.5047057621258098,-0.43587201601015413,-0.5047057621258098,7.076674794413408,-0.50470576212581,1342.1567306743589,-628.3808517681089
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.2013065814971924,-0.2951494888350925,-0.33107883759014467,-0.9101896542179476,-0.5529080264518187,-0.9101896542179475,6.9722652691471465,-0.9101896542179473,1208.9912006384418,-780.7256671911762
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.594327449798584,0.1254843542054398,-0.43949225989587465,0.537259150352286,-0.7153959214831006,0.537259150352286,6.822403859291269,0.5372591503522859,1040.593422373564,529.713462392061
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.3102425336837769,-0.194479483618323,-0.36112843632957925,0.2190602631695552,-0.505069834478216,0.21906026316955518,7.045356431471558,0.2190602631695553,1300.7431484471078,126.80860936539216
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.511228322982788,-0.36890666253415794,-0.41656965843795507,-0.2220174047850368,-0.5869779389609908,-0.22201740478503673,6.976074812164187,-0.22201740478503673,1213.609505397531,-357.0784385029997
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.766789197921753,0.274148865579241,-0.48706522570725613,0.08738375978903262,-0.6860951845051417,0.08738375978903257,6.88958405179544,0.08738375978903257,1112.9718479334354,-42.308029574060356
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2173235416412354,0.07841798607671713,-0.3354970596343201,0.3058981454988782,-0.44758244897559635,0.3058981454988782,7.14072327250039,0.30589814549887784,1430.9985997873064,282.0635340017561
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.218654990196228,0.41452314266892054,-0.33586433502886753,0.4704835865511629,-0.8582557552081678,0.47048358655116296,6.742676451443222,0.47048358655116296,960.774050810263,395.4001435256745
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.2348291873931885,0.1388759622860598,-0.34032593036030306,-0.3279859534684099,-0.183551521012193,-0.32798595346841,7.430007170814601,-0.32798595346841,1911.392333739651,-697.9733884271509
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.2569365501403809,0.17476817516142562,-0.34642416851222574,-0.19282532282159176,-0.22019981618622167,-0.1928253228215918,7.4059853608159765,-0.1928253228215917,1866.0005871563142,-509.82639282037667
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.2715234756469727,0.10621804672870305,-0.35044792053822665,0.0661100686780644,0.17435883631352295,0.0661100686780644,7.813170498491125,0.06611006867806424,2804.3219700712025,-163.3512669462025
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.2788840532302856,-0.07510069886851967,-0.3524783099407096,0.6106724252436335,-0.33020577981099497,0.6106724252436335,7.321232367542011,0.6106724252436333,1714.2866092948796,1069.4392207832454
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.2814099788665771,-0.412620379784566,-0.3531750776311981,0.12771421704300887,-0.47860555550403594,0.1277142170430089,7.185459077024374,0.12771421704300856,1496.5147418404292,2.414579448633276
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.2816118001937866,-0.8781527265098892,-0.35323074933349635,-0.4344792515606462,-0.5750599381951704,-0.43447925156064615,7.101631179508644,-0.4344792515606457,1376.0988418499214,-590.9453994671089
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.281067132949829,-0.7645710820485361,-0.35308050479256275,0.252839857567953,-0.6289841663797887,0.252839857567953,7.0603334364994295,0.25283985756795335,1320.3860911769643,178.54323011209817
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.280478596687317,-0.693285968249783,-0.35291815913736707,-0.5379326028206206,-0.49685955728600384,-0.5379326028206205,7.205084530768619,-0.5379326028206206,1526.194434243738,-741.0409918609255
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.2800697088241577,-0.6883647529860357,-0.3528053688604132,-0.6193878915589806,-0.5232136493834489,-0.6193878915589806,7.191356923846579,-0.619387891558981,1505.3729509044654,-791.5970719982154
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.2798320055007935,-0.852848133976194,-0.35273979923585164,-0.7086633271356098,-0.5517697580337373,-0.7086633271356098,7.175427300371694,-0.7086633271356098,1481.5671094274103,-839.1687939977228
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.2797073125839233,-0.8299427137875597,-0.35270540313390014,-0.9258577747567815,-0.4647907924751764,-0.9258577747567815,7.275032751105659,-0.925857774756782,1636.8437159010466,-1065.8230249830779
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.2796372175216675,-0.5883366414266147,-0.3526860676578509,0.03066893628428141,-0.875077487837151,0.030668936284281356,6.877372540919088,0.030668936284281578,1099.4512898337655,-100.16509598610924
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.279615044593811,-0.4744110808025235,-0.3526799513337945,0.031517485543055446,-0.1959055419856844,0.03151748554305542,7.569170971945958,0.03151748554305556,2196.9361142999487,-198.3637266046362
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.2796266078948975,-0.10506515601553645,-0.35268314102967335,0.08451848109442461,-0.22645878870366928,0.08451848109442459,7.551244210403378,0.08451848109442484,2157.8853107184823,-87.93535954660729
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.2796036005020142,0.17944467862851776,-0.3526767945213783,0.11249840098239222,0.1721299623303713,0.11249840098239222,7.962459446612822,0.11249840098239261,3256.00240547176,-44.010950393635085
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.279528021812439,0.3523430891062952,-0.3526559464060463,0.19707561728966785,-0.33038341627633167,0.19707561728966788,7.472572553181523,0.19707561728966816,1994.5513367143376,146.7763000044124
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.279438853263855,0.619872574378935,-0.3526313495759701,0.29824206431335065,-0.4780618274488079,0.29824206431335065,7.337520627184452,0.2982420643133503,1742.45442251792,327.49552865395503
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.279356598854065,0.6426555129723434,-0.35260865998672863,0.5981209035160572,-0.5744378488484027,0.5981209035160572,7.253771090960261,0.5981209035160573,1602.3880299725715,967.2052317461785
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.2792986631393433,0.6751321255764803,-0.3525926786238716,0.5824173277331334,-0.6284963402110976,0.5824173277331334,7.21233908477297,0.5824173277331335,1537.3138331154619,889.5240575095381
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.2792518138885498,0.6076842714310701,-0.35257975542304276,0.24374770090122158,-0.4965211535716795,0.24374770090122155,7.356940756587792,0.24374770090122144,1776.6434360444496,221.92895165086293
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.279219150543213,0.7075630470159883,-0.3525707453542715,-0.18397545832475576,-0.5229790258773073,-0.1839754583247557,7.343109369457569,-0.18397545832475615,1752.2254183066113,-467.42878744723635
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.2791998386383057,0.5652402170398977,-0.3525654182333192,-0.1139594654846906,-0.5515953770312049,-0.1139594654846906,7.327119503479075,-0.11395946548469027,1724.414517670123,-368.2403233341854
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.2791944742202759,0.5683814501669595,-0.3525639384774991,0.09992691965262251,-0.4646493278187754,0.09992691965262251,7.426692037866909,0.09992691965262246,1905.0629959998687,-49.24573525768119
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.2791962623596191,0.40805242728495783,-0.35256443172943913,0.13012191218046382,-0.8749558519087393,0.13012191218046376,7.029011998952349,0.13012191218046354,1279.6398261077945,5.1568047515804665
