,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193221823370634,-0.3336717624494767,0.341707394662469,-0.12402410255041682,0.2147310488511168,-0.12402410255041682,6.94161290870276,-0.12402410255041652,1094.255900667971,-181.4769700039085,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.022410005258811,-1.0918835545431855,0.38002461583782077,-0.4058475819100289,0.29156196407756574,-0.4058475819100289,7.018890413330928,-0.4058475819100291,1182.2507691472458,-438.50498057302707,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526733352472245,-0.09107398147657653,-0.20542587692886197,-0.03385173721446086,-0.17605621312274658,-0.03385173721446086,6.5517188255323315,-0.03385173721446044,740.6290837234048,-64.4965763991861,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054027513658651,2.150829992845817,-0.7082285432260048,0.7994526046884559,-0.6737571108580444,0.7994526046884559,6.054464517198751,0.7994526046884562,450.05754368520087,496.5279665687054,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.3484134559535258,-0.3338273386666346,0.12950351529272172,-0.12408192944163937,0.17530424924508986,-0.12408192944163937,6.903972466703602,-0.12408192944163954,1053.7962214062782,-174.82393136721566,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.056514771370554,-0.5351776234643562,0.39270118450713176,-0.19892280955384087,0.3926476442646565,-0.1989228095538409,7.121762451124885,-0.19892280955384045,1310.455484907767,-296.2566934038607,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.431153282059319,-3.1317639669352584,0.9036473501876344,-1.1640607900037416,1.0475422251626938,-1.1640607900037416,7.77710362142464,-1.1640607900037416,2524.6002264590493,-1780.8544378848305,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.24009047996409172,1.3909819679902977,-0.0892404142617673,0.517020945906176,0.012001410532211584,0.517020945906176,6.742009396195875,0.5170209459061761,896.0752970007874,523.8029988976501,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,1.873396131288019,-0.5910716860876444,0.6963318448009228,-0.21969834927545495,0.8391850278721842,-0.21969834927545495,7.569639602937564,-0.21969834927545495,2051.4100349353753,-496.3051765369378,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.7824648370716145,-1.6252925883509715,0.6625331437177135,-0.6041130156544039,0.6139268780427756,-0.6041130156544039,7.344828042509873,-0.6041130156544039,1638.191559895289,-793.0259104812264,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.15764816923532354,-0.056267340348879896,0.058597025305932936,-0.020914285159881772,0.03028155814653651,-0.02091428515988177,6.761629312015351,-0.020914285159881807,913.8496341418231,-68.68398472776062,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.850557400665821,-1.6198030404692751,0.31614787391895827,-0.6020725785360906,0.10095536310369443,-0.6020725785360906,6.8327497063742255,-0.6020725785360908,981.2836459982724,-474.18425024631927,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.6570570708476848,-0.4023374226129666,0.24422478227725009,-0.1495467803319934,0.11724843646589786,-0.1495467803319934,6.849489369138146,-0.14954678033199365,997.8651400817223,-186.5061312926598,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.6039276366048705,1.7678527580853958,-0.22447684090934913,0.6571019080346042,-0.3129394926696042,0.6571019080346042,6.419748029404361,0.6571019080346039,648.9389496667327,534.2929839270173,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.4604802935945629,-0.7431513655229299,0.1711581907200361,-0.2762255951522239,0.2005278545261515,-0.2762255951522239,6.933661966001833,-0.27622559515222367,1085.5821118523918,-308.02968265317304,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.6056407729647613,-1.278733205506422,0.2251136050095601,-0.4752986499370482,0.2595850373775206,-0.4752986499370482,6.99316573825492,-0.4752986499370486,1152.2002052410835,-476.06769791686474,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.8808140046408959,1.0801417101812534,-0.3273941002303628,0.4014831978860861,-0.2815933662779947,0.4014831978860861,6.452433924001121,0.401483197886086,670.5337863802484,276.0517238736578,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.06598740514929569,-0.5175226680428824,0.024527183970238838,-0.1923605521256371,0.024473643727763537,-0.1923605521256371,6.7589475234085965,-0.19236055212563752,911.3994876719845,-201.46033972276575,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.013482207818207304,-0.7015464106397856,-0.005011268297851737,-0.26076124433885867,0.13888360667720764,-0.2607612443388587,6.873804075759757,-0.26076124433885894,1022.4499276572329,-278.7041390830142,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.034106562631304405,-0.6355838320740521,0.012677236426524414,-0.23624328828387128,0.1139190612205033,-0.23624328828387128,6.84928611970477,-0.23624328828387142,997.6621419383092,-253.91635336409047,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.24000951557649075,-0.6111520649774245,0.0892103202093457,-0.2271621243111217,0.2320635032806071,-0.2271621243111217,6.96787715116659,-0.22716212431112126,1123.4030556947268,-278.23740628066435,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8935767309405653,0.5678606923335108,-0.33213794089519216,0.21107094056538878,-0.3807442065701301,0.21107094056538878,6.35551603071757,0.21107094056538855,608.5045635147485,101.43458443447025,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-1.0384118194679002,-0.6310007221623866,-0.3859724090579956,-0.2345397695638229,-0.41428787621739205,-0.23453976956382294,6.322418950472026,-0.23453976956382316,588.6619201432597,-149.1757751237285,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2654331955643343,1.1166298058165016,-0.4703551036660963,0.41504563805697314,-0.6855476144813601,0.41504563805697314,6.0516058016097745,0.4150456380569736,448.7699397771103,193.55592692210843,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.09628860818067797,0.029655297231995753,0.035789987524777536,0.01102272364333208,-0.09118635828657469,0.01102272364333208,6.646413647206277,0.011022723643332455,814.2901422852275,-36.73771308600874,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.4826687058536586,0.16137650337000797,0.17940551107238295,0.05998282820297113,0.09094285931212791,0.05998282820297114,6.828989454206697,0.05998282820297085,977.5969475911218,2.7952032877844886,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.24716690774272165,-0.29434135698836916,-0.09187068659306866,-0.1094051902263736,-0.06250102278695327,-0.1094051902263736,6.675992161509333,-0.10940519022637396,838.7653998978516,-128.82625194863283,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.2661336347461223,-1.7930444005385189,-0.09892052286823654,-0.6664655138251682,-0.06444909050027607,-0.6664655138251682,6.674490683197726,-0.6664655138251678,837.505456488624,-431.8259520940927,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2886568989698115,0.2864466072530256,-0.47898723648913516,0.1064707517722524,-0.43318650253676705,0.1064707517722524,6.306199860562953,0.10647075177225229,579.1752807344008,29.344006374974242,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.4970900358771762,0.46352482565414466,-0.5564607768239074,0.17228982785229952,-0.5565143170663827,0.17228982785229952,6.183318635435054,0.17228982785229974,512.0888571137841,62.623789370590885,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.4091963217107342,0.9135429970103666,-0.5237911288462294,0.33955930077416874,-0.37989625387117,0.33955930077416874,6.360383288031984,0.3395593007741686,611.4784104278386,199.88059836122386,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.1207401303583241,-1.7091025634446906,-0.04487849436099316,-0.6352647585213036,0.056363330432985734,-0.6352647585213035,6.7970894617378566,-0.6352647585213038,946.8723745807314,-473.57961945377826,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.6926203495593106,-1.4493155703583538,-0.2574434726859945,-0.5387032501836513,-0.11459028961473308,-0.5387032501836513,6.626582431091855,-0.5387032501836515,798.2812102320668,-358.7950652125355,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.341564527024256,1.0977059788737962,-0.8703476641121152,0.40801174751688346,-0.9189539297870531,0.4080117475168835,5.822665380321252,0.4080117475168832,356.73617944332193,150.3632163086312,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.6324648594406588,1.5061168377037923,-0.9784738429493943,0.5598159933014062,-1.0067893101087908,0.5598159933014062,5.735276589401231,0.559815993301406,326.8010911090565,214.10491475031853,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.951352798193791,0.32657323747401956,-0.35361301219691443,0.12138561680307672,-0.5688055230121782,0.12138561680307669,6.1737069658995605,0.12138561680307625,507.18084147426,33.72516438511502,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.021072126231204136,0.13259809806182385,-0.007832402494801799,0.0492860408423082,-0.13480874830615402,0.0492860408423082,6.608150330007301,0.04928604084230859,783.6837226333074,-6.131293434088661,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.6433989928135677,-0.7561263428441067,0.23914814391172035,-0.281048328445739,0.15068549215146532,-0.281048328445739,6.894091159866638,-0.28104832844573924,1043.4247823668359,-299.6789937926171,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.9851901760204489,-0.6596996719499328,-0.3661901939961866,-0.24520702371026515,-0.3368205301900712,-0.24520702371026515,6.407031726926818,-0.24520702371026548,640.7264563315323,-167.43370120457917,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.9707800915714935,1.9737940104697607,-0.7325289691494123,0.7336492275248088,-0.6980575367814519,0.7336492275248088,6.046241309737154,0.7336492275248085,446.3636127223164,432.6086773167461,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.4931648109012021,-0.676982185752677,-0.1833068601084543,-0.2516308464768833,-0.13750612615608615,-0.2516308464768833,6.607239309764237,-0.2516308464768837,782.9691854059448,-208.2565389215698,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6613008620229102,0.18092973196521311,-0.24580217794314313,0.06725066414653755,-0.24585571818561844,0.06725066414653755,6.499336307136422,0.06725066414653735,702.7806371332108,7.158510816007947,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.43116796082130715,-0.8517736083141191,-0.16026294522735623,-0.31659993213625487,-0.016368070252296862,-0.31659993213625487,6.72927054447146,-0.3165999321362545,884.7200676566827,-276.20078054730766,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3231599797331788,0.4367880828485239,-0.49181185669519506,0.1623519160936126,-0.3905700319012162,0.16235191609361266,6.355515172224258,0.16235191609361266,608.5040402593817,67.62846706483708,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6693628998843837,0.045333388794360885,-0.2487987965456781,0.016850190796834502,-0.1059456134744167,0.016850190796834502,6.640586180052775,0.01685019079683414,809.5528822802158,-32.00045308099709,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6306063775727153,1.3226409982999536,-0.23439319367897557,0.49161895392744637,-0.2829994593539135,0.4916189539274464,6.463978923574995,0.49161895392744626,678.3315697489381,369.67380134481186,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.026792595553133403,0.29173917647923425,-0.009958671941791324,0.10843797292290606,-0.03827413910118775,0.10843797292290606,6.709150833229438,0.10843797292290613,867.0777103570073,45.70122030705522,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.9059703751821893,-1.7184698157318101,0.3367445956301109,-0.6387465187090546,0.12155208481484706,-0.6387465187090546,6.869423646547189,-0.6387465187090546,1017.9765824355026,-510.87718668354944,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.7906859704570748,0.5105299274545041,0.2938939668291307,0.1897613858986993,0.1669176210177785,0.18976138589869931,6.915235772151838,0.1897613858986995,1065.743872145097,151.29470207365307,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.7187900238218714,-1.1019940677122613,0.2671706079419851,-0.4096056083996352,0.17870795618173008,-0.4096056083996352,6.927472696717507,-0.40960560839963556,1078.8777315721495,-402.74522424793076,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6892287164432287,1.165471111046433,-0.25618281985066194,0.4331997036094948,-0.22681315604454655,0.4331997036094948,6.522398173892947,0.43319970360949434,719.1997322028662,328.80563889088376,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.010907377074998559,0.17684813007673242,0.00405421676372904,0.06573355341630742,0.0385256491316895,0.06573355341630742,6.7881835684709,0.06573355341630727,938.4682032563761,8.117306997530136,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2109852732133226,0.0394002770912556,0.0784221564616184,0.014644883254754382,0.12422289041398654,0.014644883254754382,6.874327399154914,0.014644883254754326,1022.9856631173702,-42.59351223846397,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.6712824303611999,-0.807294425540298,0.2495122762928334,-0.30006724538684976,0.2494587360503581,-0.3000672453868497,7.000009834193002,-0.3000672453868498,1160.119888704051,-348.76087991498844,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.0971382070921456,0.5866723922349397,-0.03610577913312062,0.2180631540526652,0.10778909584193874,0.2180631540526652,6.8587867833863,0.21806315405266474,1007.1953090804891,176.0366245132609,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.46004317427101404,-0.6558907861336847,0.17099571568345343,-0.24379128016154727,0.2722375404774323,-0.24379128016154727,7.02368181742351,-0.24379128016154716,1187.9338057150437,-308.9615156759812,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2131360473995999,0.03591916270953657,0.07922158832328825,0.013350970686610633,0.22207477139454967,0.01335097068661062,6.973965637742344,0.013350970686611063,1130.2698515898999,-48.45783987114987,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.8451438877939096,-0.34677526035400563,0.31413569862832186,-0.1288946062932277,0.26552943295338394,-0.1288946062932277,7.017866888702896,-0.1288946062932279,1181.0403024208133,-200.64815154190705,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.10957893108403827,0.6802936372273028,0.04072993317254296,0.25286169620256815,0.012414466013146535,0.25286169620256815,6.7651985111643755,0.2528616962025678,917.1207488347673,198.49790350898274,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.8071538639914885,1.0014194340058733,0.3000149993717353,0.37222252691499697,0.08482248855647148,0.372222526914997,6.838053123109417,0.3722225269149968,986.5069439454038,365.7580707030337,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.4202584032025714,-1.9066976512252618,0.8995977789482693,-0.7087098509392359,0.7726214331369171,-0.7087098509392359,7.52629865709158,-0.7087098509392362,1964.3567550874266,-1051.577824423364,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.3179789272333586,-1.116055631803338,0.489886085746405,-0.4148322204870607,0.40142343398615,-0.4148322204870607,7.155547247342529,-0.41483222048706025,1355.5196975107133,-510.3540480966508,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.4465361030564914,0.9936959515811168,-0.16597520578723648,0.36935174765197976,-0.1366055419811211,0.36935174765197976,6.617964860776976,0.3693517476519794,791.4229414509003,290.38907026784966,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.589731018161038,1.0325275161114047,0.21920002980366377,0.38378524333091596,0.25367146217162423,0.38378524333091596,7.008688454331438,0.3837852433309159,1170.2406607982286,452.47735677989635,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.0692963541263905,-1.1267999047497765,0.3974520340211254,-0.41882581227306176,0.4432527679734935,-0.41882581227306176,7.198716349535025,-0.41882581227306215,1415.36180697997,-536.3895169409075,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6799447782321759,0.7370451749754794,0.2527320270826234,0.2739559550811253,0.2526784868401481,0.2739559550811253,7.008588657803396,0.27395595508112525,1170.123780878982,283.56115564445554,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9481607083076053,-0.47304445674686757,0.3524265285685481,-0.17582822646960766,0.4963214035436075,-0.17582822646960766,7.2526781639085725,-0.1758282264696076,1493.8909939089276,-310.6590603151776,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8226423838506849,-0.2339747832747019,0.30577200368420543,-0.08696724080590143,0.40701382847818435,-0.08696724080590146,7.163817178244866,-0.08696724080590101,1366.7845371979304,-183.55260360418038,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.1491141639273408,-0.38269678195515533,0.42711990928702126,-0.14224645376789247,0.5699730923582826,-0.14224645376789247,7.327223031526682,-0.1422464537678927,1609.5861129026707,-291.1277388792332,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.097263366784368,-2.384375715680995,0.40784723084706903,-0.8862603659041122,0.3592409651721311,-0.8862603659041122,7.116937493742247,-0.8862603659041124,1304.1430090436822,-797.0436132917291,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.5945814981916446,1.528202750890095,-0.22100292864148732,0.5680252152680159,-0.24931839580088375,0.5680252152680159,6.508824722170949,0.5680252152680154,709.4901810419557,473.7417525517943,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.26850531823156665,-0.20611604998394883,0.09980206559650504,-0.07661229087183191,-0.1153904452187588,-0.07661229087183191,6.643199262154791,-0.0766122908718323,811.67369322943,-101.73454528021125,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.9500668216470647,-1.8566365394968352,0.3531350212337661,-0.6901023894950438,0.22615867542241389,-0.6901023894950438,6.9851949721976805,-0.6901023894950438,1143.0448522486706,-602.1388463892956,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.6141011492849358,0.20206123823043554,-0.22825828399781375,0.07510513789895631,-0.3167209357580688,0.07510513789895634,6.442761950418915,0.07510513789895601,664.0700383276705,12.062468996548205,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-1.0359499480448142,2.658717730971006,-0.38505734393051433,0.9882319022080519,-0.35568768012439894,0.9882319022080519,6.404241795454301,0.9882319022080521,638.9385786820224,983.7794388961026,Train
