,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9784995317280318,-0.4463118650237641,-0.712405698375898,0.01949340469985994,-0.2487910508673113,-0.20484619898867867,-0.2578575559083243,-0.20484619898867867,9.593342597914459,-0.20484619898867784,16193.081831469475,-4243.967573656975,-0.3437612157856182,-0.15382088594900437,-0.3528277208266312,-0.16288739099001737,9.498372432996153,9.688312762832767,14725.899087785067,17806.434192432735,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9748445504267754,-0.44280666097117727,-0.7088256056989763,0.021512698485710025,-0.24751329862605537,-0.012427495707916125,-0.2521144948855679,-0.012427495707916125,9.59394566892569,-0.012427495707916236,16202.850958218023,-1709.4388488430232,-0.34245673543528143,-0.1525698618168293,-0.347057931694794,-0.15717105807634185,9.499002232116464,9.688889105734916,14735.176997178381,17816.700338861152,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7965952540551338,-0.2650655354635962,-0.530830394759365,-0.10299283613315635,-0.18398595443828689,-0.0869674374132188,0.005162482729697271,-0.08696743741321883,9.846082656529429,-0.08696743741321811,20849.66651881152,-3539.3520656865185,-0.278838706938601,-0.08913320193797268,-0.08969026977061687,0.10001523523001148,9.751229904029115,9.940935409029745,18962.82396791882,22924.244139270504,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7964293597904277,-0.265382021676714,-0.5309056907335709,-0.0293720533909404,-0.18401282793248977,-0.09225660465166005,-0.03280160953205524,-0.09225660465166008,9.802978574256151,-0.0922566046516593,19970.012212330188,-3477.508306080188,-0.2787794984801424,-0.08924615738483715,-0.12756828007970786,0.06196506101559737,9.7082119037085,9.897745244803804,18164.33599328073,21955.17680468843,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5828837058232177,-0.052023640221321055,-0.31745367302226934,-0.10716088993143269,-0.10783077940917281,-0.05010657059995975,0.24032704882034756,-0.050106570599959765,10.07096724259703,-0.05010657059995971,26107.749841863664,-3617.972498113664,-0.20256403072814982,-0.013097528090195846,0.14559379750137053,0.33506030013932453,9.976233991278052,10.165700493916008,23747.924608456968,28702.060435093343,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5974716906544434,-0.06670045250957624,-0.3320860715820098,-0.02544966105552232,-0.11305315261062154,0.23275376112810175,-0.10638304661933172,0.23275376112810175,9.719117157145824,0.23275376112810164,18363.5176754616,2626.9413089133996,-0.20777055245694867,-0.018335752764294444,-0.20110044646565886,-0.011665646773004624,9.624399757299496,9.813834556992152,16703.915473319837,20187.99826167856,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5765189206420616,-0.049263465536833695,-0.31289119308944763,0.006270203840474331,-0.10620240844620074,-0.03777137226860808,-0.1855191011896125,-0.037771372268608105,9.634841112564018,-0.03777137226860816,16879.251208843143,-2158.669177593143,-0.20029240838084017,-0.012112408511561317,-0.27960910112425197,-0.0914291012549731,9.540751112629378,9.728931112498657,15363.418838784832,18544.633509701038,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4864615175613254,0.03976196730379267,-0.22334977512876636,-0.05602883987731799,-0.07424464706699757,0.1038636938890313,-0.15473302651785584,0.1038636938890313,9.66048719722425,0.10386369388903205,17317.762575644683,83.41906498031676,-0.16815048943838315,0.019661195304388,-0.24863886888924142,-0.060827184146470266,9.566581354852865,9.754393039595636,15765.45549812342,19022.904084672122,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.621092558219233,-0.09521465837294879,-0.3581536082960909,0.07994671688661492,-0.12235678144547012,0.24801106147417706,-0.33097661777555865,0.24801106147417706,9.479103615955022,0.24801106147417684,14444.845643290693,2320.2617785843067,-0.2162009533417859,-0.028512609549154348,-0.4248207896718744,-0.2371324458792429,9.385259444058706,9.572947787851337,13150.853543805079,15866.151778623334,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.382550080437578,0.14255240803903665,-0.11999883619927068,-0.124329298932739,-0.037358201443858666,0.16896368736194944,-0.2826531299945795,0.16896368736194944,9.522287113724476,0.16896368736195022,15082.33319426767,1092.1326260448295,-0.13106399932239027,0.056347596434672936,-0.3763589278731111,-0.18894733211604786,9.428581315845944,9.615992911603009,13733.138222157215,16564.068486223736,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5213740632362454,0.0029047707583391147,-0.2592346462389531,0.07269483236070917,-0.08705212961732287,-0.10031413758500737,-0.1628440415375607,-0.1003141375850074,9.636956212169968,-0.1003141375850074,16914.992406295172,-3057.6545156701723,-0.18061094437901803,0.006506685144372275,-0.2564028562992559,-0.06928522677586559,9.543397397408274,9.730515026931663,15404.131311133919,18574.031482076563,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5632180436028043,-0.03927316849829926,-0.30124560605055173,0.04541188146107661,-0.10204604259689959,-0.15170233095490243,-0.04588819244569146,-0.15170233095490246,9.748772071250313,-0.15170233095490282,18916.271292539943,-4195.689261289943,-0.1955452615940721,-0.008546823599727133,-0.13938741144286396,0.047611026551481,9.65527285225314,9.842271290247485,17227.691607732966,20770.348243004773,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.323674667730832,0.20025161560596028,-0.06171152606243585,-0.1277611946315575,-0.01655518099575133,-0.13643333953980458,-0.02562168603676434,-0.13643333953980458,9.763898587647715,-0.13643333953980452,19204.598905420888,-4029.6780069833876,-0.11005108224740606,0.0769407202559034,-0.11911758728841906,0.0678742152148904,9.67040268639606,9.85739448889937,17490.34076306287,21086.86480764408,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.5116196995266755,0.012251165605841136,-0.2496842669604172,0.08791064559720846,-0.08364355346323116,-0.1827097069238432,-0.08824474972274371,-0.1827097069238432,9.69613553395021,-0.18270970692384303,17946.28396751614,-4406.983186266141,-0.1771295652034808,0.009842458277018466,-0.18173076146299336,0.005241262017505908,9.60264952220996,9.78962154569046,16344.502462295679,19705.03244248162,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.49550553928402846,0.02818745752473223,-0.23365904087964812,0.025969748327125092,-0.07792407344157365,-0.0653389631129355,0.11122436372641051,-0.0653389631129355,9.890464657387838,-0.06533896311293574,21795.9034454978,-3304.307742372799,-0.1713783441530515,0.015530197269904195,0.017770093014932653,0.20467863443788836,9.79701038667636,9.983918928099316,19851.176435130157,23931.136678556522,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4093241730084819,0.11420370984866424,-0.14756023157990883,-0.07284598487651892,-0.047194995599151995,0.11613186374656903,0.10401622280128253,0.11613186374656903,9.878116526451185,0.1161318637465687,21528.407364946313,370.72935380368654,-0.14061980133014232,0.04622981013183832,0.010591417070292208,0.19744102853227286,9.784691720720195,9.971541332182175,19608.124218238376,23636.740080951215,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.43867009852968947,0.08479563046981803,-0.17693723402993572,0.02070201506633118,-0.057679788622493164,-0.0946642214705022,0.29047803960702717,-0.09466422147050219,10.059438353245405,-0.09466422147050224,25808.47343100097,-4545.41093100097,-0.1510935028485886,0.03573392560360226,0.19706432538093174,0.38389175383312263,9.96602463901931,10.1528520674715,23506.696955680884,28335.630340326377,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.352812367693407,0.17061791999423054,-0.09109722384958824,-0.046242888658247466,-0.02704307742660264,0.14359946177330418,-0.02037297143531282,0.1435994617733042,9.74344735219154,0.14359946177330407,18815.809839417743,857.0651605822568,-0.12045046706563266,0.06636431221242736,-0.11378036107434283,0.07303441820371719,9.65003996255251,9.83685474183057,17137.7712417338,20658.143385415155,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.48975503977253176,0.032382311395584756,-0.22868636418847352,0.07177958230302131,-0.07614930128884467,0.21451370301946815,-0.15546599403225647,0.21451370301946815,9.60321433958307,0.2145137030194686,16353.737293809734,2001.5556749402658,-0.16932596330645455,0.017027360728765192,-0.24864265604986635,-0.06228933201464659,9.51003767756546,9.69639100160068,14898.6978779619,17950.869503686787,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2776842026708479,0.24407473761285592,-0.01680473252899599,-0.09399486641103852,-0.0005277310766871246,-0.0540807440015482,-0.08101611052754538,-0.054080744001548206,9.672524233076254,-0.05408074400154739,17527.48885075847,-2488.869710133469,-0.09363686476482233,0.09258140261144808,-0.1741252442156806,0.012093023160589814,9.57941509938812,9.76563336676439,15969.102139571396,19237.945293271012,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5082082819554883,0.013429545330705533,-0.24738936831239136,0.11136825069305611,-0.08282449313278978,0.16450393680810269,-0.29144432946287835,0.1645039368081027,9.456956024129397,0.16450393680810294,14128.421896532827,955.6308378421727,-0.17591201391617936,0.010263027650599794,-0.3845318502462679,-0.19835680867948874,9.363868503346009,9.550043544912787,12872.510646019718,15506.857073311023,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4691674962465192,0.052193915890904136,-0.20848679017780755,0.008469934074311902,-0.06893997647696959,0.13350601269938114,-0.31423490502769036,0.13350601269938112,9.42902545855306,0.13350601269938167,13739.23949430457,481.56909944543077,-0.1619781703144207,0.02409821736048151,-0.4072730988651415,-0.2211967111902393,9.335987264715609,9.52206365239051,12518.538741363329,15078.96302907627,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.37064717975719824,0.15041672108986864,-0.1101152293336648,-0.045133084254645406,-0.03383069476627194,-0.14573638382607523,-0.1096226066865098,-0.14573638382607523,9.628497766882717,-0.14573638382607612,16772.5128373438,-3642.1173295312983,-0.1268157970007455,0.0591544074682016,-0.20260770892098334,-0.01663750445203626,9.535512664648243,9.721482869117189,15283.143572412655,18407.014264689646,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5372367227555798,-0.01629446031657389,-0.2767655915360768,0.0860899012937131,-0.09330900804651367,-0.13649733174149492,-0.037151157895305535,-0.13649733174149492,9.695829225662393,-0.13649733174149503,17940.787407557003,-3765.4124075570035,-0.18627240361546923,-0.00034561247755812447,-0.1301145534642611,0.055812237673650004,9.602865830093437,9.788792621231348,16348.038505760916,19688.70439849045,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4478930630630619,0.07304227513320599,-0.18742539396492797,-0.018430885485945236,-0.06142306318909185,-0.02391557598745578,-0.07048956823010485,-0.02391557598745578,9.657350825316069,-0.02391557598745564,17263.529587085606,-1997.7415011481062,-0.15438522311033157,0.03153909673214786,-0.16345172815134457,0.02247259169113485,9.56438866539483,9.75031298523731,15730.922431343775,18945.443650745547,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.34270782578991227,0.17820758356082372,-0.08225012111454427,-0.0657734056505529,-0.023885504042763864,-0.2183960228734858,-0.028486700302276423,-0.21839602287348578,9.694213703232373,-0.21839602287348647,17911.825448211923,-4872.298104461923,-0.11684410761374367,0.06907309952821594,-0.12144530387325622,0.06447190326870339,9.601255099661392,9.787172306803352,16321.725808924704,19656.826719276738,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.4009619447901828,0.11988885870641569,-0.14053654304188357,0.03355546541846548,-0.044688207484643694,-0.13761916920744097,0.14446022968334046,-0.13761916920744097,9.862020643206465,-0.13761916920744177,21184.646526523422,-4464.972698398422,-0.13763528198607533,0.04825886701678792,0.051513155181908826,0.23740730418477207,9.769073568705032,9.954967717707897,19304.245127225397,23248.20589139913,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.11590894160258178,0.4048816241320591,0.14448634126473867,-0.1602432792365009,0.057037826475227316,-0.03362265442241705,0.20824904487566184,-0.03362265442241705,9.920669468387262,-0.03362265442241785,22464.318654775972,-2791.4436547759724,-0.03589849845317708,0.14997415140363168,0.11531271994725745,0.3011853698040662,9.827733143458856,10.013605793315666,20470.55582659617,24652.257746289222,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.058697848173827144,0.46206994811783086,0.20168604997200187,-0.05338348424258921,0.0774526767585826,-0.09998249885194467,0.42561050498810293,-0.09998249885194466,10.132890938488176,-0.09998249885194532,27775.60714954724,-5013.226290172239,-0.015479584908137117,0.17038493842530228,0.33267824332138324,0.5185427666548226,10.039958676821456,10.225823200154895,25310.578401010785,30480.69863280705,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.008266325915753436,0.5290207867143628,0.26864355631505815,-0.02890357724791126,0.10135013180220825,-0.02258400586700622,0.10802023779349808,-0.02258400586700622,9.810160681282046,-0.022584005867006596,20113.962473769014,-2303.8765362690137,0.008420249886191776,0.1942800137182247,0.015090355877481596,0.2009501197095145,9.717230799366028,9.903090563198061,18328.908277788254,22072.85379071611,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.06699862562858616,0.5872691923091498,0.32713390896886796,-0.03277132609550365,0.12222561909811744,0.0502145596824323,0.042908926354705654,0.05021455968243228,9.739909379831728,0.05021455968243238,18749.35411488454,-893.8345836345397,0.029382089247488738,0.21506914894874612,-0.04993460349592305,0.13575245620533433,9.647065849981098,9.832752909682357,17086.87433081324,20573.57660486174,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.20266022430249803,0.7227879819287903,0.46272410311564416,-0.07406332597494936,0.17061840948038776,0.07219174985214125,0.09013003002952949,0.07219174985214125,9.781990493495027,0.07219174985214138,19555.226993913882,-518.4262126638823,0.07780036424784496,0.2634364547129306,-0.0026880152030133025,0.18294807526207232,9.689172448262484,9.874808538727569,17821.74956640729,21457.306015718732,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2886861263035585,0.8087692065576255,0.548727666430592,-0.048496439575945405,0.2013134935741776,0.22139420365252638,-0.007306342755910938,0.2213942036525264,9.67941413069806,0.22139420365252604,17648.675346278633,2296.803169346367,0.10850342112581189,0.2941235660225433,-0.10011641520427665,0.08550372969245476,9.586604058249694,9.772224203146425,16084.324214010976,19365.164814862535,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.31238043604359683,0.8323604748445776,0.5723704554440873,-0.02322789670358827,0.20975171832916092,0.25477106112970027,-0.03554321022155987,0.2547710611297003,9.646037273220886,0.25477106112970027,17069.307176527243,2876.1713390977566,0.11696003387511611,0.3025434027832057,-0.1283348946756047,0.057248474232484886,9.55324558876684,9.738828957674931,15556.593498353237,18729.106756667836,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.2906652459845048,0.8105336693977215,0.5505994576911132,0.03576547716817613,0.2019815448494174,-0.07280892122093988,0.12618963292917956,-0.0728089212209399,9.8026301263601,-0.07280892122093974,19963.05456740155,-3152.5135517765484,0.10920977842889079,0.29475331126994403,0.03341786650865293,0.21896139934970615,9.709858359939574,9.895401892780626,18194.26905889568,21903.78599025325,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.4166889634680594,0.9365115240489864,0.6766002437585229,-0.07795216086044454,0.24695182951145483,-0.1178447076181913,0.30310967966266295,-0.11784470761819127,9.974410183082059,-0.11784470761819144,23704.650598851833,-4622.416223851833,0.15418824742329568,0.339715411599614,0.21034609757450382,0.3958732617508221,9.8816466009939,10.067173765170217,21604.542079351366,26008.894509979138,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3345616967468614,0.8543816012488625,0.594471648997862,0.03897544198421854,0.2176397402733439,-0.0897110130444983,0.2085732352323309,-0.0897110130444983,9.874733748640201,-0.08971101304449824,21455.701207149687,-3691.0488633996865,0.12487663216883642,0.3104028483778514,0.1158101271278234,0.3013363433368384,9.781970640535693,9.96749685674471,19554.838748788578,23541.330891914244,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4424553339240212,0.9622678156320061,0.7023615747780136,-0.0394775678097542,0.25614617206579166,-0.0004332360190291151,0.2515449758062791,-0.0004332360190291151,9.912565499202623,-0.00043323601902933717,22282.99611317115,-2110.34767567115,0.16338438857667073,0.34890795555491255,0.15878319231715818,0.3443067592954,9.819803715713501,10.005327282691743,20308.869989093786,24449.007953693603,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3578987130892308,0.8776869457921197,0.6177928294406753,0.026855714317320367,0.2259631813874888,-0.010524431908553455,0.41511161855547296,-0.010524431908553455,10.070992151940292,-0.010524431908553566,26108.400201775596,-2709.9451236505956,0.13320572519145857,0.31872063758351904,0.3223541623594427,0.5078690747515032,9.978234695744261,10.163749608136323,23795.486751019067,28646.118628437293,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.43633403308484264,0.9560995818033866,0.6962168074441146,-0.05119277715170101,0.2539530751430503,-0.13034960772976692,0.4051642935434848,-0.1303496077297669,10.05590483691678,-0.13034960772976767,25717.436170744386,-5272.184217619386,0.16119966695840593,0.34670648332769466,0.31241088535884043,0.4979177017281292,9.963151428732134,10.148658245101423,23439.25133808003,28217.040392515246,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6117815672004204,1.1315385107767417,0.8716600389885811,-0.1075860535358476,0.3165696056491492,-0.18958042101729383,0.6647274338786695,-0.18958042101729378,10.310327987240438,-0.18958042101729333,33168.515483212395,-8316.175639462395,0.2238177330727633,0.4093214782255351,0.5719755613022837,0.7574793064550555,10.217576114664052,10.403079859816824,30230.347212018416,36392.24273824216,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6296634024149266,1.1494153074367082,0.8895393549258174,-0.025023082859496504,0.32295081923006974,-0.01389137931867368,0.32962092522135955,-0.01389137931867368,9.970081488571603,-0.013891379318673458,23602.257852579936,-2520.9316807049363,0.23019984579582017,0.4157017926643193,0.23686995178710998,0.4223718986556091,9.877330515137354,10.062832462005852,21511.491656017573,25896.222421445444,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7792676986482628,1.298836334229481,1.039052016438872,-0.07587428189896939,0.3763126049670556,-0.01793450466636476,0.2969959122236438,-0.01793450466636476,9.93231648556236,-0.01793450466636415,22727.50228398614,-2509.4202527361413,0.28359433640382004,0.4690308735302912,0.20427764366040824,0.3897141807868794,9.839598216999125,10.025034754125597,20714.89905057734,24935.635132848227,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7889037696210426,1.3084181811227553,1.048660975371899,-0.018207682599888253,0.3797420884806971,-0.028625958006444963,0.29925370902983883,-0.028625958006444963,9.929434292357032,-0.02862595800644563,22662.088661767466,-2716.610146142466,0.28703349633443875,0.47245068062695544,0.2065451168835805,0.3919623011760972,9.836725700210772,10.022142884503289,20655.47766808703,24863.62580620104,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8239117033803651,1.3434092492992564,1.0836604763398108,-0.00474129224610742,0.3922335781823106,0.07376334366511866,0.18361374185222204,0.07376334366511869,9.808654335167889,0.07376334366511905,20083.68518797127,-501.67737547127035,0.299527995739738,0.4849391606248831,0.09090815940964944,0.27631932429479455,9.715948752725316,9.901359917610462,18305.42353793878,22034.684811066763,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.969557154251744,1.4890156802109604,1.2292864172313522,-0.09824941818621125,0.4442081746944789,0.1523489465726076,0.19891324614375808,0.15234894657260764,9.818813849447901,0.1523489465726069,20288.77588081356,1110.5874004364414,0.3515095554572515,0.5369067939317063,0.10621462690653069,0.2916118653809855,9.726115230210672,9.911512468685128,18492.48464577095,22259.54273594046,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9682306377271206,1.4876468188486842,1.2279387282879024,0.015110406888509731,0.4437271780490262,0.07971161416990485,0.36793526612878835,0.07971161416990491,9.982695879421403,0.07971161416990569,23901.88440255734,-457.9957306823417,0.3510361153495898,0.5364182407484627,0.2752442034293519,0.4606263288282248,9.890004816721968,10.07538694212084,21785.8826470654,26223.398048014373,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.127908999516801,1.6473077583958058,1.3876083789563034,-0.09585384893142268,0.5007140419135468,0.014554924229350008,0.556871892064755,0.014554924229350008,10.166492515345846,0.014554924229349453,28724.802879122533,-2327.7110822475333,0.40802608825506076,0.593401995572033,0.46418393840626887,0.6495598457232411,10.073804561687359,10.259180469004331,26181.933888352785,31514.633601980433,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1747223733221042,1.694120119449951,1.4344212463860275,-0.04216759900944789,0.5174217787449239,0.0024118194669534576,0.5083552737039109,0.0024118194669534576,10.112835906973476,0.0024118194669533466,27224.095197496667,-2508.0561349966665,0.42473400581430976,0.6101095516755379,0.4156675007732967,0.6010430466345249,10.020148134042863,10.20552367990409,24814.07651808827,29868.172797934934,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2989068779199664,1.8183018110095748,1.5586043444647706,-0.05903316574661477,0.5617433218488461,-0.15602977354708097,0.5571421255893335,-0.15602977354708092,10.156482768847374,-0.1560297735470808,28438.699175951268,-6403.2616759512675,0.46905605091164926,0.654430592786043,0.4644548546521367,0.6498293965265304,10.063795497910178,10.249170039784572,25921.174389351632,31200.722396823778,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4472328031696806,1.9666185308332125,1.7069256670014465,-0.10061387319698456,0.6146799129932518,-0.2864643671772825,0.8038283501612359,-0.2864643671772825,10.398029003407752,-0.28646436717728285,36208.889131078344,-11583.719209203344,0.5219942847864061,0.7073655412000974,0.7111427219543902,0.8965139783680816,10.305343375200906,10.490714631614598,33003.58970398529,39725.47691259328,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.552884236460239,2.0722613464357407,1.8125727914479899,-0.0977466268068532,0.6523858782365558,-0.08564234086563127,0.8035970966369903,-0.08564234086563127,10.392657759871978,-0.08564234086563083,36014.918396520945,-6073.982849645945,0.559701787876798,0.7450699685963137,0.7109130062772325,0.8962811869967482,10.299973669512221,10.485341850231737,32826.83974323063,39512.60759924327,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6642911598629193,2.183664998323201,1.92397807909306,-0.06956735024113314,0.6921469595331018,-0.1918724412717303,1.0403047877626221,-0.1918724412717303,10.624225460986086,-0.1918724412717303,45399.75430330904,-11460.63711580904,0.5994634529830777,0.7848304660831259,0.947621281212598,1.1329882943126464,10.531541954436062,10.71690896753611,41380.96727895017,49808.82362232747,Validate
