,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6551.615168006166,-9.134699256165732
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6574.363651320532,-9.165897414281972
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5266.318719426305,-7.345574895054597
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4822.717978264833,-6.725302483582709
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5800.908026690142,-8.086737627641924
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6073.893304583271,-8.468499895770947
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6949.719462663965,-9.692118913964805
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5653.043030247606,-7.8818974351061115
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5493.80226130992,-7.659683184920141
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6517.490725818403,-9.085452380903007
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.00359933078289032,-0.03357739380405515,-0.0007896327445644782,-0.007366316469398615,0.050955940217819407,-0.007366316469398615,8.6154567171652,-0.007366316469399337,5522.968781964405,-48.184602276905025
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.014356032013893127,-0.2753555505363051,-0.0031494724002785208,-0.0604083848404858,0.04225351376850058,-0.060408384840485795,8.599815161268708,-0.060408384840485496,5437.237548329805,-325.92456004855467
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.07471261918544769,0.0361851631476614,-0.016390694298352704,0.007938417281519403,-0.008105841950766088,0.007938417281519403,8.54251667610227,0.007938417281518895,5134.39386827758,33.71160047242029
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.016660109162330627,0.12309804046812016,-0.0036549482434706858,0.027005643384433807,0.10166948088812232,0.0270056433844338,8.645352869493983,0.027005643384434563,5690.607585908456,147.6477851852942
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.05880804359912872,-0.46843598491922656,0.012901497436797974,-0.10276699051469336,0.03645119815287863,-0.10276699051469336,8.573195457311568,-0.10276699051469329,5294.383082104053,-523.8244883540528
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.03964132070541382,0.00899802515001135,-0.008696640224225382,0.0019740156499753903,-0.07573685562760628,0.0019740156499753886,8.45406827408391,0.001974015649976124,4699.684522065373,2.7236810596268697
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.04007519781589508,-0.031488897723144275,0.008791825577897684,-0.006908135493029023,0.14662739371257025,-0.006908135493029016,8.669493393976916,-0.006908135493029377,5829.677838900424,-48.21494827542392
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.14190971851348877,0.22022383710269777,0.031132609718130845,0.04831341252005813,0.21151464525163569,0.048313412520058135,8.72744151606881,0.0483134125200575,6177.536203190704,296.7938749342957
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.46076440811157227,-0.3602777742894863,0.10108397536127621,-0.07903889497184279,0.40868945926590405,-0.0790388949718428,8.917677200635906,-0.07903889497184302,7472.153517230543,-577.560255511793
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.016950875520706177,0.1581755385046166,-0.0037187375008188896,0.0347010575371646,0.1756459985697932,0.0347010575371646,8.67769461049262,0.03470105753716446,5877.693112994902,199.09009013009836
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.08723898231983185,0.3525290414999658,-0.019138768064796658,0.07733895309137674,0.07828074381529225,0.07733895309137674,8.573390226290947,0.0773389530913775,5295.414558908953,417.89745280979696
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.00921611487865448,-0.12006873420816372,-0.0020218608749289872,-0.026341064450053426,0.11892499151190235,-0.026341064450053422,8.607095344540385,-0.026341064450052798,5476.973380925122,-149.849357487622
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.04167346656322479,0.11131494059955684,-0.00914245890771133,0.024420629099856303,0.042603114054672556,0.024420629099856303,8.523834337635984,0.024420629099855873,5039.343349460346,117.40372085215404
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.14261065423488617,-0.27025580800208404,-0.031286383247388375,-0.05928958694810772,0.014116602921390727,-0.059289586948107716,8.48840869705553,-0.0592895869481076,4863.911693449331,-286.4468496993313
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.30913329124450684,0.028728109145910063,-0.06781865405702793,0.00630246483009176,-0.059533801709441315,0.00630246483009176,8.407819162977525,0.006302464830092447,4487.232761690632,22.081203153117713
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.4605904817581177,0.14396478253713335,-0.10104581883937962,0.03158345626242737,0.004278610292213381,0.03158345626242737,8.464692445532005,0.0315834562624282,4749.891632574728,145.61032055027226
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5488978028297424,-0.33815823449820737,-0.1204189624899693,-0.074186239306818,-0.09686926177388865,-0.07418623930681802,8.356605444018733,-0.07418623930681889,4263.160432500308,-310.41165320343316
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7044461965560913,0.14254502920104162,-0.15454366856994275,0.03127198621674224,-0.22158388397332365,0.03127198621674224,8.224951692372125,0.03127198621674232,3737.152701759303,113.369759178197
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.8018452525138855,0.10312601384291553,-0.1759113862133272,0.022624116053425014,-0.03807581807865462,0.022624116053425014,8.401520628819622,0.02262411605342507,4459.052315248153,95.69573162684719
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8427340984344482,-0.01829171689308784,-0.18488171252504254,-0.0040128955865197935,-0.004499676991537693,-0.0040128955865197935,8.428157640459567,-0.00401289558651996,4579.451195061203,-24.70314818620318
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9039041996002197,0.06031774493106179,-0.19830140573535307,0.013232700562632843,0.10930407816927476,0.013232700562632843,8.535022266173208,0.01323270056263226,5096.050979608586,60.6960907039138
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.975224494934082,-0.27160764378646407,-0.21394788113442811,-0.05958615702321576,-0.03458314506381602,-0.05958615702321576,8.384195913492942,-0.059586157023215236,4382.448662792482,-259.3226862299816
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0968995094299316,0.10202793233970475,-0.2406413365117435,0.02238321540732227,-0.1432218246316546,0.02238321540732227,8.268618104477932,0.0223832154073218,3904.0007349449156,82.82348380508438
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.275407075881958,-0.0076926732262927455,-0.27980289962594274,-0.0016876433534784852,-0.1588560472391114,-0.0016876433534784852,8.246044752423302,-0.001687643353477597,3816.839243209303,-11.750620162427822
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4914295673370361,-0.11768306847523213,-0.3271946074473486,-0.02581768944121482,-0.2754490344849647,-0.025817689441214764,8.122512635730278,-0.025817689441215208,3373.1805766772854,-90.58169972416044
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7985892295837402,0.13828935392373043,-0.3945802804375362,0.030338362509476302,-0.3491772942687571,0.030338362509476302,8.041845246499312,0.03033836250947708,3111.6831813945823,91.40641821479267
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.9493603706359863,0.154674670061677,-0.4276569374861559,0.03393302577690005,-0.4193720851385693,0.03393302577690005,7.964711326182329,0.03393302577689994,2880.615842396251,95.30407947874892
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8123204708099365,-0.04172737746316524,-0.397592684228613,-0.009154286054047611,-0.29226825509702,-0.009154286054047611,8.084876026776703,-0.009154286054046779,3248.5479481698717,-34.09995012299669
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3893415927886963,-0.3943044803797844,-0.304798219787501,-0.0865037830133345,-0.28124851907142034,-0.0865037830133345,8.088956633355131,-0.08650378301333461,3261.835166421691,-274.55660196856616
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1069713830947876,0.6475239554358603,-0.242850936497022,0.14205588453625767,-0.3098911519004029,0.14205588453625767,8.053374871078976,0.1420558845362585,3147.7789353006497,475.57409204310034
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.6635529398918152,0.11124067220428413,-0.14557237461510872,0.024404335860826326,-0.007736806480436148,0.024404335860826326,8.348590087051772,0.02440433586082591,4229.1182767402815,98.46033654096846
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.47975897789001465,-0.4554084956066893,-0.10525106507063844,-0.0999089780781752,0.0751309704628664,-0.0999089780781752,8.424518734547902,-0.09990897807817589,4562.813653712208,-439.6876771497082
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.47383493185043335,0.4038464536936187,-0.1039514288284244,0.0885971317581013,0.20365405507620343,0.0885971317581013,8.546102689714067,0.08859713175810136,5152.8425193781195,469.6018165593805
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.32177412509918213,0.5535391858871648,-0.07059184077765365,0.12143720400853972,0.10877289529295844,0.12143720400853972,8.444282400483647,0.12143720400854008,4653.908561683098,593.706184410652
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.18279190361499786,-0.7972759191857098,-0.040101474757974376,-0.17490895119570987,0.05731803712211453,-0.17490895119570987,8.385888412865631,-0.17490895119570915,4389.873928760963,-709.7284209484633
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.33785325288772583,0.04453565051726993,-0.07411933146181776,0.009770374013992889,0.04682752092501358,0.009770374013992889,8.368458767221359,0.009770374013992722,4314.005651384191,36.28975877205903
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3070712685585022,0.19111851891409531,-0.06736628089903866,0.04192819435896618,-0.015620707936654779,0.04192819435896618,8.299071408912518,0.041928194358966664,4024.7501892761693,166.5266661925807
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2374875396490097,0.01863045069833008,-0.05210077901823876,0.004087208096384583,-0.006697792849459656,0.004087208096384583,8.301055194552541,0.004087208096384742,4032.744341412397,10.872113665728193
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22887416183948517,-0.4937632535837343,-0.05021114853691801,-0.1083233680399114,-0.04192629618933139,-0.10832336803991141,8.258887561765498,-0.10832336803991183,3866.187229823783,-401.8527571675331
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3413628339767456,-0.516586573911991,-0.07488927463035558,-0.1133304213389704,0.03043515450123742,-0.11333042133897038,8.324309883008892,-0.11333042133897031,4127.646998492623,-447.5014906801234
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4271864891052246,0.11213500589210129,-0.09371754367131224,0.024600537656955898,-0.07016784295523158,0.024600537656955898,8.21676775610525,0.02460053765695669,3706.684742265312,87.0454823440632
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3229886293411255,-0.06721233127560211,-0.07085828261801178,-0.014745257053343702,-0.13789849802139267,-0.014745257053343702,8.142097971591918,-0.014745257053343508,3439.9164253063504,-55.09122999385045
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.28524094820022583,0.4133298094759548,-0.0625770751219066,0.09067762080058775,0.07525849301276596,0.09067762080058775,8.348315833178905,0.09067762080058728,4227.958309490226,394.9406162910236
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.15212006866931915,0.8886857963490491,-0.0333725891206459,0.19496274356397547,0.14700944641285896,0.19496274356397547,8.413127657131826,0.19496274356397514,4511.121870566835,963.6623091206648
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.0016413182020187378,0.05231151353344047,0.00036007765741467943,0.011476267810696286,0.3079655615620425,0.011476267810696272,8.567144642833835,0.011476267810696328,5262.438444487578,53.327180512422274
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.06872119009494781,0.3846083936708722,-0.015076275346061863,0.08437662437709896,0.16428846072455022,0.08437662437709897,8.416528412549171,0.08437662437709825,4526.4926147188835,391.7261352811165
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.05957050621509552,0.46469002891224903,-0.013068768933748361,0.10194519065765656,0.08435074294634054,0.10194519065765656,8.329651565323788,0.10194519065765739,4149.759926687614,439.0633154998859
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.04292304813861847,-0.5357908045155069,-0.00941659612611474,-0.11754350711335597,0.1115302562607166,-0.11754350711335597,8.349891949190992,-0.11754350711335526,4234.628893822761,-474.9741086665108
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.24824757874011993,0.03034496001318704,-0.054461350944421,0.006657174765046424,-0.002715777982037114,0.006657174765046424,8.228706785501068,0.006657174765045681,3751.2162016350367,19.79698195871333
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.23769213259220123,-0.18821829948558372,-0.05214566327506194,-0.04129193490816464,-0.006742677106282839,-0.041291934908164636,8.217740756929649,-0.04129193490816441,3710.2940782348273,-155.09192979732734
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.2627641558647156,-0.32585978698275364,-0.057646044246594134,-0.0714881664006897,-0.04936119189900752,-0.07148816640068971,8.168183112689752,-0.07148816640068922,3530.854120703138,-248.25524375001305
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2870696187019348,-0.36330084009287733,-0.06297825472841363,-0.0797021048548238,0.042346174403179365,-0.07970210485482379,8.252951349544766,-0.07970210485482454,3843.298788266531,-299.4550382665311
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2789544463157654,0.3706733832723673,-0.061197922152600996,0.08131951705070037,-0.037648221436520336,0.08131951705070037,8.166017824257894,0.08131951705069973,3523.214911363063,293.23211012131196
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,0.015493541955947876,-0.197520004800444,0.0033990229838991763,-0.043332572887818464,-0.06364119241948173,-0.04333257288781846,8.13308572382776,-0.043332572887818444,3409.045351774438,-149.16351583693813
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.0804288238286972,-0.03182417054432103,0.017644733627662904,-0.006981688721096349,0.15548030176233546,-0.006981688721096335,8.345268088562404,-0.006981688721095836,4215.089145493251,-35.170688462000726
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.22892501950263977,0.3986268492971268,0.050222305854364296,0.08745203818550304,0.23060434138786914,0.08745203818550304,8.413452998740766,0.08745203818550351,4512.590090379488,405.6286596205118
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.5560933351516724,0.18795024601380872,0.12199754147553432,0.04123312847680971,0.42960302538016215,0.04123312847680971,8.605512553285886,0.04123312847680971,5468.309750733162,222.28546411058778
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.7542024254798889,-0.5120917261389879,0.16545934983798308,-0.11234432720161916,0.34482408590859515,-0.11234432720161913,8.513794484367146,-0.11234432720161891,4988.992223707538,-536.470739332538
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.6821140646934509,-0.023236661445033002,0.14964437377367176,-0.005097733400491439,0.24706388565376067,-0.005097733400491439,8.40909515466514,-0.0050977334004915775,4492.963364710015,-29.083481897515412
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9486321210861206,-0.07342274721033537,0.2081139607718243,-0.016107718042686958,0.32906081315865565,-0.016107718042686958,8.484152952722862,-0.016107718042686514,4843.251865734818,-84.05167042231824
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.0284680128097534,0.40630501193392243,0.22562861505037934,0.08913649815926428,0.27737418801276326,0.08913649815926428,8.425527198129798,0.08913649815926483,4567.418415053338,418.9512138529117
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.147763967514038,0.34755022708881045,0.25180014465148476,0.07624668479893582,0.29720313082026384,0.07624668479893582,8.438417011490127,0.07624668479893515,4626.68562683613,359.6840020701202
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.2251598834991455,-0.3082913007600889,0.26877950921778515,-0.06763393548093358,0.2770643615653718,-0.0676339354809336,8.411339112788063,-0.06763393548093433,4503.058953108939,-300.423699202689
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2674466371536255,-0.1836425720333017,0.27805651301683454,-0.04028809712706938,0.38338094214842755,-0.04028809712706938,8.510716563923944,-0.04028809712706938,4973.657036979745,-203.0984432297446
