,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5394.625542513143,114.23383248685695
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5728.318507677508,121.29526185374198
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5728.318507677508,121.29526185374198
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6039.762722282549,127.88815662370143
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6406.818296679701,135.66217207029877
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6429.064093795216,136.13366011103426
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5149.923776140734,109.04936839051607
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4716.125533339291,99.867142441959
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5672.69995885022,120.12133021227964
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5939.652925499114,125.77187918838627
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6796.125453881674,143.90188986832618
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5528.102419493844,117.05871331865637
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5372.380484569542,113.7620935554578
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6373.4479217365215,134.9573517009785
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7554348707199097,-0.07911475514020538,0.48851213800370635,-0.051160622416529966,0.14781990329483974,-0.051160622416529966,8.659251023112331,-0.05116062241653019,5642.731789677917,-167.94760999041682
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6842864751815796,-0.05013458037988139,0.44250306936375783,-0.03242020192416445,0.06006208457053558,-0.03242020192416445,8.571826978352387,-0.032420201924164616,5170.286343617809,-58.9733553365586
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6309325695037842,-0.23292186307112722,0.40800104735798304,-0.1506220611821223,0.18897848681970106,-0.15062206118212226,8.701077154565912,-0.15062206118212274,5883.793453566907,-715.6879848169074
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3359730541706085,0.003747211661022487,0.2172615024351608,0.0024231849111413517,0.15750288625670583,0.0024231849111413517,8.669935327967277,0.0024231849111409076,5703.35441927249,134.9009518212597
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.331394761800766,-0.19514088800081666,0.2143008879855439,-0.12619048458588497,0.08385273570783044,-0.12619048458588497,8.59661895138276,-0.12619048458588544,5300.095195192682,-529.5366014426818
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1323404610157013,-0.017287756789153327,0.0855797422927627,-0.011179360865761004,-0.04587833903964232,-0.011179360865761004,8.467221650599647,-0.011179360865760657,4656.673800354053,45.73440277094687
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.18056544661521912,-0.03773427113759245,0.11676507902201347,-0.024401374868848774,0.17355286974908493,-0.024401374868848774,8.686986633352735,-0.02440137486884808,5801.4551040074375,-19.992213382437512
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.21839818358421326,0.16601995451403678,0.14123012814748284,0.10735904056645068,0.1546283504544072,0.10735904056645068,8.668395888022417,0.1073590405664504,5694.579664057088,779.7504140679121
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4154711067676544,-0.23035879071467508,0.26866998931676916,-0.14896461590756754,0.4735016100392602,-0.14896461590756754,8.98760292157163,-0.14896461590756793,7836.323689920711,-941.7304282019613
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2333865463733673,0.29224140141694577,0.1509225549007345,0.18898183993458192,0.008978742598474643,0.18898183993458195,8.523413828095203,0.1889818399345824,4925.891769601676,1150.891433523324
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4770219624042511,0.09401764215974229,0.3084726794604436,0.06079777511164425,0.07516254480959092,0.06079777511164422,8.58993140427068,0.06079777511164508,5264.762148719718,448.5498629990316
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5329502820968628,-0.060236236280492406,0.34463948097697367,-0.03895257382365397,0.10460422048853638,-0.03895257382365394,8.619706853913986,-0.03895257382365358,5423.910178573429,-96.78615513592922
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.452973872423172,0.1246229905174413,0.2929216580462916,0.08058913600860651,-0.047770576662575004,0.08058913600860651,8.467665830727233,0.08058913600860684,4658.743106035155,498.0039642773454
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5288444757461548,-0.0714351347759219,0.3419844059779838,-0.04619449243150853,-0.04045657881523845,-0.04619449243150853,8.47531360253893,-0.04619449243150875,4694.51637655621,-117.05153280621016
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.44907793402671814,-0.26808698942630016,0.29040229698771525,-0.17336206396034368,0.07137973644943327,-0.17336206396034368,8.587483691767961,-0.1733620639603437,5251.888838380608,-742.5748735368579
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.17646822333335876,-0.11523577357849288,0.11411555438014363,-0.07451876569014321,0.05435693820168869,-0.07451876569014321,8.570794667484577,-0.0745187656901436,5164.950723008136,-269.44876988313626
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.08835276961326599,-0.24903007768619603,0.05713450895004857,-0.1610386552076679,-0.07331364332766488,-0.1610386552076679,8.443457859919581,-0.16103865520766725,4547.294594696846,-594.5458153999707
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.10101452469825745,-0.09912592309466625,-0.06532240348231176,-0.0641011138080234,-0.19678048481471677,-0.06410111380802341,8.32032479239689,-0.06410111380802341,4020.356489161759,-169.83402822425887
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.09722253680229187,-0.13486432603501414,-0.06287026341552214,-0.08721183361447034,-0.006082472688450684,-0.08721183361447032,8.511356578487517,-0.08721183361446982,4866.843699756215,-312.09565288121485
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.11237558722496033,-0.053129821461855936,-0.0726691876460139,-0.03435711492819021,-0.05927096533908954,-0.03435711492819021,8.458501859801236,-0.0343571149281896,4616.236418184403,-61.48837130940319
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.05262365937232971,-0.21750641611616767,-0.03402979839288753,-0.14065345469845084,0.17080182232960353,-0.14065345469845084,8.688908421434292,-0.1406534546984517,5812.61691495241,-655.8698446399103
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.13610908389091492,0.05587136153585448,-0.088016773054059,0.03612996875699953,-0.22996058535631886,0.03612996875699953,8.288479787712728,0.03612996875699892,3894.3139372668347,228.81203929566527
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.0020302236080169678,0.010593112535470737,-0.0013128714516882558,0.006850178954388434,-0.23462300610254094,0.006850178954388442,8.284151140930865,0.006850178954389108,3877.488940133866,109.33527861613402
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.06992009282112122,-0.12360420028433058,0.04521477013751426,-0.07993032157701968,-0.19482049035092303,-0.07993032157701968,8.324287430646844,-0.07993032157702018,4036.3232846264164,-231.23466157954135
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.03517135977745056,-0.16206040986704637,0.022744033704727287,-0.10479854766892384,-0.31794820100413934,-0.10479854766892382,8.201493493957987,-0.10479854766892416,3569.7940084361453,-287.1951314830203
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.029581278562545776,-0.07116799478831051,-0.019129132365442975,-0.0460217427590319,-0.4015701171586652,-0.046021742759031925,8.118205351767822,-0.04602174275903259,3284.437552577562,-81.3479529681872
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.02706274390220642,-0.44063389040165474,-0.017500487992187688,-0.2849418424011468,-0.23652304853046968,-0.2849418424011467,8.283586194360375,-0.28494184240114606,3875.2984199301522,-899.3784980551522
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.30765029788017273,-0.287655723466235,-0.19894621045451213,-0.1860164494995821,-0.25870482663296707,-0.18601644949958213,8.261738190222239,-0.18601644949958285,3791.527482117723,-577.0794840708481
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4170130789279938,-0.182797802152033,-0.269667126391037,-0.11820866180901685,-0.40011527866875046,-0.11820866180901685,8.120661512150814,-0.11820866180901746,3292.51703232226,-305.2384678691351
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4151434302330017,0.11479906937724649,-0.2684580928704689,0.0742363650341836,-0.39991617420287395,0.07423636503418363,8.121194390581051,0.0742363650341833,3294.2725442040687,329.0804831396813
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.19927635788917542,-0.11810310571570293,-0.12886474191118802,-0.07637296465157101,-0.07207695118411656,-0.07637296465157101,8.449367387564168,-0.07637296465157029,4574.252442961764,-246.67382968051425
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1495899260044098,-0.1760301019743557,-0.09673434124981613,-0.11383223730002563,-0.08333611894289177,-0.11383223730002563,8.438441993769752,-0.11383223730002534,4524.538077333171,-401.4121007706708
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.12666377425193787,-0.015981805114833048,-0.08190883630837166,-0.010334849618955907,0.1229227844141194,-0.010334849618955907,8.645034671091123,-0.010334849618955033,5563.0661310947,59.37820484280019
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.0075668394565582275,0.2939874640214187,-0.004893198691412553,0.1901109548444967,-0.1468370109936724,0.1901109548444967,8.37560864964769,0.19011095484449747,4248.932659886338,998.6820862074119
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.2590673267841339,-0.38044396458871454,0.16752937758038108,-0.24601921586533027,-0.0657807570704716,-0.24601921586533027,8.456998677535251,-0.2460192158653296,4609.301084124211,-929.1555763117112
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.11523035168647766,0.03191139507267582,0.0745152595506161,0.020635933603088505,-0.1655200009378212,0.02063593360308852,8.357593207632263,0.020635933603088574,4173.053792386502,177.2416177697478
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.21647658944129944,0.028233158006088083,0.13998750340309468,0.018257352042813313,-0.20070473130577193,0.018257352042813313,8.322742251228672,0.01825735204281287,4030.08971301604,161.18714245270985
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3512924015522003,-0.09798811348284697,0.22716796483485266,-0.06336533389150814,-0.1552730199583696,-0.06336533389150814,8.368507736540433,-0.06336533389150745,4218.861151299317,-175.2446962211916
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2731250822544098,-0.51208674063364,0.17662001457172533,-0.33114779077101963,-0.042402545966556654,-0.33114779077101963,8.481711984496606,-0.33114779077101986,4724.656404702202,-1260.321932045952
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.21526536345481873,-0.17707197538666153,-0.13920424779868043,-0.1145059787804655,-0.19896286397713536,-0.11450597878046553,8.325485440450388,-0.11450597878046587,4041.162935897473,-361.01742808497283
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2497759759426117,0.013230015851201371,-0.16152100036553388,0.008555368013571069,-0.2919691526432473,0.00855536801357104,8.232812925748636,0.00855536801357104,3683.398983279543,110.33124132983221
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.1487448513507843,-0.263069124736083,-0.09618786233837547,-0.17011719414688736,-0.2276459436707805,-0.1701171941468873,8.29746990868546,-0.17011719414688642,3929.4911676429233,-544.6659723304233
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.13169625401496887,-0.08981612265600433,-0.0851631571555889,-0.05808080591259292,-0.02837536642851745,-0.05808080591259291,8.497074259892084,-0.058080805912592126,4797.813732572508,-174.91480679125834
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.057854026556015015,0.16441451877044413,-0.03741208580703825,0.10632086391095338,-0.02401386350011389,0.10632086391095338,8.501769536784847,0.10632086391095363,4820.39847111302,654.3857085744803
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.019536763429641724,-0.21602298350738172,-0.012633711313315178,-0.13969417301396644,0.1921979094091759,-0.13969417301396644,8.718315083658497,-0.13969417301396625,5986.11447340705,-670.3488484070504
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.03581109642982483,0.21580873919986804,-0.023157728030901145,0.13955562904574997,-0.165101540333161,0.13955562904574997,8.36134940788052,0.13955562904575025,4188.761857127234,729.4568928727658
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.04455551505088806,0.2581475516708738,-0.028812424155934598,0.16693459261019153,-0.26212255880678725,0.1669345926101915,8.264662163371254,0.1669345926101915,3802.6329587878326,786.1902833996674
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.046489328145980835,-0.03815252308454117,-0.030062950450389432,-0.02467184312593814,-0.27009821093882674,-0.02467184312593812,8.257020285203575,-0.02467184312593851,3773.6768396052557,-14.022054449005736
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.09041377902030945,0.16557485863922589,-0.058467288453490196,0.10707121332170977,-0.3991595231623568,0.10707121332170977,8.128292746944403,0.10707121332170999,3317.7467787125356,453.2664048812144
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.11822721362113953,0.16632605325923508,-0.07645322070087178,0.10755698344445756,-0.45889420549409404,0.10755698344445758,8.068891838577027,0.10755698344445719,3126.351020859367,428.85112757813295
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.13930794596672058,-0.18915085786940883,-0.09008536031736815,-0.12231695089076695,-0.30910792085565014,-0.12231695089076694,8.21901189717983,-0.12231695089076666,3632.899759804959,-350.3008828518341
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3172045648097992,-0.13967253268483465,-0.2051246059003062,-0.09032112523113753,-0.26488322207876114,-0.09032112523113756,8.263570369921078,-0.09032112523113689,3798.4824434016023,-254.63869340160227
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2663171589374542,0.03280795606603501,-0.17221757922774672,0.0212157068498533,-0.30266573150546017,0.0212157068498533,8.22612163445874,0.021215706849853078,3658.8278942885877,157.6191271957873
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.12498113512992859,-0.35117055730127517,-0.08082073504797035,-0.2270891726082426,-0.21227881638037538,-0.22708917260824257,8.316842323548183,-0.2270891726082418,4006.3765968569655,-746.4947609194655
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2737025320529938,-0.10973694564377034,-0.17699343026463243,-0.07096287451405031,-0.12020563953756097,-0.07096287451405031,8.409249274355359,-0.07096287451405026,4394.335050866608,-214.41659383535807
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18125846982002258,0.11587380696636077,-0.11721323181530738,0.07493135857737393,-0.10381500950838302,0.07493135857737393,8.425973678348896,0.07493135857737343,4468.462551260488,449.756198739512
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.056447774171829224,-0.1928531910628782,0.036502713754730465,-0.12471111453616535,0.24133433447722152,-0.12471111453616535,8.77145679629886,-0.12471111453616501,6312.885683498491,-622.2904686547408
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.06661218404769897,-0.046605280613833844,0.04307566635787836,-0.03013793267608903,-0.09886814594438151,-0.030137932676089024,8.431588089841616,-0.030137932676089108,4493.626527532629,-41.10504315762864
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.20429953932762146,-0.039580871239877635,0.13211304987152525,-0.025595503706382527,-0.10119708477932743,-0.025595503706382527,8.42959292497103,-0.025595503706382416,4484.667946473376,-20.788063660876105
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.3053491413593292,-0.03170339125275018,0.19745813658415035,-0.020501425130256185,-0.042577123904286945,-0.020501425130256185,8.488546659810432,-0.020501425130255768,4757.065358050462,2.134837262037763
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.43581369519233704,0.06506255073762424,0.28182479822094497,0.04207357509790649,-0.05886743648792164,0.04207357509790649,8.472590121191155,0.04207357509790732,4681.745623633938,304.6240052723124
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5838186740875244,-0.01889833447561806,0.3775342120667465,-0.012220862627899898,-0.004906772726475772,-0.012220862627899898,8.526884558916962,-0.01222086262789901,4943.021393683791,43.34823522245915
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.24357900023460388,-0.19625510850371825,0.15751364252488906,-0.12691101028727508,-0.06150891801339292,-0.12691101028727508,8.470616187594404,-0.1269110102872748,4672.511311680101,-469.87605777385124
