,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.17860251581943554,-0.6506756962689659,-0.04459450536577861,-0.16246445743229868,-0.04455137381463057,-0.16246445743229868,5.945427256504565,-0.1624644574322991,391.28788375769994,-67.56803512488744,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.10181440427795585,0.928282288360812,-0.025421607176447016,0.23177887108328588,-0.0650466160774076,0.23177887108328588,5.924914587473843,0.23177887108328576,383.3229822084919,87.54222164892997,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.1547152414512153,0.2229545951090855,-0.03863019304856373,0.05566858810638972,-0.022147685171679393,0.05566858810638972,5.9677960916116275,0.05566858810639008,400.16178616118174,11.845263399365138,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.038096074292742865,-0.7413741839444845,-0.009512047362089564,-0.18511057849479817,0.06490182644086008,-0.18511057849479817,6.054828176456224,-0.18511057849479862,436.640101942488,-83.491176161238,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.07288967818775705,1.2035747481630126,0.018199514884437544,0.3005154788487611,-0.19812827859154297,0.3005154788487611,5.791780644655877,0.3005154788487614,335.4162914546849,106.0198352542995,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.39164447996616225,0.15945140759881704,0.097788050650897,0.039812746304957805,-0.08016124351685684,0.039812746304957805,5.90973025296262,0.03981274630495779,377.5313756098412,5.046596802268198,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.37673573126533755,-0.7379105019482545,-0.09406554836202599,-0.1842457464141438,0.06408927466403666,-0.1842457464141438,6.053963344375569,-0.1842457464141436,436.26178035844833,-83.11285457719833,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.3861922113412625,-0.26510568429328646,-0.09642669680135454,-0.06619311495403288,0.168632595515082,-0.06619311495403288,6.158489238458672,-0.06619311495403313,484.4410938857592,-43.00496717677481,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.08578105511878747,0.38453869193173,-0.02141830816450706,0.0960138365466011,0.0064430707823913795,0.0960138365466011,5.996282286958038,0.096013836546601,411.753679784602,29.68244692438236,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.4203852163221071,-0.7451468120791296,0.10496420332579758,-0.186052550027627,-0.11580861468525162,-0.186052550027627,5.874013174722451,-0.1860525500276271,364.2499397998073,-69.9591683154323,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.3015522070347765,0.03779133930905809,-0.0752932927790895,0.009435959375295427,-0.049697322747475875,0.009435959375295427,5.940107039892283,0.00943595937529551,389.20636920560355,-6.628396793494176,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6413077290132687,-0.8546520013718999,-0.16012540938398911,-0.21339443672553904,-0.08843187445145195,-0.21339443672553904,5.901355061420364,-0.21339443672553937,374.3743416701801,-80.08357018580512,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.6332476809568761,1.4859807204668254,0.15811293013838534,0.37102822940801083,0.1581560616895334,0.3710282294080108,6.147925570793405,0.3710282294080107,479.34004582299104,197.52872859107146,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.0818310581065902,-0.0841702950790673,0.02043205014822401,-0.02101612431561379,-0.01919295875273657,-0.02101612431561379,5.970559123583192,-0.02101612431561417,401.2717417173108,-18.693769305201442,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.21689418066511723,1.2903386749325914,-0.054155388904237295,0.32217919607094014,-0.03767288102735296,0.3221791960709401,5.952061774540632,0.32217919607094014,393.8991775573275,135.8242111145475,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.6978022390909244,-1.229238999996936,-0.1742312842157976,-0.3069234771396343,-0.09981741041284795,-0.3069234771396343,5.889899818387193,-0.30692347713963475,370.09887238090494,-105.23717804496744,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.22170958596972068,-1.9864717759993085,0.055357727049975616,-0.49599372028626837,-0.16097006642600492,-0.49599372028626837,5.8287297356060925,-0.4959937202862683,348.07906600286464,-142.0755412225912,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.2707865867971724,0.15556062547754468,-0.06761155542800766,0.038841273403872986,-0.24556084959576152,0.038841273403873,5.744121525668392,0.038841273403873444,319.75905594657576,3.9607926862367435,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.1742921411606964,-0.048081963946708495,-0.04351826618199248,-0.012005381835642287,0.11463655684407018,-0.012005381835642287,6.104301505340281,-0.012005381835642481,458.83614358586186,-17.400016876877487,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.7203607897377156,1.4148966118523134,-0.17986383313733437,0.3532795395394077,0.08519545917910218,0.3532795395394077,6.07484298090737,0.3532795395394075,445.4876284065256,172.52299171066193,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.17213001053787907,-0.4442659702753384,0.042978412948579924,-0.11092688758822342,0.07083979189547837,-0.11092688758822342,6.060469886855802,-0.11092688758822344,439.11611857387544,-56.538146161766065,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.059848452145724595,-0.2640756060074707,-0.014943306414811588,-0.0659359190716948,-0.2357161244258608,-0.0659359190716948,5.753896543766519,-0.06593591907169483,322.90985599889666,-28.61908451452166,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.08808418272181706,-0.6707109691918467,0.021993366336449126,-0.16746697983107342,0.04758933636806275,-0.16746697983107342,6.037184577792499,-0.16746697983107328,428.98627470251427,-75.83734892126427,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.4632645294232045,2.4665047507165796,-0.11567055731747916,0.6158511196547185,-0.043977022384942,0.6158511196547185,5.945600792271551,0.6158511196547183,391.35596564363766,314.94188591886234,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.5614548521212843,0.40101110172897114,-0.1401872829209074,0.10012676274878865,-0.14014415136975936,0.10012676274878865,5.849416236518789,0.10012676274878896,355.3754990590443,27.202473353065102,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.03832898021375997,0.2562281732685607,0.009570200654594251,0.06397652684377843,-0.03005480824636633,0.06397652684377844,5.959488152874239,0.06397652684377864,396.84276482134607,15.16428473920081,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.11000321433207177,0.4555899245008509,-0.027466236459647044,0.11375431773473928,-0.010983728582762708,0.11375431773473928,5.9785418057699,0.1137543177347391,404.49580038136946,36.94032632761491,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.4696483420896691,-2.395852043573706,0.1172645044514411,-0.5982101445915509,0.19167837825439074,-0.5982101445915509,6.18118648583911,-0.5982101445915511,495.5852630446859,-230.72356870874842,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.15842425547436423,-0.18281371403019964,-0.039556281043451116,-0.04564598160251952,-0.2558840745194316,-0.045645981602519536,5.733606606297344,-0.04564598160251965,316.4039704748238,-22.11319899044878,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.10183467216382924,1.7265535290297276,-0.02542666777898773,0.43109583457637723,-0.20337596194674157,0.43109583457637723,5.78609729210209,0.4310958345763769,333.50974199375577,166.7845390121036,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.03979255684771221,-1.0731786011582292,-0.00993563490257536,-0.26795741744294926,0.14821918812348728,-0.26795741744294926,6.137675015404375,-0.26795741744294954,474.4414431694871,-121.29251738823712,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.31608525998077996,-0.23701275870515637,0.07892198918691004,-0.059178711404718726,0.3439812815033466,-0.05917871140471875,6.333419682016291,-0.05917871140471842,577.2396447882173,-47.51625611634233,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.43262888047931747,-0.5058289281427524,-0.108021271947986,-0.12629828167164786,-0.08015989300108756,-0.12629828167164786,5.909261080743914,-0.12629828167164803,377.3538208596312,-53.633972226818685,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.3837500783800041,-0.7068365989293759,0.09581693097053676,-0.17648703524172102,-0.12495588704051244,-0.17648703524172102,5.864447659936546,-0.17648703524172138,360.7727929627779,-66.48202147840288,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.0620721994156328,1.7167137211971173,-0.015498544447742284,0.4286389746537926,0.01009742558387134,0.4286389746537926,5.999483545792985,0.42863897465379264,413.07712836917506,204.93349174801244,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.6633358861231324,0.7884287020085985,-0.16562552659077673,0.19685942172170817,-0.09393199165823957,0.19685942172170817,5.8954367017829306,0.19685942172170812,372.15930248228136,69.27682422670301,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3186945745785015,-1.7788658136573456,-0.07957349789212187,-0.44415746725730165,-0.07953036634097382,-0.4441574672573017,5.909820900332253,-0.4441574672573019,377.5656900385965,-142.13308810988553,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.006775936787311032,-1.931842400424873,-0.0016918549441117968,-0.4823535429852598,-0.041316863845072375,-0.4823535429852598,5.948016976060211,-0.4823535429852601,392.305115966264,-156.87251403755306,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.22410446065544343,1.0707454683670856,-0.055955693162226795,0.2673498988264702,-0.03947318528534246,0.26734989882647014,5.949843227851996,0.2673498988264704,393.0240464132096,107.27023459264979,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.04394702012125795,0.570746684894392,0.010972945233250484,0.14250732127287094,0.08538681903620013,0.14250732127287094,6.074685805405596,0.1425073212728707,445.4174570042521,54.87682400160725,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.7452939141345457,0.78538043265413,-0.18608927931651453,0.19609831226330832,-0.40241707279249506,0.19609831226330832,5.586864486808957,0.19609831226330865,273.0836078271341,50.636240805678426,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5436672632623878,0.43011637715041073,-0.13574597523174659,0.10739393563825705,-0.31369526939950043,0.10739393563825705,5.675568863434009,0.10739393563825672,298.5069355921306,25.212913040681883,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.6721108327707628,-0.6348963381655892,0.16781650583631985,-0.15852457637081924,0.3259713288623825,-0.15852457637081924,6.315218034927948,-0.1585245763708194,566.80993771023,-95.9447338528081,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.15058401344435085,0.145469517819038,0.03759868423316932,0.0363216674926165,0.30265797654960586,0.036321667492616505,6.291887255847227,0.03632166749261678,553.7158312947045,5.436634525608042,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.7812715489023225,0.8068695172234845,-0.19507238249027764,0.20146383073171875,-0.1672110035433792,0.20146383073171875,5.822000848986299,0.20146383073171847,345.7380376366799,66.26901192386697,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.8235784556276016,-0.9213572102391434,-0.2056358147594923,-0.23004977767136894,-0.42640863277054153,-0.23004977767136892,5.5627857929911935,-0.23004977767136925,266.5628532296175,-60.55932844934404,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.003918166731092132,-1.7332783964479312,0.0009783104482713586,-0.4327749382261177,0.02657428047988498,-0.4327749382261177,6.015751279473676,-0.43277493822611746,419.8683136463467,-155.00661931040918,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.17231403400727885,-1.3211330835664157,-0.043024360988874445,-0.3298681214746864,0.028669173943662717,-0.3298681214746864,6.017828746169511,-0.3298681214746866,420.74356238654514,-126.45279090217014,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.20250142405818572,0.6154638830277521,-0.050561722494828806,0.15367256899041576,-0.05051859094368077,0.15367256899041576,5.938623554514223,0.15367256899041593,388.6279329194294,52.80819378955499,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.5729202722343758,0.5730936480733764,-0.1430500350854462,0.14309332456402457,-0.18267504398640677,0.14309332456402457,5.806449674703553,0.1430933245640249,340.38756487909876,42.190407533010614,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.5835951049591952,-0.3080336303070379,-0.14571538883503737,-0.07691161189159829,-0.12923288095815305,-0.07691161189159829,5.859874410963864,-0.07691161189159867,359.12209331622495,-35.40224468341245,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.23009848847030545,1.6904091512960664,-0.05745231656826397,0.4220710980580181,0.016961557234685676,0.42207109805801807,6.006051422388759,0.42207109805801846,415.80568645736236,202.20493365982514,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.016041540245213537,0.692041902366632,0.004005344209505719,0.1727930101479236,-0.2123224492664748,0.1727930101479236,5.776749989119654,0.1727930101479238,330.3975460637974,52.18042634831198,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.5673538487028416,0.07415354977437044,-0.14166017838098546,0.018515085625377542,-0.3196094725487393,0.018515085625377514,5.6694455390694465,0.018515085625377736,296.67856105416234,-2.387789569787344,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.6392384920072618,2.4616283022720618,-0.1596087503641311,0.6146335399060388,-0.0014539273380684559,0.6146335399060388,5.987583657512174,0.6146335399060385,408.17885903331444,327.5480086424668,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.3355738879845207,-1.55126437787739,-0.08378802213217444,-0.3873286291942957,0.1812712701842621,-0.3873286291942957,6.1702914282665615,-0.3873286291942959,490.20430417007066,-166.48445553725816,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.5005484496982913,0.059472862034880336,0.1249798213843165,0.014849526911558067,0.15284120033121495,0.014849526911558053,6.141843931645571,0.014849526911557831,476.4276560244941,-5.5624521670722515,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.08321474061911971,1.3811807663403863,-0.02077753597156992,0.3448611729408462,-0.24155035398261912,0.3448611729408462,5.747434950563792,0.3448611729408464,320.8236297065969,120.6124970023875,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.18284380368720643,-1.1104139074860577,0.04565349456147582,-0.2772545432992921,0.07124946459308945,-0.2772545432992921,6.0602173423715575,-0.2772545432992919,439.00498370954193,-115.28513507672943,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.44466683645336813,0.8320144553780118,0.11102697816558783,0.20774216379052002,0.18272051309812498,0.20774216379052002,6.17167096410865,0.20774216379052035,490.8824057386281,97.69913723012189,Train
