,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.14586569552412512,-0.025327043236307953,0.09708247241250259,-0.016856684276889883,0.27488905418217324,-0.01685668427688991,8.681403650829624,-0.01685668427689002,6110.894762089459,-318.0734730269587,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.052934778672429204,0.2037043098330617,-0.035231307619398966,0.13557758024336344,0.16628146290509946,0.13557758024336344,8.574946978777632,0.13557758024336408,5493.678956112341,571.7458485751586,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6139060849237885,-0.5010991971438397,0.40859175517127566,-0.33351192552739717,0.767900797436616,-0.33351192552739717,9.178717232534233,-0.3335119255273966,10048.776698224181,-3108.749354474181,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.18862600305083843,0.1195654283617178,0.12554205203398858,0.07957804855148887,0.14618559993342906,0.07957804855148887,8.559152954256128,0.07957804855148964,5407.577595277175,237.58353753532538,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5669530722010946,-0.2065678549327571,0.3773416758023338,-0.1374834432850075,0.3325279047225759,-0.1374834432850075,8.74764617827036,-0.13748344328500828,6529.4729042068575,-1043.3303260818575,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6098908481920381,0.015912519790973967,0.4059193714566595,0.010590747591952665,0.3531430579872328,0.010590747591952665,8.770412250760097,0.010590747591953331,6679.8513925526295,-171.44611911512948,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7370753017869844,-0.22266752733852568,0.49056834367088675,-0.14819875229969526,0.3368690409975468,-0.14819875229969526,8.756289152995496,-0.14819875229969526,6586.160237171137,-1111.376057483637,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4653549372736911,0.09872633664176628,0.3097219513989354,0.06570836836565525,0.052127376839536,0.06570836836565525,8.473698408062567,0.06570836836565519,4964.587360513766,146.72562776748418,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3773282837663702,-0.01725211831684953,0.25113487148283553,-0.011482331706125948,0.13821547464179967,-0.011482331706125948,8.561937425089916,-0.011482331706126558,5422.658608420185,-254.55313967018537,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.37176107701733774,-0.06371580869513588,0.247429557538487,-0.04240673735972936,0.2888923805649498,-0.04240673735972933,8.714765250238147,-0.04240673735972855,6318.236746330088,-479.98137523633795,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.19120356222355173,0.0017301914459053602,0.12725757408581428,0.0011515474060703745,0.0412531304925232,0.0011515474060703884,8.469276919390804,0.0011515474060708186,4942.680538322732,-172.121944572732,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.14907945528558034,0.012906156420226217,0.09922142456476024,0.00858983032381884,0.01727775128670432,0.00858983032381884,8.447452459410068,0.008589830323819214,4835.956216695031,-133.5480135700309,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10308537935352974,-0.024275061301578527,0.06860957582426364,-0.016156526458495024,0.24641615759393426,-0.016156526458495024,8.678741784942382,-0.01615652645849508,6094.647351723,-313.1844610979997,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.11137894097284304,0.0986178547807888,0.07412944438702111,0.06563616710381802,0.2756422149115195,0.06563616710381803,8.710118761485049,0.06563616710381837,6288.942594039375,185.38748408562515,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.3606314099405218,-0.2964722754202919,0.24002208868117353,-0.1973202910810649,0.5993311309465139,-0.19732029108106497,9.035958596745127,-0.19732029108106452,8711.787545998981,-1817.194284280231,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.39472046309658326,-0.014629300359415343,0.26271042229313174,-0.009736687186482795,0.28335397019257225,-0.009736687186482795,8.722132355216267,-0.00973668718648213,6364.963134589284,-288.179931464284,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5285248021084775,-0.14596968508352248,0.35176532998831983,-0.09715168377501732,0.3069515589085619,-0.09715168377501732,8.747880863157341,-0.09715168377501726,6531.005687355802,-817.6936756370524,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3796447345324118,-0.09349446450870791,0.2526766100443328,-0.062226239958435764,0.19990029657490602,-0.062226239958435764,8.642980520048768,-0.062226239958436125,5880.5110058979935,-553.3869824604935,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.7025296711537197,-0.3168050753110839,0.4675761300398775,-0.2108530033296434,0.31387682736653755,-0.2108530033296434,8.759107970065482,-0.21085300332964252,6604.754431394415,-1448.0073610819154,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.2383623325621732,0.12123165742153497,0.1586445976348128,0.08068702510798059,-0.09894997692458657,0.08068702510798059,8.348432084999441,0.08068702510798076,4379.948562146449,197.51628160355085,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.3010067972267882,-0.18455153611913286,0.20033829052638522,-0.12283024702684393,0.08741889368534934,-0.12283024702684393,8.536951874834461,-0.12283024702684386,5288.824436309553,-779.5104714658028,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.1252118950958236,-0.12051032774298658,0.08333611482589454,-0.08020693643211771,0.12479893785235738,-0.08020693643211771,8.576482838226552,-0.08020693643211807,5502.124494625774,-606.6225415007739,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.08468494974049122,-0.2130146018058382,0.05636297326382435,-0.14177414455789705,-0.029641470329466735,-0.14177414455789705,8.42419334926981,-0.14177414455789616,4724.751197521772,-772.0024182248972,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.04671844622746611,-0.1303028072698214,-0.031093961131408165,-0.08672442582602873,-0.11303763440946409,-0.08672442582602873,8.342948104414896,-0.0867244258260289,4355.989281450831,-505.4668205133312,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.016762945690874942,-0.3014627237688206,-0.01115675763749049,-0.20064173730857718,0.16664982413218013,-0.20064173730857718,8.624786482181625,-0.20064173730857782,5774.470152737031,-1219.7221058620307,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.202369622988187,-0.15470615963824164,-0.1346892651509677,-0.10296633777500991,0.06682350537353071,-0.10296633777500991,8.527111082648057,-0.10296633777501008,5237.02367164598,-682.2756247709804,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.2494607926760772,-0.6603813558669489,0.166031296364475,-0.4395238683935837,0.5253403386298153,-0.4395238683935837,8.987778835129424,-0.43952386839358404,8301.959502144558,-3145.2124318320584,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.03554831888106591,-0.27688349758708075,0.0236595635093046,-0.18428277066371065,0.044303111408745086,-0.18428277066371068,8.508892527133437,-0.18428277066371024,5142.458482793911,-1019.3325062314107,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.26657501167761366,-0.46328922075088524,0.17742184770766858,-0.308347091692431,0.13260807662791063,-0.308347091692431,8.599348411577685,-0.3083470916924309,5629.406230797405,-1642.5820120474054,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,0.13520323523331274,-0.39326810472686047,0.08998595802429955,-0.2617437896599068,0.037209644554872794,-0.2617437896599068,8.50610089872973,-0.2617437896599064,5128.119881335561,-1323.0312582886863,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,0.2777683690450846,-0.6092902407510548,0.18487170631853747,-0.4055196307560754,0.03117240364519752,-0.4055196307560754,8.502214577045137,-0.4055196307560749,5108.22515521061,-1825.626278257485,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,0.030295412945469627,-0.2457752512546808,0.020163435830033688,-0.16357834488686954,-0.2374311387293657,-0.16357834488686954,8.23576195389566,-0.1635783448868704,3913.138039678111,-710.048440068736,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.13437044152119443,-0.4122067084946181,-0.08943168326976236,-0.2743485797800797,-0.20235108011079822,-0.2743485797800797,8.272992931739308,-0.27434857978007976,4061.611991365085,-1085.692069490085,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.17902666500827594,-0.48693216119629457,-0.11915311001889206,-0.32408290336010487,-0.07769028699242922,-0.3240829033601049,8.399804644082762,-0.3240829033601056,4610.890347857147,-1396.4423498102724,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.16042906830659004,-0.4273288393498447,-0.10677528079562788,-0.2844132755695567,-0.19277972438891897,-0.28441327556955665,8.286866125911354,-0.2844132755695572,4118.366166950403,-1131.0876024972777,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.10811883635556557,-0.19902421589663344,-0.07195964692071853,-0.1324626937113476,-0.15390332019877445,-0.1324626937113476,8.327893449326583,-0.13246269371134822,4290.8875819745235,-667.5345546307735,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.22945283383783313,-0.20440669779566165,-0.15271478554975054,-0.136045062057761,0.02509179621992008,-0.136045062057761,8.509039484970359,-0.1360450620577609,5143.214409870182,-815.635796588932,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.32950675229368004,-0.21590049535914618,-0.2193067401786304,-0.143694881851664,-0.017793969654131964,-0.14369488185166399,8.46830463832139,-0.14369488185166368,4937.876227270906,-814.7502507084064,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.19815362664077835,-0.5179723184493339,0.131883263728784,-0.344742011722561,0.49119230599412433,-0.344742011722561,8.979441833194729,-0.3447420117225608,8233.02546359256,-2610.5811276550594,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.11453005537079788,-0.032380356181669886,0.07622670224815746,-0.021551092081099024,0.09687025014759794,-0.021551092081099024,8.587270696573286,-0.021551092081098844,5561.812797752355,-314.19805165860544,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.09269843512664666,-0.2630289054366677,-0.06169643409664064,-0.1750616988044503,-0.10651020517639859,-0.17506169880445027,8.386041160474372,-0.17506169880445022,4547.849496679162,-867.7039888666623,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.2748009386593586,-0.370504954067083,0.18289670131463223,-0.24659353148570856,0.13012038784520547,-0.24659353148570856,8.62482267272106,-0.24659353148570773,5774.679173899619,-1424.383763743369,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.20219591361586475,-0.20543273063441464,0.1345736510219179,-0.13672794917803038,-0.01912565165142205,-0.13672794917803038,8.477727552449515,-0.13672794917803088,4984.634788826078,-793.357933357328,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.06643889534445768,0.02931924542249037,0.044219116778753974,0.019513737103550456,-0.2133754577806454,0.01951373710355045,8.285628665545376,0.019513737103549644,4113.271767294773,-69.65531221664787,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.2622981027139667,-0.09480149300543911,-0.1745753052428204,-0.0630961467416607,-0.28749470208385625,-0.0630961467416607,8.213660340467246,-0.06309614674166042,3827.5782612282687,-363.24378857201873,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.15807941090221467,-0.3434365740884192,-0.10521144120113339,-0.22857788193159434,-0.06374861817467056,-0.22857788193159437,8.439557343601516,-0.228577881931594,4797.918241895833,-1117.7727340833326,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.03870557337321168,-0.22886453304450716,-0.025760907975744252,-0.1523232356700266,-0.11176535156903533,-0.1523232356700266,8.393691529432234,-0.1523232356700266,4582.7833316416145,-789.0531070322395,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.38250895737383234,-0.06570172960826542,-0.2545829241642245,-0.04372848824549824,-0.3365265974422804,-0.04372848824549824,8.171081202784073,-0.04372848824549891,3667.982535795147,-283.1573404826472,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.10789967094003183,-0.2655776878931276,-0.07181377903635493,-0.17675806820525852,0.1059928027333157,-0.17675806820525852,8.61575152218475,-0.17675806820525786,5722.5240298801045,-1099.6251040988545,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.1732726064212981,0.015012044037971184,-0.11532343483705461,0.009991426331838013,0.08618933568744382,0.009991426331838013,8.598098974363962,0.009991426331838582,5622.375784689369,-147.59160500186863,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.0128681928601935,-0.4557259151000105,0.008564563270751191,-0.30331325279316135,0.3678736055360915,-0.30331325279316135,8.881934163437693,-0.3033132527931617,7468.046492463335,-2152.280867463335,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.035207689675265774,-0.08922228044493997,0.023432854101337497,-0.05938284220119347,0.044076402000777976,-0.05938284220119347,8.560287879127463,-0.0593828422011935,5413.719409097984,-495.50065909798377,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.12446625321659992,-0.18749862600789302,0.08283984490506613,-0.12479171419563005,0.03802607382530819,-0.12479171419563005,8.556388470177076,-0.12479171419563073,5392.646316774764,-803.8230745872643,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.07137342002170916,-0.2822961474495192,-0.04750334240923367,-0.18788521762055393,-0.10027965587866043,-0.18788521762055393,8.42023365969819,-0.1878852176205541,4706.075688796771,-946.4209036405209,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.28708958415606123,-0.4878240545413665,0.1910755406444275,-0.32467651250690754,0.03737623797108755,-0.32467651250690754,8.560040472773021,-0.3246765125069082,5412.379938812217,-1641.366755218467,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.2162625118331677,0.07987861879046967,-0.1439358257845454,0.053164068338411974,-0.40153040034394477,0.053164068338411974,8.123284753683073,0.05316406833841114,3496.743115363235,58.45903307426488,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.21768316399665222,-0.25913545928007276,-0.14488135601338825,-0.1724703741086127,-0.2578007528544241,-0.1724703741086127,8.269165320397676,-0.1724703741086131,4046.091613565905,-763.4927366127799,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.2776124233987998,-0.31937381546088134,-0.1847679150271794,-0.21256265578652525,-0.14330509200071656,-0.21256265578652528,8.385811900476467,-0.21256265578652567,4546.806746988047,-1002.962996988047,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.06980045466478108,-0.227582084435198,-0.0464564385068385,-0.15146968829354207,-0.13246088210012957,-0.15146968829354207,8.398807029602136,-0.1514696882935418,4606.291753456636,-789.8447319722609,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.47302805580901897,-0.07045657930465088,-0.31482887743694016,-0.04689312927241185,-0.39677255071499606,-0.04689312927241185,8.136646280212354,-0.04689312927241218,3543.79192478126,-283.91008884376015,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.15889586284438223,-0.404673981098073,-0.10575483951604772,-0.26933509256474575,0.0720517422536229,-0.26933509256474575,8.607621492406054,-0.2693350925647451,5676.180252489806,-1496.2617954585558,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.34125835714140196,-0.01682830257508361,-0.2271281463655491,-0.011200256610195192,-0.02561537584105067,-0.011200256610195192,8.512105293536465,-0.01120025661019497,5159.009786902987,-240.7910369029869,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,0.11399351996806087,-0.4932751607299347,0.07586960537731759,-0.32830455448256013,0.4351786476426579,-0.32830455448256013,8.975050236245256,-0.32830455448256046,8196.944227596643,-2506.349012752893,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.17517162286709564,-0.06705407028702051,-0.11658734552590837,-0.04462855303568623,-0.09594379762646789,-0.04462855303568623,8.446078710201213,-0.044628553035686025,4829.316013949994,-376.79452957499416,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.10678007524870609,-0.2500611263674455,0.07106862015972028,-0.16643085486807752,0.02625484907996234,-0.16643085486807752,8.570428276132725,-0.16643085486807685,5468.906148408599,-1005.0262655960987,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.0733446520095753,-0.11166241724923293,0.048815316923824084,-0.07431811505206909,-0.0039609965456026755,-0.07431811505206909,8.542363349732245,-0.07431811505206909,5317.527782132183,-558.3275868196833,Train
