,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.26276409673158185,0.012992431983663733,-0.04552416293809309,0.0022509528430385076,0.16543849022200147,0.0022509528430385006,8.63244886862913,0.002250952843038334,5645.0078996249495,-22.56356368744946,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.17494606544819513,0.30727684521177046,-0.030309594377262196,0.05323604458341722,0.047759158778027076,0.05323604458341722,8.51248355990877,0.05323604458341791,5006.733513714236,240.88123237951368,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.4752123355151257,0.07303151094799487,-0.255582126955793,0.012652787977376845,-0.26411175016181515,0.012652787977376845,8.198326673692545,0.01265278797737679,3656.670736581849,23.474771230651186,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.3423479734165471,-0.19021939470919502,-0.0593121553408467,-0.03295571513170899,-0.04896759021091483,-0.03295571513170899,8.411184856367061,-0.032955715131709695,4524.303816756006,-174.0084065997562,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.1229839931976593,0.653861874759891,-0.19455818705484568,0.11328227446530992,-0.2301491404954179,0.11328227446530992,8.227717328806175,0.11328227446530903,3765.7674343009535,425.5094211677965,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6888519171463354,0.08942478310787794,-0.1193443370173276,0.01549294004601115,-0.16593102942229293,0.01549294004601115,8.289649462602915,0.015492940046010872,4006.426733377848,37.189721700277005,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.433609945762442,0.1962592436521926,-0.2483744680964859,0.0340021254701936,-0.3367324464934322,0.0340021254701936,8.116562068255393,0.034002125470193434,3369.5027884140663,94.83168424218366,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.108284946509248,-0.3004077165721859,-0.19201156137500083,-0.052045960643789,-0.18798311515873065,-0.052045960643789,8.26302542231371,-0.05204596064378819,3901.1406324412837,-220.99512462878374,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,0.08944833444430822,-0.8106838599419527,0.015497020340428828,-0.14045185240424804,-0.06690241402960165,-0.14045185240424804,8.381820146166454,-0.1404518524042473,4393.351677138998,-599.6214525296227,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0889908195788816,0.11144839387189576,-0.1886688330911459,0.019308554345595086,-0.33839242272669456,0.019308554345595086,8.108044160192978,0.019308554345595752,3340.915082112873,43.910113199627176,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.04223615694187588,-0.27900971428869736,-0.0073174597078419275,-0.04833873368767138,0.04318158202387467,-0.04833873368767138,8.487332187667164,-0.04833873368767172,4882.3528727007615,-259.4539469195115,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.2047768956706142,0.2444752325413081,0.03547781786180941,0.04235559750732505,0.12387017482156985,0.04235559750732505,8.565734803188477,0.042355597507324205,5280.629478947816,194.1547007396839,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.2274789524891701,-0.18764339227928917,-0.03941097367149948,-0.03250941993458489,0.17155167948859507,-0.03250941993458489,8.611130330579115,-0.032509419934584116,5525.917195567448,-210.1515705674483,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.5127860623875778,0.4293442146625484,-0.08884073793522,0.0743843478920622,-0.01077198477993073,0.0743843478920622,8.426520689034207,0.07438434789206205,4594.237997672639,323.9807523273612,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.20281915429421704,-0.1732685003078079,0.03513863705850205,-0.030018954408787865,0.02660901385247992,-0.030018954408787865,8.461615710390234,-0.030018954408788545,4758.371257439779,-169.54801525227867,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1607901362667743,-0.05546112818757298,-0.20110814208503144,-0.009608700228633943,-0.19076357695509957,-0.009608700228633943,8.241957142306271,-0.009608700228634248,3819.789217280624,-60.13443212437414,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.060536715517123585,-0.859976047813448,-0.01048805120340967,-0.14899177707489025,-0.0460790046439819,-0.14899177707489025,8.384355737341004,-0.1489917770748903,4404.508094548922,-633.4949109551717,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2780331229941413,0.09412562289664828,-0.22142061588763615,0.01630736560548343,-0.2680073082926015,0.01630736560548346,8.160141456416001,0.01630736560548307,3519.634808843202,35.56733959429812,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-0.6787265113056181,-0.7112207603138857,-0.11759009954333205,-0.12321976320287853,-0.20594807794027836,-0.12321976320287853,8.219914709491942,-0.1232197632028793,3736.49114636105,-453.89226940792514,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.0076861438866096,-0.4604490912147816,-0.17458271040588128,-0.0797733012762821,-0.1705542641896111,-0.0797733012762821,8.253022545966223,-0.07977330127628157,3862.3025721977397,-318.45882219773966,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.11748043857720258,-0.4109668208529491,-0.020353612591489188,-0.07120044460933816,-0.10275304696151966,-0.07120044460933816,8.318537785917933,-0.07120044460933883,4123.882960918203,-307.435939433828,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8458703746932316,-0.19036049565345825,-0.14654795400521045,-0.032980161022366256,-0.29627154364075914,-0.03298016102236623,8.122733311962307,-0.03298016102236545,3390.3672963003155,-130.4854603628155,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,0.2398563930035567,-0.984045242695186,0.04155537857971298,-0.17048689879680473,0.09205442031142957,-0.17048689879680473,8.508773298638113,-0.17048689879680445,4988.187939741879,-808.2694827106288,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.49674657437472236,0.4856631161397379,-0.08606187935132938,0.08414165826753951,0.002330477608431067,0.08414165826753951,8.41676337865873,0.08414165826753894,4549.618869617559,368.59988038244137,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.30974256958170476,-0.17331568472040335,0.053663233987805224,-0.03002712915912039,0.26462588714789975,-0.03002712915912037,8.676772810921817,-0.030027129159121202,5900.8901928744635,-210.29497803071354,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.6464257386805743,0.14726842527021455,-0.11199395587568746,0.0255144133883944,-0.03392520272039819,0.0255144133883944,8.375935743777132,0.025514413388394885,4367.569474452978,84.95200992202172,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.20543984584498132,0.2340230749678779,-0.035592674693976076,0.040544749943498534,-0.044122297899998206,0.040544749943498534,8.36345267132115,0.040544749943498104,4313.375264044055,150.50461876844474,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.30940455592821015,0.6119231797833816,-0.053604672758061925,0.10601635036354075,-0.043260107628130054,0.10601635036354075,8.362028884316635,0.10601635036354118,4307.236883520676,451.9633117918238,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.018661251481732366,0.8312707490634663,0.0032330819303328703,0.14401855313092157,-0.03235787151023936,0.14401855313092157,8.370645143158141,0.1440185531309215,4344.518149532341,641.8514793739087,Train
