,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.15941679528408897,-0.011621752319726952,-0.09740013632917273,-0.007100633645959795,0.09160101930939722,-0.007100633645959795,8.669685892129847,-0.0071006336459600305,6201.344276298848,-419.88138567384794,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.23219494189811452,0.3168538074670827,-0.14186597438192217,0.19359066896755975,0.009214070451174922,0.19359066896755975,8.582164259621308,0.19359066896755905,5681.581944588736,792.7481335362636,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.1175749334801203,-0.2438628117852366,0.07183568412255062,-0.14899478484164522,0.41981758498589017,-0.1489947848416452,8.987633090505708,-0.14899478484164597,8522.904649413704,-1628.3113876949537,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.1414878999125629,0.09262846394691346,0.08644597776447345,0.056593942942545786,0.09312090321773686,0.05659394294254577,8.655801725087239,0.056593942942546605,6115.82494842076,-39.04174529575994,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.28412462948145034,-0.001944235017993512,0.17359386504196658,-0.0011878845981758424,0.09437092576131252,-0.0011878845981758285,8.6519170639805,-0.0011878845981758701,6092.109249996201,-378.79723827745056,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.1649375560782268,0.013174345831612089,0.10077319907975385,0.008049233945268991,0.02029359157619051,0.008049233945268991,8.572705046145064,0.008049233945268242,5628.082618562898,-300.95859512539755,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4443345278259462,-0.10151186444641197,0.271478569801141,-0.06202150418649052,0.06299970000377283,-0.06202150418649052,8.610276470922331,-0.06202150418649133,5843.598541398061,-686.8514710855607,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.08375721837096428,0.29937252697393846,-0.051173808088076894,0.1829099931943045,-0.29593297035512517,0.1829099931943045,8.246209116913118,0.18290999319430412,4060.0865235537535,517.3783201962465,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.00042694781064354925,-0.07737489733398721,0.00026085567011943975,-0.04727435108299584,-0.07561142472731451,-0.04727435108299584,8.461395978890613,-0.04727435108299538,5035.127413645338,-525.8134488015876,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.24972924351761408,0.09973004322898596,-0.15257904489078936,0.060932850828591636,-0.09652966900177058,0.060932850828591636,8.435343050965843,0.0609328508285909,4905.6159509825475,-10.113997857547474,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.31905141371338874,-0.0658187018715704,-0.19493335778279156,-0.04021377122702691,-0.20410506037835657,-0.04021377122702691,8.32263297593894,-0.04021377122702674,4382.6180116719715,-429.86923237509654,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3237432556032117,-0.10289493650632331,-0.19779996941483013,-0.06286653062770314,-0.2025131434504122,-0.06286653062770317,8.31909020921657,-0.0628665306277032,4367.115353022961,-516.5928920854612,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.20722855494861,-0.25322195715693496,-0.12661206410104398,-0.15471301568114665,0.062389091537525976,-0.15471301568114665,8.578857760554193,-0.15471301568114626,5662.823522133705,-1108.0754752587054,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.42774702235647855,0.03776680966976853,-0.2613439708010299,0.023074685474627127,-0.1102639259679328,0.023074685474627127,8.40107005939842,0.023074685474627543,4740.300650635989,-185.55260376098886,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.04362091835869017,-0.5443366457646444,0.026651416416750593,-0.3325776522602861,0.3746333172800902,-0.3325776522602861,8.880832618996125,-0.33257765226028546,7659.475492252664,-2502.7284219401636,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.1033055051432572,-0.1964267629285925,-0.06311737898492036,-0.12001240806433726,-0.05644245353165695,-0.12001240806433727,8.444622164534064,-0.120012408064337,4951.3568870996605,-828.2309105371605,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.1330643836540045,-0.3388094334306465,0.08129939562115221,-0.20700507087065004,0.002076456340498148,-0.20700507087065,8.498006390755904,-0.20700507087065034,5222.918695959016,-1236.094477209016,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.001159822897269791,-0.27278755020838763,0.0007086261401156756,-0.16666716033181891,-0.07977098136344767,-0.1666671603318189,8.411024269401643,-0.16666716033181928,4787.73223331723,-982.6436102703547,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,0.10939343109483396,-0.40479978805244965,0.06683696710352975,-0.24732371813187487,-0.14164190269383842,-0.24732371813187487,8.344018664420938,-0.24732371813187548,4477.374303813108,-1194.7754268599829,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2116645410748989,-0.0560752844585613,-0.12932235351995303,-0.03426075866867043,-0.37408151578700133,-0.0342607586686704,8.10644436767746,-0.03426075866867073,3530.36967362296,-327.2800740135849,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3225839407829568,-0.3335356629821822,-0.19709165369853418,-0.20378291375894916,-0.27296393409596814,-0.20378291375894914,8.202427265718178,-0.20378291375894975,3886.120698605572,-910.2007767305722,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.4721653979306927,-0.26531489848390355,-0.2884826159402642,-0.1621015353899291,-0.23243324005124544,-0.1621015353899291,8.237823276112586,-0.16210153538992955,4026.173292705382,-811.7252946585072,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.441980167246653,-0.30026810575119056,-0.2700401075551616,-0.18345717202099227,-0.27921181015072666,-0.18345717202099227,8.185910022362789,-0.18345717202099188,3822.44351354649,-835.1649490933651,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.2693467709348941,-0.15594394060112698,-0.1645649202904253,-0.09527829892195905,-0.16927809432600735,-0.09527829892195908,8.290709054537194,-0.0952782989219596,4244.885906386148,-621.5328790423982,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.25990896764841975,-0.18341182158233,-0.1587986312045584,-0.1120605667342997,0.030202524434011557,-0.1120605667342997,8.485054989646898,-0.11206056673429998,5155.697871125159,-828.1192578439086,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.44981143567537485,-0.0022312273296473117,-0.27482483937233665,-0.0013632305536047107,-0.12374479453923956,-0.001363230553604683,8.32597298702333,-0.001363230553604211,4397.283822772592,-274.15784621009243,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.16549368895333927,-0.4238748535095631,0.10111298396726562,-0.2589781612706913,0.4490948848306052,-0.2589781612706913,8.89367798274286,-0.25897816127069184,7758.511803370472,-2136.067467432972,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.10398598576187668,0.09175966693680329,0.06353313759369669,0.05606312718328836,0.0702080630469601,0.05606312718328836,8.5096564773089,0.056063127183287875,5284.133688530609,-36.518942436859106,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.10246547459883629,-0.13340448620954704,-0.06260413890001298,-0.08150719076103513,-0.14182707818066703,-0.08150719076103513,8.292486652430958,-0.08150719076103563,4252.4400963974485,-572.2945885849485,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.29562191701502,-0.2472900501357863,0.1806184534561909,-0.15108875167858504,0.10013884595262756,-0.15108875167858504,8.529317892913937,-0.1510887516785857,5389.075166927938,-1038.779756771688,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1586896736550798,0.046610899326985866,0.09695588109453968,0.02847822866331881,-0.11152298870282848,0.02847822866331881,8.312521374608165,0.02847822866331917,4338.515960894507,-147.23910542575686,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.029268951174286184,0.24366604898785144,-0.01788268186866447,0.14887456712395947,-0.26264184413571273,0.14887456712395947,8.156267835524966,0.14887456712395952,3710.7715636354715,332.84489144265353,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.31988423923959813,0.013263448775739206,-0.1954421957609146,0.008103673873570416,-0.2713144761583485,0.008103673873570416,8.142460519852015,0.008103673873570472,3659.8741488827204,-195.53967622647042,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.35217210500873963,-0.06308061204452675,-0.2151693676820923,-0.03854085889705364,-0.1591199917930735,-0.038540858897053665,8.249520320566976,-0.038540858897054164,4073.5558956997193,-393.41038788721926,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.23269117866456024,-0.017670800457744162,-0.14216916407167365,-0.010796468280288352,-0.15134086666723867,-0.010796468280288352,8.252164762042495,-0.010796468280288352,4084.3450796999987,-290.6148550906237,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.45768231773913093,0.021815384972698526,-0.2796337742444404,0.013328717759177655,-0.2843469482800225,0.013328717759177655,8.114023996779396,0.013328717759177877,3557.237842716059,-172.41264740355882,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.061613553603611926,-0.1728367705617187,-0.037644518634452534,-0.10559944443372929,0.15135663700411742,-0.10559944443372929,8.544592898413221,-0.1055994444337287,5472.040630541848,-849.1417047605983,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.2152090444018726,0.3279934509364068,-0.131487966664109,0.20039674476802363,0.019592078168988086,0.20039674476802363,8.407693655927778,0.20039674476802283,4771.80934842505,702.9748312624497,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.0004771715632147233,-0.24884099232304535,-0.0002915412722147237,-0.15203634305506766,0.3476903595911249,-0.1520363430550677,8.730657253699599,-0.15203634305506775,6591.276201547653,-1275.5105765476528,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.13784202799094192,0.052668797321158645,0.08421843065080978,0.03217947036403905,0.09089335610407319,0.03217947036403905,8.468725566562231,0.032179470364038565,5072.175759737715,-153.95700973771545,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.13135485278891398,0.09471252537420824,0.08025491006978971,0.05786725838446735,0.0010319707891356528,0.057867258384467365,8.373729497596978,0.05786725838446749,4612.426863211441,-23.603621023940832,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.001392460167279369,-0.08819309598620595,-0.0008507623671913612,-0.05388403120913588,-0.0813303698707547,-0.053884031209135874,8.286232473286773,-0.05388403120913665,4225.921333043398,-466.2665478871477,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2557684500888704,-0.12251539359080729,0.15626886654547864,-0.0748541959892095,-0.052210003251889514,-0.0748541959892095,8.310218156255322,-0.07485419598920906,4328.532609423404,-557.5194258296542,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2562403763515706,0.3608505595641933,-0.1565572030550817,0.22047171148671704,-0.40131636532213,0.22047171148671707,7.955977110534767,0.2204717114867174,3037.058159717669,518.1439887198312,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2542831760384773,-0.039658012488273386,-0.15536139694833445,-0.02423016857175142,-0.23123367734576838,-0.02423016857175142,8.120925114860814,-0.02423016857175142,3581.878588785764,-299.2797118326389,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.41465390401669233,0.03849587014517708,-0.2533443650568762,0.023520125301531525,-0.19729498916785743,0.023520125301531525,8.14972911938841,0.023520125301532246,3686.5805183962784,-142.73676839627842,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.14456637155340635,0.004822555657291117,-0.08832685585494886,0.0029464748531553148,-0.09749855845051388,0.0029464748531553148,8.244390866455438,0.0029464748531555784,4052.7091601033458,-236.26213861897077,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4942265259336288,0.09766811941049186,-0.30196147725617584,0.05967306097606198,-0.3066746512917579,0.05967306097606201,8.03008008996388,0.05967306097606162,3270.7386063037807,-10.85677036628067,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.07139535918580986,-0.22703575925869474,-0.043620985515208065,-0.1387138278873756,0.14538017012336188,-0.1387138278873756,8.477000227728684,-0.13871382788737563,5114.328730444677,-934.4102734134267,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2418995139461158,0.28009994432504404,-0.1477952532813453,0.17113487141951042,0.0032847915517517923,0.17113487141951042,8.329770165506758,0.17113487141951111,4414.016640110151,504.20210988984945,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1960367910044514,-0.2330052476049822,0.11977414384312893,-0.1423610532484655,0.4677560447064685,-0.14236105324846549,8.789106735011162,-0.14236105324846626,6988.07469919884,-1297.4794843550899,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.0387150966620034,0.16729458710958556,-0.023654067854998406,0.10221329291288679,-0.016979142401735002,0.1022132929128868,8.29923686425264,0.10221329291288761,4281.248841193829,171.27264318117068,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2663041972778195,0.015439286277172615,0.16270597507412915,0.009433062467112785,0.08348303579347509,0.009433062467112799,8.394564358797536,0.009433062467111952,4709.555286649841,-245.67540383734104,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.236961536545593,0.16007116955082307,0.14477825829569022,0.09779994453430335,0.06429865079212688,0.09779994453430335,8.370245290145872,0.0977999445343034,4596.380697277932,162.8194980345679,Train
