,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0822739448226775,0.272351180448625,-0.4049613821870262,0.1148186432343335,-0.09875033104384995,0.4613712561765868,-0.09838342542163982,0.4613712561765868,6.005392717059497,0.46137125617658725,463.84028136768126,178.55803406200624,-0.25930612949605575,0.06180546740835587,-0.2589392238738456,0.06217237303056601,5.8448369186072915,6.165948515511703,394.890662052562,544.7983930757554,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8688020443363775,0.48048599002663894,-0.19415802715486932,0.00610814229744841,-0.048779751948303945,0.3065323672426097,-0.20358778803588448,0.3065323672426097,5.909360901342596,0.30653236724260946,421.27723357514867,78.36586334867945,-0.20870297620990463,0.11114347231329677,-0.36351101229748517,-0.043664563774283766,5.749437677080994,6.069284125604196,358.86854992594607,494.5088796522366,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.14598394380401947,1.2032146316845025,0.5286153439402415,-0.21214744317082945,0.12255245432968982,0.11012459456090946,-0.016352562251528105,0.11012459456090946,6.105768674024295,0.11012459456090973,512.9211364330711,-13.278039509242944,-0.03736016689439505,0.28246507555377476,-0.17626518347561299,0.14356005897255683,5.9458560528002105,6.26568129524838,436.9729723001778,602.0393452946687,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.04389056831023275,1.3009495265553532,0.6285294791225602,-0.11654487802331237,0.14623693124007636,0.47305433906608935,0.06280380570874208,0.4730543390660893,6.194097588881909,0.4730543390660893,560.380392632921,224.77304974989147,-0.013159104750648253,0.305632967230801,-0.09659223028198254,0.22219984169946674,6.0347015528911845,6.353493624872633,477.6658244755127,657.3882306158138,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.0034723172081987386,1.3481480054542585,0.6758101613312286,0.051700347293227145,0.1574447370628975,0.060789460195085354,0.014637478319610153,0.060789460195085354,6.15510380839012,0.060789460195085354,538.9113486882014,-39.268251764373304,-0.0019318127721546646,0.3168212868979497,-0.14473907151544202,0.17401402815466235,5.995727258555068,6.314480358225172,459.36903007290357,632.1969472319853,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.16092747815835784,1.5020256346657852,0.8314765564120715,0.037814384208862184,0.19434519297224093,-1.1779782695899033,-0.0035490923327832213,-1.1779782695899033,6.14608978463507,-1.1779782695899037,534.0664438143752,-391.31127108488306,0.03539266706385939,0.3532977188806225,-0.16250161824116477,0.15540343357559835,5.987137258726688,6.305042310543451,455.43139653181777,626.2489172996758,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.22697843216801916,1.5678333688548518,0.8974059005114354,-0.09763315038535025,0.20997363258380294,0.28447901304061773,0.1286785953817845,0.28447901304061773,6.28749001924698,0.2844790130406176,615.3353210873605,98.44055781888949,0.051049934099161386,0.3688973310684446,-0.03024510310285706,0.2876022938664261,6.128566320762339,6.446413717731621,524.7719004538643,721.4981549830708,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.37007050187737106,0.9678401373402412,0.2988848177314351,0.07876038938437291,0.06809522128979165,0.6366205744135389,-0.3378405719399933,0.6366205744135389,5.830143398822545,0.6366205744135387,389.1161625308486,253.2821528988389,-0.09047950682494277,0.22666994940452603,-0.4964153000547277,-0.17926584382525892,5.671568670707811,5.98871812693728,331.9092130424,456.1535250615374,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.4571349720426133,0.8804557704790494,0.21166039921821805,0.13338884530800083,0.04741882027277351,0.0406699634502279,0.24893749212597482,0.040669963450227886,6.4260940097858565,0.04066996345022744,706.9653546462299,-64.56703921654241,-0.11111799235635365,0.2059556329019007,0.09040067949684764,0.407474304755102,6.267557197156729,6.584630822414983,603.1716496672342,828.5903054296258,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.43755633766142443,0.8976098863385598,0.23002677433856766,0.020751667397187423,0.05177253845961118,-0.1146152152534031,0.2774611270450558,-0.11461521525340307,6.46379019160228,-0.11461521525340324,734.1623360481736,-163.1416451302049,-0.10647691016020581,0.21002198707942818,0.11921167842523885,0.4357105756648728,6.305540742982463,6.622039640222097,626.5616364355998,860.2120769738442,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.23364918158695036,1.101126103404868,0.43373846090895884,-0.14821506647847238,0.10006204952977404,0.20497973930274205,0.7015398665888822,0.20497973930274205,6.897041478043449,0.20497973930274238,1132.8142006485539,80.60474466394612,-0.05814106337440386,0.2582651624339519,0.5433367536847044,0.8597429794930601,6.738838365139271,7.055244590947627,966.9103929587867,1327.1546008226992,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.1355273245151426,1.4683086573718,0.8019179909434714,-0.09768565748185098,0.1873383849758775,-0.005988325280237822,0.37328319921592457,-0.0059883252802378495,6.577957357567835,-0.0059883252802377385,823.0724956217176,-109.29661671546762,0.029371603563832602,0.34530516638792236,0.21531641780387967,0.5312499806279694,6.419990576155791,6.735924138979881,702.6574948329791,964.0937892751319,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5143630229669766,0.8179639507769702,0.1518004639049968,0.20785563647866828,0.03322912375789929,-0.8761873368327324,0.03359602938010943,-0.8761873368327324,6.247442734629363,-0.8761873368327322,591.1404676797277,-377.00770095609494,-0.12468380512419881,0.1911420526399974,-0.12431689950198868,0.19150895826220754,6.089529805747265,6.405355663511461,504.64303421061817,692.4345175175829,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0953942200631839,0.23529779133376666,-0.4300482143647086,0.20637583011320884,-0.10469712221992176,0.2523791747461106,-0.2595051583075023,0.2523791747461106,5.963514093839095,0.2523791747461104,444.77540209549016,54.86769482833796,-0.2624162685712192,0.05302202413137565,-0.4172243046587997,-0.10178601195620489,5.805794947487797,6.121233240190392,379.73214488377914,520.9304747017227,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8074997081170974,-2.477316806983156,-3.1424082575501266,0.6329695365802612,-0.7476574871198064,1.1211346778931686,-0.8865625037010243,1.1211346778931686,5.345629295342915,1.1211346778931688,239.31016519228854,403.08815023739896,-0.9053162916073271,-0.5899986826322856,-1.044221308188545,-0.7289036992135035,5.1879704908553945,5.503288099830436,204.2588035907482,280.3471309610029,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.167823188826149,-1.8389746820001958,-2.5033989354131725,0.009630552126274061,-0.596181407103125,0.9050141599292606,-0.6796145326344593,0.9050141599292606,5.5617498133068235,0.9050141599292605,297.28546430886723,345.11285112082027,-0.7536820536327189,-0.4386807605735309,-0.8371151791640532,-0.5221138861048652,5.404249166777229,5.7192504598364176,253.8181912479499,348.16745065261233,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.1286096730432167,-1.8003159145582963,-2.4644627938007564,-0.12716096766428509,-0.5869516605280677,0.6951152950179346,-0.729758919271355,0.6951152950179346,5.52077797356727,0.6951152950179349,285.31114016640976,214.33195675741837,-0.7443865559792467,-0.4295167650768887,-0.8871938147225341,-0.572324023820176,5.363343078116092,5.6782128690184495,243.60489289478255,334.12849237505225,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.224839947180097,-1.8976283960581486,-2.5612341716191227,-0.0995579123933461,-0.6098911521159506,0.20585044607978165,-0.8077854374209748,0.20585044607978165,5.4519240023149935,0.20585044607978187,266.26085083883413,19.249494620150244,-0.7671977798537886,-0.4525845243781125,-0.9650920651588127,-0.6504788096831366,5.294617374577156,5.609230630052831,227.35890206514972,311.78991861118413,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.067223304351919,-1.740602977799771,-2.403913141075845,0.16356703134751838,-0.5725984676662346,-0.2437330839684284,-0.653893504868253,-0.2437330839684284,5.614988481765059,-0.2437330839684284,313.59611148495765,-99.46334476132483,-0.7298350210114617,-0.4153619143210074,-0.8111300582134802,-0.4966569515230258,5.457751928419832,5.772225035110287,267.8229748785508,367.16315051259664,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.162830475873814,-1.837080721572597,-2.4999555987232056,0.10241459986978807,-0.5953651699593074,-5.276753570341563,-1.0013009631890923,-5.276753570341563,5.276753570341563,-5.276753570341563,223.31576377707748,-223.31576377707748,-0.7524985394640381,-0.4382318004545768,-1.1584343326938231,-0.8441675936843618,5.119620200836832,5.4338869398462935,190.69802538137134,261.4834647033529,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.420180293785315,-2.0950492940717695,-2.7576147939285423,-0.09265462317688655,-0.6564428467910587,0.6344610677459432,-0.4549241749378574,0.6344610677459432,5.832302905490141,0.634461067745943,389.9595312874454,252.43878414224213,-0.8135028789310703,-0.4993828146510471,-0.611984207077869,-0.2978641427978458,5.675242873350129,5.989362937630152,333.1346388053208,456.4483976010477,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.54842105266708,-2.22398331385987,-2.886202183263475,0.018511643402734368,-0.6869242701463504,0.7368050865231623,-0.4612356815609057,0.7368050865231623,5.835163945764435,0.7368050865231623,391.07968388884217,322.69619501740783,-0.8439021341231735,-0.5299464061695272,-0.6182135455377289,-0.3042578175840825,5.678186081787612,5.992141809741258,334.11951533100256,457.7213560706438,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.5262861727769916,-2.20248616717386,-2.864386169975426,0.10829026284456766,-0.681752821061047,0.6827443069826239,-0.08027500400193877,0.6827443069826239,6.225297170220745,0.6827443069826238,578.1713174197143,421.1148764279419,-0.8386550982486765,-0.5248505438734173,-0.23717728118956827,0.07662727318569085,6.0683948930331155,6.382199447408375,494.0684528671331,676.5616846095281,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.985274076461318,-1.6620192965624745,-2.3236466865118963,-0.14167245838995202,-0.5535714402458456,0.806939312264922,-0.36762662600579854,0.806939312264922,5.947118095114228,0.8069393122649222,437.52606166129414,419.0050052332371,-0.7104090950175347,-0.3967337854741564,-0.5244642807774876,-0.21078897123410933,5.790280440342539,6.103955749885918,373.87085835455355,511.9902804402118,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.5801039363388227,-1.2574978335581182,-1.9188008849484703,-0.2165743524768502,-0.45760342709236007,0.19539486838197928,-0.4572365214701499,0.19539486838197928,5.86668074654722,0.19539486838197906,403.63357122002174,24.63196222724389,-0.6143641979566881,-0.30084265622803213,-0.613997292334478,-0.300475750605822,5.709919975682892,6.023441517411548,344.92470102493496,472.30626137179644,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.10006862117694992,1.4222524196775972,0.7611605204272736,-0.624794686334075,0.1776768954618545,-0.9847032764923559,0.022868859374273964,-0.9847032764923559,6.355958674288987,-0.9847032764923558,659.0131921217978,-444.880425398165,0.020966177855516122,0.3343876130681929,-0.1338418582320644,0.1795795769806124,6.199247956682648,6.512669391895325,563.2791665993466,770.9891847152055,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.38407522047290943,0.9374563929048789,0.27669058621598475,-0.04226812148679415,0.06283411621279468,0.2005725117924515,-0.07607090036842325,0.2005725117924515,6.266191461443633,0.20057251179245128,602.3470740727809,40.051241356906644,-0.093799301702887,0.21946753412847636,-0.23270431828410493,0.08056251754725843,6.109558043527951,6.422824879359315,514.8722679591626,704.6547025338502,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5537594348071755,0.7674511692339878,0.10684586721340622,0.13465409481275764,0.022572712576289677,0.37657743219364315,-0.0608604129550446,0.37657743219364315,6.290574495754355,0.3765774321936428,617.2393278283923,167.91411455442017,-0.13402265797898882,0.17916808313156812,-0.2174557835103231,0.09573495760023384,6.133979125199076,6.4471698663096335,527.6255169962849,722.0446775356633,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5995863523698165,0.7209753421958537,0.060694494913018565,0.15734218992085788,0.011632607758922267,0.3425362276652203,-0.13117465098436507,0.3425362276652203,6.229432804622378,0.34253622766521996,580.5715179995392,133.2043609067108,-0.14488585134903595,0.16815106686688047,-0.2876931100923233,0.02534380812359313,6.072914345514419,6.385951263730336,496.3109548383995,679.1085462880943,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.3196540762697829,1.0006692412595162,0.3405075824948667,-0.23503737072712194,0.07796182734294997,-0.033954275956806126,-0.11993245796207418,-0.033954275956806126,6.249847544542011,-0.033954275956806335,592.5661665263625,-92.92306960253438,-0.07852837832817675,0.23445203301407663,-0.2764226636332009,0.036557747709052485,6.093357338870884,6.406337750213138,506.5821082405388,693.1158648520355,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.029618481322984724,1.3493022642918548,0.6894603728074198,-0.23275176332539071,0.16068049662724546,-0.10916303247777837,0.07938545942522701,-0.10916303247777837,6.458338008826655,-0.10916303247777837,730.1650036179486,-159.14431269997988,0.004266091249551889,0.31709490200493906,-0.07702894595246655,0.23579986480292062,6.301923603448961,6.614752414204349,624.2957588988521,853.9590412336574,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.09087244739940659,1.4103843739390536,0.75062841066923,0.10485720594357428,0.17518027664083524,0.05852368887538356,-0.23075551658894972,0.05852368887538356,6.157369579709822,0.058523688875383506,540.1360512612833,-40.49295433745522,0.018786240401214148,0.3315743128804564,-0.38714955282857083,-0.07436148034932855,6.000975543470201,6.313763615949442,461.7915293314469,631.743270814997,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.10548868031735503,1.4243758464173344,0.7649322633673447,0.09830400299497688,0.17857098075231934,-0.11023536785363675,0.38008965260552063,-0.11023536785363675,6.777387295801635,-0.11023536785363675,1004.9508015024954,-219.79735911968294,0.022250993715950768,0.334890967788688,0.22376966556915207,0.5364096396418893,6.621067308765266,6.933707282838004,859.3751003556889,1175.157950904398,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.4576970637976353,1.776465001871601,1.1170810328346181,-0.17888366590135563,0.2620472514946861,-0.3222369978859902,0.48773584008013077,-0.3222369978859902,6.894206030173588,-0.32223699788599003,1129.6038830834068,-415.8280041771568,0.1057413958593652,0.418353107130007,0.33142998444480987,0.6440416957154517,6.737900174538267,7.050511885808909,966.0027343704538,1320.883687614871,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.37477759640923425,1.6929402446992676,1.033858920554251,-0.087294933028632,0.24231959040708093,-0.2824723328725174,0.8437974074661891,-0.2824723328725174,7.25944014445699,-0.2824723328725174,1628.0320662846539,-557.3682479252789,0.08608547623199225,0.3985537045821696,0.6875632932911004,1.0000315216412778,7.103206030281902,7.4156742586320785,1392.4071011759552,1903.5011832823595,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.198007982164078,1.5160920871399357,0.8570500346520069,0.12590303021056226,0.20040734277503688,0.4532492537378855,0.38635215701508396,0.4532492537378855,6.811167440903228,0.4532492537378854,1039.5124274572254,388.0393303552746,0.04418253787989975,0.35663214767017404,0.2301273521199468,0.5425769619102211,6.654942636008091,6.967392245798365,889.0198666922256,1215.4516233965373,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4163443807125804,1.7338466684542742,1.0750955245834273,0.035824621429381365,0.2520946577107172,-0.019297466170416055,0.25246156333292735,-0.019297466170416055,6.686449394118414,-0.019297466170415944,917.5079340908064,-132.35449170799393,0.09593881221168292,0.4082505032097515,0.09630571783389305,0.4086174088319616,6.53029354861938,6.842605239617448,784.7154446823585,1072.743466158829,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.6116680843478537,1.9291222926250546,1.2703951884864542,-0.14961135019229288,0.29839011302219004,-0.014773422329841523,0.1435820769346095,-0.014773422329841523,6.586742454617439,-0.014773422329841246,830.3439459036423,-116.5680669973923,0.14223996610106246,0.45454025994331754,-0.012568069986518077,0.299732223855737,6.430592307696312,6.742892601538567,710.1571672014757,970.8424959567851,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8490313128746124,2.165930500559716,1.5074809067171642,-0.12843934652252154,0.3545908819021008,0.24002268730231363,0.21568586532088288,0.24002268730231366,6.668018789901056,0.24002268730231346,900.7343265601763,98.55186728747992,0.19850651832771563,0.510675245476486,0.0596015017464977,0.3717702288952681,6.51193442632667,6.82410315347544,770.4220076983864,1053.0596295962207,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6823224645108322,1.999195347059358,1.340758905785095,0.1093512017520668,0.3150697133074512,0.060915348125517965,0.23163658777611693,0.06091534812551794,6.693142059253632,0.06091534812551824,923.6758168822622,-67.14474998773096,0.1589884675271537,0.4711509590877487,0.07555534199581943,0.3877178335564144,6.537060813473335,6.84922330503393,790.0506211115973,1079.8731369496734,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.49830852110560564,1.8146558501955865,1.156482185650596,0.10717443253836323,0.27138722818977323,-0.13249401458526036,0.1285799694464859,-0.13249401458526036,6.599257987821344,-0.13249401458526044,840.8140414083907,-198.41572597870322,0.11536827318911051,0.42740618319043594,-0.02743898555417683,0.2845989244471486,6.4432390328206814,6.755276942822007,719.2080880361483,982.9529603793613,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.13780237496127457,1.4541378496188564,0.7959701122900655,0.04057917359331653,0.1859284503917937,0.19926719758902714,-0.011965834913230444,0.1992671975890271,6.467884730358971,0.19926719758902678,737.1786577344923,47.974784648320224,0.029910900427715312,0.34194600035587214,-0.16798338487730885,0.144051715050848,6.311867180394892,6.623902280323049,630.5444510807978,861.8177000085501,Train
