,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.9378935405291,-8.965603501466603
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1024.5419426138913,-10.343151109985001
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,751.3334672853497,-7.587678711130934
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1434.3545586586579,-14.47626276022038
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1570.9593100143818,-15.8544516159443
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.7866123877234,-8.62096297366088
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.7866123877234,-8.62096297366088
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.2761285372264,-5.176732785273316
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.6358146994568,-8.276805910394273
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1195.297646927321,-12.065713333571011
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.24306754767894745,-0.7466406557830133,0.07719202415925996,-0.23711393844979298,0.20838273384078806,-0.23711393844979298,6.894550309299403,-0.23711393844979334,995.9365670105019,-218.38413781128315
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2195299118757248,-1.0985488234710075,0.06971707421664534,-0.3488709543139281,0.1788311198865715,-0.3488709543139281,6.866738042631799,-0.3488709543139281,968.5915277633765,-292.4590204391577
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.13821418583393097,0.15640515763818819,0.04389328346759517,0.049670269940710686,0.11460058191465614,0.04967026994071069,6.8042468519464965,0.049670269940710554,909.8549707469286,36.73053950697761
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.09824489057064056,-0.5974222810466009,0.031200059567267267,-0.189726006586208,0.06492736055071337,-0.18972600658620797,6.756312977869167,-0.1897260065862083,867.2240579651351,-157.28491001591635
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.028835035860538483,-0.728493719986306,0.009157268446710862,-0.2313509366841842,0.1512688035000165,-0.2313509366841842,6.844393768105083,-0.23135093668418438,947.1669580949915,-203.42116952077276
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.06282121688127518,-0.33713639658740063,-0.019950408590202397,-0.10706587991217262,0.025244399441391528,-0.10706587991217262,6.720108711333071,-0.10706587991217287,836.352849448162,-92.60706087394328
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.1510523408651352,-0.42582185444422793,-0.04797035250783577,-0.13523010862484897,0.17934147630202568,-0.13523010862484897,6.875945135480317,-0.13523010862484863,977.5598698093969,-132.3942203953344
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.2413439303636551,0.009571502529149678,-0.07664464747029487,0.0030396639186339725,-0.13479569910058042,0.0030396639186339725,6.563547307364325,0.0030396639186340835,715.0028462352172,-5.063698285998498
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.30265069007873535,-1.5899642643632628,-0.09611410327483172,-0.5049319050571023,-0.10727126778621254,-0.5049319050571023,6.592811085965305,-0.5049319050571022,736.2653888146463,-296.779243795115
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5203288197517395,0.1618117891771182,-0.16524309891868913,0.05138727756414116,-0.2865575389355245,0.05138727756414119,6.4152641621026065,0.05138727756414152,616.3283146447764,25.997552054442394
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6423723101615906,0.6397047668522475,-0.20400098391879187,0.20315384052368649,-0.24927851799882098,0.20315384052368649,6.454282530325923,0.20315384052368657,640.8915505881981,136.66087861102062
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6896247267723083,1.3563758625690387,-0.21900714051776207,0.430750214712989,-0.24707832791467746,0.430750214712989,6.458222067696679,0.43075021471298935,643.4252939510815,336.9668569278248
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6348146796226501,-0.2205549723700947,-0.20160087413564956,-0.07004260716088936,-0.07041016445412146,-0.07004260716088934,6.6366295784438485,-0.0700426071608895,769.289496154668,-59.35034820544922
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.676347017288208,-1.873820862107776,-0.2147904802475475,-0.5950774862344024,-0.10567643457762134,-0.5950774862344024,6.6031026556069605,-0.5950774862344019,743.8921854455607,-338.21268105102945
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8916321396827698,-0.2688995480084031,-0.28315951810430123,-0.08539560547875036,-0.21245221965724026,-0.08539560547875036,6.498066217813955,-0.08539560547874991,669.6202648719168,-61.10097776254179
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0256164073944092,-0.20362831477132315,-0.3257094879744807,-0.06466713447942013,-0.29198218699103456,-0.06466713447942013,6.420275597766774,-0.06466713447942052,619.4297806850756,-44.71713420070057
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.114411473274231,0.6226649995367876,-0.3539085253863842,0.19774244709480926,-0.21179699033307853,0.19774244709480926,6.502200141711343,0.19774244709480904,672.3982961396438,138.96071264941872
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.126119613647461,-0.7603883487069438,-0.3576267307296335,-0.2414798534164418,-0.3124319226980396,-0.2414798534164418,6.403304556632994,-0.24147985341644151,608.9892849822827,-135.69652985532957
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1378214359283447,-1.5604708261968923,-0.36134292960866465,-0.4955655449106412,-0.1340311007988032,-0.4955655449106412,6.583444725818844,-0.4955655449106411,729.3921345950862,-289.90598957555494
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1531109809875488,-0.20212114862467834,-0.3661984973011197,-0.06418849713472002,-0.42434954893140525,-0.06418849713472002,6.2948656249728545,-0.06418849713471975,546.3029344116849,-39.20353865973175
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1248292922973633,-0.18102158438565752,-0.35721695773533196,-0.05748781624152394,-0.3683741222467128,-0.05748781624152394,6.352580398944161,-0.057487816241524214,578.8197235276696,-37.91371766829457
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.087843894958496,0.12338683743761714,-0.3454713433487803,0.03918449759076642,-0.46678578336561566,0.03918449759076642,6.25590808511187,0.039184497590766476,525.3913354631067,15.514670396268343
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0762532949447632,1.0078620371780642,-0.3417904658115529,0.32007115497709204,-0.387067999891582,0.32007115497709204,6.337365215872517,0.32007115497709204,570.0644358428809,207.48799335633782
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9631819725036621,0.6953437860975652,-0.30588191143258053,0.22082336719968249,-0.3339530988294959,0.22082336719968249,6.392219464221216,0.22082336719968243,602.2648368105619,141.4809517636569
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8194343447685242,-1.3762022528434694,-0.2602313486202083,-0.43704656818209237,-0.1290406389386802,-0.4370465681820923,6.598871271398645,-0.4370465681820921,740.7469195223437,-267.45416439539053
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8301650285720825,0.6447761214225439,-0.2636391388057732,0.20476437277387216,-0.15452509313584706,0.20476437277387216,6.575126164488091,0.20476437277387216,723.341523907045,155.63076613201747
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7763157486915588,-0.6296208677458432,-0.24653798748718378,-0.19995145258307487,-0.1758306890401228,-0.19995145258307487,6.555559915870428,-0.19995145258307456,709.3066304285328,-134.5939839441578
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7414143085479736,0.11078948915730435,-0.23545418450121267,0.03518390260356183,-0.20172688351776658,0.035183902603561856,6.531403068679397,0.035183902603561634,692.3534537630006,17.58569418621812
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7023968696594238,-0.759655049591081,-0.22306324579270384,-0.24124697640917295,-0.08095171073939819,-0.24124697640917295,6.653917588744378,-0.24124697640917336,782.7220453700808,-174.20275826070576
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7055662870407104,-0.12553467246028727,-0.2240697715317556,-0.03986659495235684,-0.1788749635001617,-0.03986659495235684,6.557733683270228,-0.03986659495235667,710.8523512357083,-34.719843911489534
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.682706356048584,-0.2878488202790004,-0.21681004326990638,-0.09141340874734782,0.010501785539955066,-0.09141340874734782,6.7488497795969575,-0.09141340874734816,860.7684493836385,-83.21602018441979
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6681773066520691,1.5299017109841553,-0.21219598951103844,0.4858575773001499,-0.270347041141324,0.4858575773001499,6.469740300202291,0.4858575773001501,650.8908467683478,397.11452432540216
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5594385266304016,0.8331359320295366,-0.177663339576347,0.2645826216098435,-0.18882050408772783,0.2645826216098435,6.5530061845425,0.26458262160984347,707.495012311488,205.28391835257446
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.46408727765083313,-0.768929303040421,-0.14738222642434248,-0.24419224163752887,-0.26869666644117784,-0.24419224163752884,6.474869369475663,-0.24419224163752862,654.2430295199572,-147.14363376800407
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4189680814743042,1.6941632571191834,-0.13305352596818257,0.5380228348952948,-0.17833106004821167,0.5380228348952948,6.566974323155242,0.5380228348952949,717.4608086279588,499.57776559079116
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2664289176464081,-0.36682890033465765,-0.08461099658952248,-0.1164954581857584,-0.11268218398643787,-0.1164954581857584,6.634362546503629,-0.11649545818575824,767.5452031946531,-91.41269587043439
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1627601683139801,0.40088734848782703,-0.05168845847431958,0.127311548518553,0.07950225120720852,0.127311548518553,6.828286328983888,0.12731154851855297,932.0167595491142,115.98861154463577
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.05617284029722214,0.03816021294339553,-0.017839054562086988,0.012118705716074589,0.09127499110783915,0.012118705716074596,6.841798416171132,0.012118705716074984,944.7093217417454,1.8761885121608657
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.02155337482690811,0.18627892252271008,0.0068447995063076715,0.059157412106393525,0.07755209795336865,0.059157412106393525,6.829814870303275,0.05915741210639336,933.4440047415004,46.94814613740584
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.117442287504673,-0.3938714932405353,0.03729666087039172,-0.12508349268420468,0.07102396185383783,-0.12508349268420468,6.825026081490357,-0.1250834926842046,928.979847230258,-117.62083844119547
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.176199808716774,0.3874380362393116,0.05595654385457985,0.12304039160794764,0.1980680789078855,0.12304039160794764,6.953809545831017,0.12304039160794744,1056.7998116866618,126.43212190708823
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.26676803827285767,-0.3385152788707583,0.0847186926099899,-0.10750377758936605,0.12991350064158383,-0.10750377758936605,6.887394314851329,-0.10750377758936569,988.8279593851672,-109.85566934610472
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.30810362100601196,-0.3056329615689123,0.09784581439750731,-0.0970611962747713,0.32515764320736873,-0.09706119627477128,7.084377804703727,-0.09706119627477161,1204.3371984060425,-122.52518668729249
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3092687427997589,0.2769366970056254,0.09821582722114508,0.08794799803583742,0.040064775590859525,0.08794799803583742,6.80102428437383,0.08794799803583775,906.9244035663277,73.46774731257858
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3461523950099945,0.49307941364173036,0.1099291299622203,0.15658938584652032,0.09877196545083948,0.15658938584652032,6.861470821520423,0.15658938584652038,963.4979012039006,152.1207511398494
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3993699550628662,1.3865168610880347,0.1268296632523496,0.4403222234327038,0.0055152232355142605,0.4403222234327038,6.7699534265917105,0.44032222343270355,879.1481639007565,473.11685074768104
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4929620623588562,-0.18850176053942752,0.15655211808638847,-0.059863328496825075,0.11127458400635937,-0.059863328496825075,6.877452134649169,-0.0598633284968253,979.035670455744,-66.25673979168153
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5602375268936157,-0.5575001639460689,0.17791708158432062,-0.17704776526135846,0.14984589418740524,-0.17704776526135846,6.917762792116827,-0.17704776526135824,1019.3486145891001,-174.18296517503757
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5659751296043396,-0.2936935453157862,0.17973919717026232,-0.09326954363887072,0.31092990685179045,-0.09326954363887074,7.080586152067826,-0.09326954363887108,1199.7756318434924,-117.96362012474242
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5035343170166016,1.10857327823437,0.15990959523523623,0.3520544642545433,0.2690236409051624,0.35205446425454323,7.04041923340781,0.3520544642545431,1152.499989123963,470.2180284541621
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5322850942611694,-0.7336606028715387,0.1690401053047728,-0.23299180627913216,0.23974740375183376,-0.23299180627913216,7.012882343541095,-0.23299180627913252,1121.1695382961202,-242.1972482570577
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.48414844274520874,1.0082359070436655,0.15375313835979074,0.3201898864654108,0.18748043934323683,0.32018988646541086,6.962354726419111,0.32018988646541047,1065.8776326748632,387.8073038485743
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4947698712348938,0.0031442592638359357,0.1571262318575067,0.0009985361656652814,0.2992377669108124,0.0009985361656652536,7.075851401273299,0.0009985361656656977,1194.1036966624276,-10.871763068677637
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4753648340702057,0.3222503670856185,0.15096368933822954,0.10233845842004166,0.19615849736982346,0.10233845842004166,6.974511479018923,0.10233845842004197,1078.92655566953,104.30537792422001
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4775906801223755,0.08156155274273935,0.15167056100363518,0.02590185900957931,0.37898238981349663,0.02590185900957931,7.15907471874921,0.025901859009579198,1297.820148827456,20.638225195981477
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4738876521587372,-2.026290925143029,0.1504945742182288,-0.6434980709721341,0.09234352258794323,-0.6434980709721341,6.874175198810269,-0.6434980709721341,975.8294126635093,-468.73001691155616
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3880791664123535,0.5705500678603109,0.12324399812094891,0.18119208032045772,0.11208683360956809,0.18119208032045772,6.895657857118507,0.18119208032045808,997.0413336090667,186.19059998468333
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3647829592227936,-0.671510981508388,0.11584571971905022,-0.21325467921480745,-0.005468720297785112,-0.21325467921480745,6.779841650497766,-0.21325467921480712,887.8944373055681,-177.95528935634934
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.308194637298584,-1.71473004647602,0.09787471883959427,-0.5445543201390934,0.052597184759565166,-0.5445543201390934,6.83964690284173,-0.5445543201390937,942.6768028101111,-401.7707969507361
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.19192597270011902,-0.9566312195958937,0.06095077052830374,-0.3038015601822947,0.032879583131388355,-0.3038015601822947,6.821668648500165,-0.3038015601822943,925.8627378819306,-249.73023055771182
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.05463872849941254,1.4277056125029637,0.017351859969101085,0.4534027153563334,0.14854256965062917,0.4534027153563335,6.93907098230602,0.4534027153563338,1041.3236900159282,581.3943275621968
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.08646810799837112,0.37485703372491225,0.027460055220666,0.11904498761711149,0.13657410089059216,0.11904498761711149,6.928841860832596,0.11904498761711135,1030.7159806445638,118.70931232418616
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.1305023580789566,1.2575322516017524,0.041444204600183734,0.39936001689088746,0.11215150304724471,0.39936001689088746,6.9061586102758605,0.3993600168908875,1007.5767373233097,479.91483982512784
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.22923852503299713,-0.9107510845292482,0.07280028095709819,-0.28923120503487515,0.10652758194054429,-0.28923120503487515,6.902274036455774,-0.2892312050348753,1003.6664463580727,-259.9206577838539
