,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,996.4338556441247,-49.84834539021847
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,925.2639635080102,-46.29167346894769
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1067.603950188043,-53.40515868413672
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,782.9235838084792,-39.17779523426043
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1494.624398738541,-74.7461028401035
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1636.9651171894304,-81.86025879099293
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,889.6786866632089,-44.51303724914635
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,889.6786866632089,-44.51303724914635
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,533.8283436308052,-26.72894787885207
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,854.0939135833877,-42.73490479432519
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1245.5296035078807,-62.297669914130665
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.21254348754882812,-0.11525795752247,0.08359718297589844,-0.04533303125658333,0.029195845792606194,-0.04533303125658333,6.702769402106193,-0.04533303125658339,856.514524126228,-78.96209492700928
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.19757331907749176,-0.4692453103185744,0.07770914600374312,-0.18456263477972837,0.02499692128345058,-0.18456263477972837,6.702429723097599,-0.184562634779728,856.2232939080143,-180.09078658379553
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.15447142720222473,0.39831447275635845,0.06075639537723279,0.15666425842999396,0.015960816142502693,0.15666425842999396,6.697252863457213,0.15666425842999399,851.7970361777427,94.78847407616354
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.1143452525138855,-0.22869991386234084,0.04497404793281468,-0.08995179652978141,-0.028612525002532356,-0.08995179652978141,6.656538767812741,-0.0899517965297818,817.7734947042547,-107.834346755036
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.05671916529536247,-0.4200813481246331,0.02230866960036757,-0.1652255626786466,0.08925785578370993,-0.16522556267864663,6.778268394099545,-0.1652255626786463,923.762648755948,-180.01686018172927
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.019079316407442093,-0.23697412644042237,-0.007504238888531363,-0.0932061934103843,0.013379241014885225,-0.0932061934103843,6.7062490248312825,-0.09320619341038405,859.5035484741269,-115.75775989990814
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.12228554487228394,0.0839039200698274,-0.0480971079748904,0.03300092343154549,0.01098507410696336,0.03300092343154549,6.707714103423923,0.033000923431545814,860.7651777692543,-15.599528355191751
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.1367763727903366,0.1413238868956748,-0.05379661167132528,0.05558523089995303,-0.18958653443451634,0.05558523089995304,6.511001740383006,0.05558523089995315,706.8770744279175,3.062073521301272
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.150112584233284,-1.1151652265677898,-0.059041983905773164,-0.43861457515761354,-0.177953764252268,-0.43861457515761354,6.5264937560658165,-0.4386145751576134,717.9289036844907,-278.44275866495946
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.5161025524139404,0.687836749905202,-0.2029924323066575,0.27053858625596594,-0.5121939124078649,0.27053858625596594,6.196112853410782,0.2705385862559657,515.6582175372592,126.6676491619595
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5241163969039917,0.95549335789087,-0.20614442172727573,0.37581275245381696,-0.430542392923417,0.37581275245381696,6.281623618395792,0.3758127524538173,561.7819950230083,215.77043417621041
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.47197628021240234,1.3929713617838027,-0.1856367744419166,0.547880733275702,-0.3749337076858058,0.547880733275702,6.341091549133966,0.5478807332757016,596.2646193508903,384.127531528016
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.41955140233039856,0.1681106097248427,-0.16501712544992297,0.0661209315958409,-0.2194184626332152,0.0661209315958409,6.500466039687118,0.06612093159584109,699.4582433587651,10.480904590453633
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5547745823860168,-1.1309004328715901,-0.21820283843534402,-0.44480351529270046,-0.27091506315563657,-0.4448035152927005,6.452828684665259,-0.44480351529270035,666.8725749064104,-261.1930705118791
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9638245701789856,0.2770093460809634,-0.37908956834732044,0.10895276659579756,-0.42388514758205054,0.10895276659579756,6.303717845739407,0.10895276659579789,574.3546080063456,34.16467910302936
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.1835895776748657,0.41508371270319744,-0.4655271052260366,0.1632599026267167,-0.5391136781613837,0.16325990262671675,6.192348560660637,0.16325990262671652,513.7170206635531,60.99562582082194
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.2826076745986938,1.0224414036261236,-0.5044727067211888,0.402144625021416,-0.4375235205378465,0.402144625021416,6.2977979637847366,0.4021446250214158,570.9586384320141,240.40037035704836
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0892767906188965,-0.43173033637706726,-0.42843218687586354,-0.16980731963414547,-0.40754870697244694,-0.16980731963414553,6.331632022850698,-0.16980731963414541,590.6414173312413,-117.34866220428819
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9935824871063232,-0.8223602011272175,-0.39079389321300106,-0.3234490832843572,-0.3317117111311473,-0.3234490832843572,6.41132826419256,-0.3234490832843573,639.7228414227436,-200.23669640321236
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8791306018829346,-0.08810749582026134,-0.3457779047143739,-0.03465426550857026,-0.481567827477565,-0.0346542655085702,6.265331393346705,-0.034654265508570425,552.6873115920515,-45.58791584009839
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.4997822642326355,-0.3564055761785797,-0.1965733689279289,-0.14018073434777187,-0.3154851492744237,-0.1401807343477719,6.435273317050409,-0.1401807343477719,655.2501428601079,-114.34413700073287
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.24022001028060913,-0.1419736413083182,-0.09448285800470299,-0.05584079101684755,-0.4036843381059104,-0.05584079101684758,6.350933373719484,-0.05584079101684747,602.1718140712192,-61.26580821184416
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.029443208128213882,0.3430758908324442,-0.011580544224985015,0.13493792894477857,-0.2359785154211263,0.13493792894477857,6.522498441904831,0.13493792894477874,715.0622871848103,62.490142014408434
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.06289982795715332,0.038808103396612934,0.024739635580124226,0.015263926258144832,-0.16455729766376498,0.015263926258144822,6.597778905162754,0.015263926258144878,771.0486913322554,-27.30290275803668
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.16908521950244904,-1.2291965388639738,-0.06650426318058278,-0.48346514474665325,-0.12090560036387502,-0.48346514474665325,6.645289847963206,-0.4834651447466536,808.6147866508098,-335.3220315238567
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4695860743522644,0.6286127792216838,-0.18469666341360708,0.24724473156821916,-0.23740888813389963,0.24724473156821916,6.532645805693743,0.24724473156821958,722.3654228292185,156.60686720984404
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.45058977603912354,-0.49904863610765726,-0.17722507703727286,-0.19628481976884926,-0.22202065627200296,-0.19628481976884926,6.551893283056203,-0.1962848197688496,736.4232371697658,-161.7105906853908
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5892912745475769,0.23944805663382568,-0.23177887533786168,0.09417923472739959,-0.3053654482732087,0.09417923472739959,6.472407736555559,0.09417923472739975,680.0777371495882,29.861410799630562
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5150555968284607,-0.5932358765277927,-0.20258064581224947,-0.2333303583652183,-0.1356314596289071,-0.23333035836521832,6.646000970700423,-0.23333035836521798,809.1907268918135,-200.67143978243848
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.4434784948825836,-0.29004515569459854,-0.1744280820368979,-0.11407998537854047,-0.1535446021334813,-0.11407998537854047,6.631947073696412,-0.1140799853785408,797.884027556568,-121.75152023234921
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2576727867126465,-0.22793103633735767,-0.10134734941609613,-0.0896493831466035,-0.042265167334242376,-0.0896493831466035,6.747085753996213,-0.08964938314660387,895.3710706058,-117.81864140658126
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.04094289615750313,0.7990511464979563,-0.016103578712830195,0.314281212147445,-0.15189350147602124,0.314281212147445,6.641316665354997,0.31428121214744476,805.4044211685723,242.6009499251777
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.21424181759357452,0.14025802289843348,0.08426516678072574,0.05516600738653282,-0.03464661356576909,0.05516600738653282,6.762422798765811,0.05516600738653299,909.2247193017444,3.554211362318142
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.42275944352149963,-1.086471856474549,0.16627890584855826,-0.42732895574135754,-0.1429225742526492,-0.42732895574135754,6.658006083579492,-0.4273289557413573,818.9757758097326,-311.87638005777944
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.42964237928390503,0.9041567443207592,0.16898608849139965,0.35562113742257484,-0.05541188270474162,0.35562113742257484,6.749376020627962,0.35562113742257484,897.4263520313233,319.6122221874267
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.4144127368927002,-0.6724307349856037,0.16299599575170765,-0.26447912302321364,-0.02630093749218157,-0.26447912302321364,6.782346211341085,-0.2644791230232135,927.541361042212,-251.40885371799322
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.31963539123535156,0.18248455239420758,0.12571835813381946,0.07177446221808553,0.07131702095052722,0.07177446221808553,6.883823415284356,0.07177446221808559,1026.7139307737887,21.29144031996134
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.323427677154541,-0.09393474026727286,0.1272099325101483,-0.03694622573703976,0.07449770778985576,-0.03694622573703976,6.890863347624247,-0.036946225737040095,1033.974494262561,-87.38898400865469
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.42264747619628906,-0.13396765096293195,0.16623486708227614,-0.052691890772831484,0.12143928784754604,-0.052691890772831484,6.9416641731825,-0.05269189077283176,1087.9104495455751,-107.5182986666689
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.41192421317100525,-0.5404588008408236,0.16201721453708867,-0.21257218363110508,0.08843064160174163,-0.21257218363110508,6.912514772437257,-0.21257218363110475,1056.627516875075,-245.2685080860124
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3640207350254059,0.09860077534031447,0.14317591352192754,0.03878146139761679,0.21012509970526988,0.03878146139761679,7.038068476041348,0.03878146139761718,1198.112753938789,-14.880820345038956
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3111256957054138,-0.4962063718894483,0.12237134156563614,-0.19516690604373038,0.14325482146905272,-0.19516690604373038,6.975057443305693,-0.19516690604373022,1124.8866728496687,-245.91438281060618
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.27381032705307007,-0.038447198262520826,0.10769453477650108,-0.015121975766602694,0.16677671685835482,-0.01512197576660268,7.002438584195557,-0.015121975766602347,1156.1406668324175,-74.32865511366754
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3216569125652313,0.14931335701438392,0.12651345889391596,0.058727633441177735,-0.009276463869275081,0.058727633441177735,6.83024464896849,0.05872763344117793,973.099411389123,7.29273948978323
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4063152074813843,0.3401332564641021,0.15981109154383355,0.13378053783127786,0.04089931119733872,0.13378053783127783,6.884279669535665,0.13378053783127797,1027.182936608651,88.43571573509894
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.48797714710235596,1.2211678648697841,0.19193020367185312,0.4803073226148793,-0.11727127642935434,0.4803073226148792,6.7299683274095345,0.4803073226148795,880.1580796945184,472.1069349539191
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5172553062438965,-0.03192811571276649,0.20344583115674866,-0.01255790314771521,-0.02095214003939261,-0.01255790314771521,6.830146709300059,-0.012557903147714988,973.0040130874677,-60.22508242340518
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5500999093055725,-0.35927756687281465,0.21636420529082748,-0.14131034003148346,0.027067272046938262,-0.14131034003148346,6.882025366886952,-0.14131034003148368,1024.8677116806111,-179.70206226654864
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5585936903953552,-0.09357404337638536,0.21970496242297283,-0.03680435715130184,0.1653036252396806,-0.03680435715130184,7.024120965580257,-0.03680435715130148,1181.504209425067,-99.69219770631707
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5252521634101868,0.9557614486630901,0.20659113915687694,0.37591819738463045,0.15387891443658439,0.3759181973846304,7.016555500277723,0.37591819738463084,1172.5917707408928,450.1262468372322
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.49471163749694824,-0.6011133609694537,0.19457900007704446,-0.23642871492205256,0.14978342084231436,-0.23642871492205256,7.016319252184015,-0.2364287149220523,1172.3145446706192,-293.34225463155667
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4657701551914215,0.7692002463861356,0.18319579365754393,0.3025403153200611,0.10960922072219689,0.3025403153200611,6.98000429756446,0.3025403153200612,1130.4700688692265,323.21486765421105
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4114813804626465,-0.06660414837957407,0.1618430404545265,-0.026196611541729836,0.22879222663786886,-0.026196611541729864,7.103046548980695,-0.02619661154172981,1278.615938096054,-95.38400450230392
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.31751567125320435,0.13467030081127646,0.12488463407457477,0.05296825561758613,0.14576811397799136,0.05296825561758614,7.023881681821378,0.05296825561758656,1181.2212892234013,2.0106443703487002
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.24683867394924164,0.37332509176554673,0.09708609767176403,0.14683548466122154,0.1561682797536178,0.14683548466122154,7.038141093097567,0.14683548466122165,1198.1998331387351,120.25854088470237
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2148589938879013,-1.5353299264390388,0.08450791333673759,-0.6038729215799239,-0.05128200942645346,-0.6038729215799239,6.834550049418058,-0.6038729215799234,977.3023405871829,-470.2029448352298
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.1047213226556778,0.6734540989597423,0.041188782928545976,0.2648816305118392,-0.07772299741794886,0.2648816305118392,6.811968306927126,0.2648816305118391,955.4581373920971,227.77379620165289
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.061328332871198654,-0.10648796886365805,0.02412153824973156,-0.04188363671120198,-0.2850799418514759,-0.04188363671120199,6.608470607994161,-0.04188363671120232,779.3474916099974,-69.40834366077866
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.011283043771982193,-0.9495660031654071,-0.00443782439824121,-0.3734814170491801,-0.22883579559438247,-0.37348141704918003,6.668573999751817,-0.37348141704918003,827.6871605894531,-286.78115473007813
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.041066091507673264,-0.45244046315052616,-0.01615203366362038,-0.17795298562138093,-0.2054489669075096,-0.17795298562138093,6.695820073939252,-0.1779529856213813,850.5760324529102,-174.44352512869148
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.20809341967105865,1.5854692976030706,-0.08184689110422866,0.6235936396025503,-0.1362482282875209,0.6235936396025504,6.768880058059803,0.6235936396025501,915.1212936962698,707.5967238818552
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.0343734510242939,0.5215404080609899,-0.013519697582504564,0.20513123890461776,-0.0662319223027971,0.20513123890461776,6.842755609545089,0.2051312389046176,985.3628846777461,164.06240829100386
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.023436110466718674,1.0888125293798816,0.00921784448690558,0.4282495845661238,-0.03557773474782452,0.4282495845661238,6.877269042600624,0.4282495845661236,1019.999937701597,467.4916394468405
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.1170109361410141,-0.7019742705154768,0.04602250933006983,-0.2760991278228355,-0.02756406360527721,-0.2760991278228355,6.889141959243734,-0.2760991278228353,1032.1944337213288,-288.44864514711
