,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.00671852333471179,0.8614303514478292,-0.003890881143559305,0.498877944446672,-0.05928255389683802,0.498877944446672,4.872377453349959,0.4988779444466722,142.24489658980227,71.88787013383055
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,-0.006654506549239159,0.5576915019417822,-0.003853807267194265,0.3229744455329228,-0.14543311499695383,0.3229744455329228,4.7982938268669795,0.32297444553292287,132.01635659496043,34.53134237964895
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,-0.006434923969209194,0.23531932456519813,-0.003726640972232019,0.1362798753612005,0.0291945205576329,0.1362798753612005,4.984988397038702,0.13627987536120045,159.31917513204533,7.228523842564044
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,-0.006413889117538929,0.7346749877757303,-0.0037144591126709236,0.4254704366080574,0.1777494369556024,0.4254704366080574,5.145610248053808,0.42547043660805706,187.25332397539356,74.4645104972627
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,-0.006428568623960018,0.34928362793313394,-0.0037229604174793002,0.2022797293353915,-0.06093920265083108,0.2022797293353915,4.918988543064511,0.20227972933539107,149.07974989439634,17.46794908021303
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.006517256610095501,-1.4331825799752518,-0.003774322062847404,-0.8299953424129302,-0.2786832978804848,-0.8299953424129303,4.713311382451993,-0.8299953424129303,121.17930246909968,-73.59424234947078
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.006677456200122833,0.9487359925484767,-0.0038670980395003178,0.549439035889162,-0.07734966130630525,0.549439035889162,4.926711953643308,0.5494390358891623,150.2433651774516,87.68192779129839
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.006691344082355499,1.731338454131387,-0.003875140893027948,1.002665587167734,-0.6475387389378536,1.002665587167734,4.3685898106288965,1.0026655871677344,85.55396448903382,128.57880223459898
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.006619255058467388,0.3609099449059709,-0.0038333921619854174,0.20901284838923717,0.13404706522350762,0.20901284838923717,5.162242549407393,0.2090128483892375,190.41059353643504,23.722173187197768
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.0065787071362137794,0.15612278165110952,-0.003809909748031155,0.09041498510064878,0.12337571194305523,0.09041498510064878,5.1636381307440775,0.09041498510064905,190.6779090753203,-0.33766859680466155
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.006514263339340687,0.8717723695791401,-0.003772588577651736,0.5048672908147296,0.4478578296440645,0.5048672908147296,5.5001871830622235,0.5048672908147296,267.36968691822705,137.10330502513233
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.006517104338854551,0.39553174762274074,-0.0037742338783951666,0.22906328397390255,0.18269141752327353,0.22906328397390255,5.2470877055585685,0.2290632839739022,207.35971421188887,30.56557875686113
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.006602786481380463,-1.269756995612214,-0.003823854757282555,-0.7353511039553464,-0.05921552751056128,-0.7353511039553464,5.01724769514187,-0.7353511039553462,164.5752825508228,-93.19769618607671
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.0067047784104943275,0.30770489378822,-0.0038829210809394332,0.17820034394103376,-0.145462228810699,0.17820034394103376,4.943067928458869,0.17820034394103335,152.73743875106203,13.810260223547346
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.006672387942671776,0.4171815998956416,-0.003864162872594647,0.2416013072526574,0.029056998657270273,0.2416013072526574,5.129654090543974,0.24160130725265727,184.27336188288942,29.859404840743395
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.00668583856895566,0.139864602690572,-0.003871952499208971,0.08099942772372683,0.17759194356906438,0.08099942772372681,5.290255970072904,0.08099942772372692,216.55120449421673,-2.418437770583921
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.00669698603451252,0.09951516532886921,-0.0038784083022735476,0.057631961814551526,-0.06109465053562533,0.057631961814551526,5.063636310585351,0.057631961814551325,172.43702865903572,-5.889329684426343
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.006591932848095894,-0.5041250321309808,-0.0038175691205463024,-0.2919526336063254,-0.2787265449381837,-0.2919526336063254,4.8580713507999285,-0.29195263360632495,140.21020933393757,-45.04008909467976
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.0065736323595047,-1.363566403434513,-0.0038069708056443488,-0.7896787050962756,-0.07728953407244928,-0.7896787050962755,5.071575296282799,-0.7896787050962759,173.81942289226126,-102.44183652751516
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.006738531403243542,-7.793389632082772,-0.0039024683648415503,-4.513365698562718,-0.6475660664096672,-4.513365698562717,4.513365698562717,-4.513365698562717,99.03738581522857,-99.03738581522857
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.006707216612994671,0.11096102644567939,-0.003884333110884131,0.06426057393250076,0.1339961242746089,0.06426057393250076,5.30699482386413,0.06426057393250062,220.22341081840622,-6.09064409477341
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.006948648951947689,0.2899601685407063,-0.004024153200549416,0.16792388683527695,0.12316146849053697,0.16792388683527695,5.3082271026971934,0.16792388683527726,220.49618777905525,17.429105189694752
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.007315353490412235,0.2881924876881943,-0.004236521857006651,0.16690017436838192,0.4473938963647096,0.1669001743683819,5.644526465188503,0.166900174368382,309.04106017903695,24.054337770181803
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.007638732902705669,0.4602322046642738,-0.004423799744545875,0.2665330932967228,0.18204185165712283,0.2665330932967228,5.391241355098052,0.26653309329672314,239.66829853261606,45.84204692636831
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.007924972102046013,-0.3335598902194645,-0.004589568716055837,-0.19317368154356476,-0.059981241469334555,-0.19317368154356476,5.1612851965887305,-0.1931736815435645,190.22743375344743,-47.47226102395524
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.008264820091426373,-1.3901449833657615,-0.004786384008297923,-0.8050710897506209,-0.1463656917380575,-0.8050710897506209,5.0869676809371445,-0.805071089750621,176.53112695133277,-105.15354058658667
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.006671271752566099,0.16714360369071707,-0.003863516456288795,0.09679744543071643,0.029057645073576124,0.09679744543071643,5.274457952365914,0.09679744543071678,213.14133224315609,0.9914344804767268
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.006747215520590544,0.2349345541491473,-0.003907497575391335,0.13605704425950932,0.17755639849288202,0.13605704425950932,5.435023640402356,0.13605704425950904,250.4393773405778,11.278457132078444
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.006727913860231638,0.4622978664472288,-0.0038963194544578495,0.2677293746936699,-0.06111256168780963,0.26772937469367,5.208421614838801,0.26772937469367,199.4570261883753,38.468266780374705
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.006641717627644539,0.20448442269347775,-0.0038464008519151997,0.11842253792570809,-0.2787553766695526,0.11842253792570806,5.002845734474194,0.11842253792570823,162.20776322581975,4.339935748789628
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.0065210964530706406,0.06500154768310834,-0.0037765458212362466,0.03764417917188439,-0.07725910908804118,0.037644179171884395,5.216408936672842,0.03764417917188467,201.06455233848416,-10.724311859968537
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0065165068954229355,0.7994281655430218,-0.0037738878825168153,0.46297077794922586,-0.6474374859273425,0.4629707779492259,4.658297494450676,0.46297077794922625,114.63928916456699,51.908409810042386
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.0065322620794177055,0.20579464641904283,-0.003783012141712558,0.11918132442292934,0.13409744524378048,0.11918132442292934,5.451899360238936,0.11918132442292961,254.7186037855315,6.9992306871247365
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.006535815075039864,0.03951045464898118,-0.003785069778931436,0.022881588008024742,0.12340055191215495,0.022881588008024742,5.453269401524446,0.022881588008024423,255.0691889334164,-17.1438959646664
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.006560343783348799,0.1561884387826423,-0.003799275026703966,0.09045300894640984,0.44783114319501227,0.09045300894640984,5.78976692742444,0.09045300894640995,357.5059307485703,-0.6179912954452789
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.006560086272656918,1.0887658756081289,-0.0037991258951991114,0.6305341820080504,0.18266652550646958,0.6305341820080504,5.536669244353034,0.6305341820080503,277.3411501231409,198.5094358143591
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.006541895214468241,0.45618853780488994,-0.0037885909544447902,0.2641912949058883,-0.05918026370772351,0.2641912949058883,5.306889389755977,0.26419129490588844,220.20008755493924,41.517746917717005
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.006544953212141991,0.420259961867691,-0.0037903619247745897,0.2433840711061688,-0.14536966965453416,0.2433840711061688,5.232766918426302,0.24338407110616878,204.39710319068558,33.528189778064416
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.006463605910539627,0.6769584505322718,-0.003743251471165122,0.39204520680021243,0.029177910058699796,0.39204520680021243,5.419381432756673,0.39204520680021204,246.5369115505413,86.55848639867745
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.006469153333455324,0.13431682785359603,-0.003746464135934256,0.07778655914732728,0.17771743193233908,0.0777865591473273,5.579987889247448,0.07778655914732724,289.66347798847556,-4.153132529491188
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.006540680769830942,0.030946791406351204,-0.003787887636244681,0.01792213573398271,-0.06100412986959646,0.017922135733982707,5.353333262062648,0.017922135733982714,230.7157807750671,-16.583014051434276
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006636820267885923,0.7311497912124577,-0.0038435646565507255,0.42342889858667226,-0.2787525404741881,0.42342889858667226,5.147651786075193,0.4234288985866721,187.63804286944455,74.0797916032117
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.006580739747732878,0.3624471286377314,-0.0038110868891137765,0.20990307365126634,-0.0772936501559187,0.20990307365126637,5.361177611010599,0.20990307365126615,232.54058807154252,29.177246401113734
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.006567089818418026,1.6135954988498324,-0.003803181840647594,0.9344774122268191,-0.6474667798854732,0.9344774122268191,4.803071415898181,0.9344774122268191,132.65337457457517,176.64951238831546
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.006499017588794231,0.24317100641868078,-0.003763759345339014,0.14082699968405632,0.13411669804015403,0.14082699968405632,5.596721828440944,0.1408269996840561,294.5683473915533,14.734539571337336
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.006415011826902628,-0.8234358819214327,-0.0037151093044579114,-0.4768743050046523,0.12347051238662847,-0.4768743050046523,5.598142577404555,-0.4768743050046522,294.98857426254506,-128.44087528793568
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.006511307787150145,-0.6276992562213431,-0.0037708769363112094,-0.3635178562586015,0.447859541285405,-0.3635178562586015,5.934598540920467,-0.36351785625860167,413.3772607078987,-151.65942623524245
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.006688915193080902,-0.5355340435031459,-0.0038737342566277297,-0.3101424536006083,0.18259191714504097,-0.3101424536006083,5.681397851397239,-0.31014245360060855,320.6860683954964,-106.55330167186361
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.006777086760848761,-0.8347815355902979,-0.003924796829954452,-0.4834448842409355,-0.059316469583233174,-0.4834448842409355,5.451556399286101,-0.4834448842409351,254.63091732689492,-111.87574459740273
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.006868684198707342,-0.44224184046802034,-0.00397784341861791,-0.25611437993819136,-0.14555715114837747,-0.25611437993819136,5.377382652338094,-0.2561143799381913,236.3559535367926,-69.80825456218324
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.006787880323827267,-1.3413566508998125,-0.003931047678328813,-0.7768164282185706,0.028990113851536107,-0.7768164282185707,5.563996851955143,-0.776816428218571,285.05243342360376,-166.08978693922876
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.00681689940392971,-0.11537230609074686,-0.003947853423572069,-0.06681526697066914,0.17751604264470128,-0.06681526697066914,5.724589715365444,-0.06681526697066875,334.88471503598873,-49.37436957700436
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.006792246364057064,-0.03771156107858177,-0.00393357617198074,-0.02183979940007651,-0.061149818405332526,-0.021839799400076507,5.4979907889325474,-0.021839799400076743,266.78088816706145,-28.85559519831145
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.006733079440891743,-0.29549797552290963,-0.00389931098390333,-0.17113098275357225,-0.27880828680154074,-0.17113098275357225,5.292399255153475,-0.17113098275357252,217.0179787815685,-50.47027980695913
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.006678929086774588,-0.05141005462414215,-0.0038679510285597298,-0.029772972744316454,-0.07735051429536466,-0.02977297274431645,5.505923962276787,-0.02977297274431656,268.91368912533744,-30.98839615658744
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.0066268183290958405,0.7311264083188567,-0.0038377722594571105,0.4234153569116253,-0.6475013703042828,0.42341535691162535,4.947840040885006,0.423415356911625,153.47284441652656,60.65992230710626
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.0065329293720424175,-0.14458123041156426,-0.0037833985891745046,-0.08373095620796703,0.13409705879631853,-0.08373095620796703,5.7415054046027425,-0.08373095620796711,340.61476372393764,-55.10441826495327
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.006508462131023407,-0.00922568123349466,-0.003769228938795539,-0.005342845050851213,0.12341639275229084,-0.005342845050851211,5.742891673175851,-0.005342845050851253,341.08866193420357,-31.785774971312946
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.006519828923046589,0.1516187983948584,-0.003775811759832605,0.0878066048585035,0.44785460646188363,0.0878066048585035,6.079396821502581,0.08780660485850333,477.93988917709135,-2.089303239591345
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.006532392464578152,-0.6046004843108063,-0.0037830876513352692,-0.35014072387569517,0.18268256375033343,-0.35014072387569517,5.826291713408166,-0.35014072387569506,370.8423555747391,-132.9170626059891
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.006625220645219088,0.24364458771108494,-0.0038368469969016755,0.14110126360021147,-0.0592285197501804,0.14110126360021147,5.596447564524788,0.1411012636002118,294.48729477451815,14.815592188372477
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.006665511056780815,-0.07969324031730628,-0.0038601802793510834,-0.04615254135052405,-0.14543948800911066,-0.046152541350524046,5.522303530882994,-0.04615254135052371,273.3711650225839,-35.44587205383391
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.006577958352863789,-0.08831767932527813,-0.003809476107055014,-0.051147190537276406,0.029111685422809907,-0.05114719053727641,5.708921638932051,-0.05114719053727601,329.6630611053905,-44.152715646406136
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.0065872143022716045,0.12960523261011922,-0.003814836481235832,0.07505794510885062,0.1776490595870375,0.07505794510885064,5.869525947713415,0.07505794510885089,387.27126169365954,-6.59078073662829
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.0065696160309016705,0.16339390566462225,-0.0038046448395876223,0.09462589245442543,-0.06102088707293941,0.09462589245442543,5.642922935670574,0.09462589245442565,308.5442985796579,0.758588383232734
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.0065210601314902306,-0.11408518347533027,-0.003776524786412777,-0.06606985895996853,-0.2786855006040502,-0.06606985895996853,5.4373252567565995,-0.06606985895996864,251.0187608270489,-36.885994103416095
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.0065744840539991856,-0.4826783416073946,-0.003807464045286987,-0.2795322668690633,-0.07729002731209192,-0.2795322668690633,5.650787664665694,-0.2795322668690634,310.9883790171209,-96.8556122934881
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.00658296886831522,0.4810456788432588,-0.003812377833984913,0.2785867470805189,-0.6474759758788106,0.2785867470805189,5.092668650716112,0.278586747080519,177.54611700570203,36.58664971793078
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.006581949070096016,0.10067501308901201,-0.0038117872408644222,0.058303661465578,0.13406867014462862,0.058303661465578,5.886280231356688,0.05830366146557786,393.8312692037876,-13.150788246756349
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.0065760682336986065,-0.012839660657745944,-0.003808381487202927,-0.007435799662228449,0.12337724020388345,-0.007435799662228446,5.887655736033078,-0.007435799662228071,394.3747351452473,-37.486795692122314
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.00655332300812006,0.06586160700341956,-0.003795209103198196,0.03814226311459423,0.44783520911851804,0.03814226311459423,6.22418063956485,0.03814226311459379,552.5537824031825,-29.11811345786998
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0065287211909890175,-0.6907225430131163,-0.0037809615161015033,-0.4000163702871695,0.18268468988556721,-0.4000163702871695,5.971097054949035,-0.40001637028716974,428.78080833301874,-167.0629738603625
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.006591569632291794,-0.006425943316659612,-0.003817358772311607,-0.0037214400300128354,-0.05920903152559033,-0.003721440030012832,5.741270268155013,-0.003721440030012957,340.5344470849583,-31.231560122067663
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.00667891139164567,0.9476226743750515,-0.003867940780825219,0.5487942827980502,-0.1454472485105848,0.5487942827980502,5.667098985787155,0.5487942827980499,316.1190519253997,183.52404499842845
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.0065711261704564095,-0.3383613915225028,-0.003805519402824951,-0.1959543626471407,0.02911564212703997,-0.1959543626471407,5.853728811041916,-0.19595436264714028,381.1858798611428,-95.6755344021584
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.0065315417014062405,-0.4779821552242305,-0.0037825949510470794,-0.27681257652423885,0.17768130111722627,-0.27681257652423885,6.014361404649239,-0.27681257652423863,447.78309229499985,-138.48020533210922
